device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A009E,2022-06-16,06:39:19,32.2,100.0,35.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-16,06:39:38,29.3,84.0,2.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-16,06:39:47,33.8,74.0,3.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-16,06:40:01,30.2,100.0,7.0,24.99226887,121.3105491
08BEAC0A048E,2022-06-16,06:40:07,33.7,100.0,90.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-16,06:40:09,28.1,93.0,3.0,24.711625,121.360388
08BEAC0A0344,2022-06-16,06:40:12,29.3,100.0,9.0,24.960122,121.178153
08BEAC0A018A,2022-06-16,06:40:16,29.8,92.0,30.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-16,06:40:18,30.2,97.0,10.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-16,06:40:31,32.2,100.0,40.0,24.0838267,120.752756
08BEAC0A089E,2022-06-16,06:40:35,34.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-16,06:40:36,29.8,100.0,9.0,24.936085,121.223586
08BEAC0A07A2,2022-06-16,06:40:37,29.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-16,06:41:09,30.7,82.0,11.0,24.9751,121.269826
08BEAC0A015A,2022-06-16,06:41:29,31.2,100.0,31.0,24.2603141,120.8273084
08BEAC0A0880,2022-06-16,06:41:32,31.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0174,2022-06-16,06:42:12,30.8,100.0,5.0,24.958131,121.305374
08BEAC0A0418,2022-06-16,06:42:33,30.0,100.0,11.0,24.956345,121.238495
08BEAC0A0218,2022-06-16,06:42:37,32.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A052E,2022-06-16,06:42:50,34.7,100.0,1.0,23.1889869,120.3418261
08BEAC0A0040,2022-06-16,06:43:57,34.1,88.0,1.0,22.991495,120.230691
08BEAC0A0630,2022-06-16,06:44:08,29.8,91.0,16.0,24.909771,121.084225
08BEAC0A009E,2022-06-16,06:44:35,32.2,100.0,35.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-16,06:44:48,30.2,100.0,16.0,24.2436176,120.6091583
08BEAC0A0800,2022-06-16,06:44:58,29.5,83.0,1.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-16,06:45:05,33.8,75.0,2.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-16,06:45:17,30.2,100.0,7.0,24.99226887,121.3105491
08BEAC0A048E,2022-06-16,06:45:24,33.7,100.0,84.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-16,06:45:27,27.8,94.0,3.0,24.711625,121.360388
08BEAC0A0344,2022-06-16,06:45:29,29.3,100.0,10.0,24.960122,121.178153
08BEAC0A018A,2022-06-16,06:45:31,29.7,93.0,32.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-16,06:45:36,30.2,97.0,12.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-16,06:45:48,32.2,100.0,40.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-16,06:45:52,30.0,100.0,11.0,24.936085,121.223586
08BEAC0A089E,2022-06-16,06:45:53,34.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-16,06:45:55,29.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-16,06:46:27,30.7,82.0,12.0,24.9751,121.269826
08BEAC0A015A,2022-06-16,06:46:44,31.1,100.0,31.0,24.2603141,120.8273084
08BEAC0A0880,2022-06-16,06:46:47,31.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0174,2022-06-16,06:47:29,30.7,100.0,5.0,24.958131,121.305374
08BEAC0A0418,2022-06-16,06:47:51,29.8,100.0,14.0,24.956345,121.238495
08BEAC0A0218,2022-06-16,06:47:53,32.5,100.0,10.0,23.6869687,120.5865383
08BEAC0A052E,2022-06-16,06:48:08,34.8,100.0,1.0,23.1889869,120.3418261
08BEAC0A0040,2022-06-16,06:49:14,34.0,89.0,2.0,22.991495,120.230691
08BEAC0A0630,2022-06-16,06:49:24,29.8,91.0,8.0,24.909771,121.084225
08BEAC0A009E,2022-06-16,06:49:50,32.3,100.0,34.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-16,06:50:12,30.5,100.0,16.0,24.2436176,120.6091583
08BEAC0A0800,2022-06-16,06:50:17,29.5,86.0,2.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-16,06:50:22,33.8,75.0,2.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-16,06:50:32,30.2,100.0,8.0,24.99226887,121.3105491
08BEAC0A048E,2022-06-16,06:50:40,33.6,100.0,94.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-16,06:50:44,27.6,94.0,8.0,24.711625,121.360388
08BEAC0A0344,2022-06-16,06:50:45,29.3,100.0,10.0,24.960122,121.178153
08BEAC0A018A,2022-06-16,06:50:50,29.6,94.0,35.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-16,06:50:51,30.3,98.0,13.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-16,06:51:06,32.1,100.0,40.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-16,06:51:08,29.8,100.0,11.0,24.936085,121.223586
08BEAC0A089E,2022-06-16,06:51:09,34.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-16,06:51:11,29.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-16,06:51:45,30.7,83.0,14.0,24.9751,121.269826
08BEAC0A015A,2022-06-16,06:52:01,31.0,100.0,31.0,24.2603141,120.8273084
08BEAC0A0880,2022-06-16,06:52:04,31.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0174,2022-06-16,06:52:44,30.8,100.0,8.0,24.958131,121.305374
08BEAC0A0418,2022-06-16,06:53:09,29.8,100.0,10.0,24.956345,121.238495
08BEAC0A0218,2022-06-16,06:53:11,32.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A052E,2022-06-16,06:53:24,34.7,100.0,1.0,23.1889869,120.3418261
08BEAC0A0040,2022-06-16,06:54:29,34.0,89.0,2.0,22.991495,120.230691
08BEAC0A0630,2022-06-16,06:54:42,29.8,91.0,8.0,24.909771,121.084225
08BEAC0A009E,2022-06-16,06:55:05,32.3,100.0,34.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-16,06:55:38,33.8,74.0,3.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-16,06:55:39,30.6,100.0,14.0,24.2436176,120.6091583
08BEAC0A04E4,2022-06-16,06:55:48,30.3,100.0,10.0,24.99226887,121.3105491
08BEAC0A0800,2022-06-16,06:55:50,29.5,90.0,2.0,23.18445889,120.1362602
08BEAC0A048E,2022-06-16,06:55:56,33.8,100.0,92.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-16,06:56:01,27.3,94.0,4.0,24.711625,121.360388
08BEAC0A0344,2022-06-16,06:56:02,29.3,100.0,10.0,24.960122,121.178153
08BEAC0A018A,2022-06-16,06:56:05,29.7,94.0,35.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-16,06:56:06,30.3,98.0,13.0,24.9131512,121.2110455
08BEAC0A04EC,2022-06-16,06:56:25,30.1,100.0,12.0,24.936085,121.223586
08BEAC0A089E,2022-06-16,06:56:25,34.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-16,06:56:30,29.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-16,06:57:00,30.7,84.0,12.0,24.9751,121.269826
08BEAC0A015A,2022-06-16,06:57:16,31.0,100.0,32.0,24.2603141,120.8273084
08BEAC0A0880,2022-06-16,06:57:19,31.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0174,2022-06-16,06:58:01,31.0,100.0,12.0,24.958131,121.305374
08BEAC0A0418,2022-06-16,06:58:25,29.7,100.0,11.0,24.956345,121.238495
08BEAC0A0218,2022-06-16,06:58:28,32.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A052E,2022-06-16,06:58:40,34.7,100.0,1.0,23.1889869,120.3418261
08BEAC0A0040,2022-06-16,06:59:45,34.1,90.0,2.0,22.991495,120.230691
08BEAC0A0630,2022-06-16,07:00:00,29.8,90.0,6.0,24.909771,121.084225
08BEAC0A009E,2022-06-16,07:00:20,32.2,100.0,33.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-16,07:00:52,33.8,75.0,2.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-16,07:01:04,30.3,100.0,11.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-16,07:01:05,30.8,100.0,13.0,24.2436176,120.6091583
08BEAC0A0800,2022-06-16,07:01:11,29.5,88.0,1.0,23.18445889,120.1362602
08BEAC0A048E,2022-06-16,07:01:12,33.6,100.0,87.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-16,07:01:16,27.5,94.0,4.0,24.711625,121.360388
08BEAC0A0344,2022-06-16,07:01:19,29.5,100.0,10.0,24.960122,121.178153
08BEAC09FF6A,2022-06-16,07:01:22,30.3,98.0,13.0,24.9131512,121.2110455
08BEAC0A018A,2022-06-16,07:01:24,29.6,95.0,37.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-16,07:01:34,32.1,100.0,39.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-16,07:01:42,30.0,100.0,11.0,24.936085,121.223586
08BEAC0A089E,2022-06-16,07:01:42,34.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-16,07:01:46,29.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-16,07:02:15,30.8,85.0,14.0,24.9751,121.269826
08BEAC0A015A,2022-06-16,07:02:33,30.7,100.0,33.0,24.2603141,120.8273084
08BEAC0A0880,2022-06-16,07:02:36,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0174,2022-06-16,07:03:18,31.0,100.0,8.0,24.958131,121.305374
08BEAC0A0418,2022-06-16,07:03:42,29.8,100.0,10.0,24.956345,121.238495
08BEAC0A0218,2022-06-16,07:03:43,32.5,100.0,3.0,23.6869687,120.5865383
08BEAC0A052E,2022-06-16,07:03:59,34.7,100.0,1.0,23.1889869,120.3418261
08BEAC0A0040,2022-06-16,07:05:13,33.8,92.0,2.0,22.991495,120.230691
08BEAC0A0630,2022-06-16,07:05:15,29.8,90.0,7.0,24.909771,121.084225
08BEAC0A009E,2022-06-16,07:05:38,32.1,100.0,34.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-16,07:06:08,34.0,74.0,2.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-16,07:06:19,30.3,100.0,11.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-16,07:06:25,31.0,100.0,12.0,24.2436176,120.6091583
08BEAC0A048E,2022-06-16,07:06:29,33.3,100.0,16.0,23.7646352,120.5793289
08BEAC0A0800,2022-06-16,07:06:29,29.5,87.0,2.0,23.18445889,120.1362602
08BEAC0A07F6,2022-06-16,07:06:32,27.5,95.0,3.0,24.711625,121.360388
08BEAC0A0344,2022-06-16,07:06:34,29.3,100.0,10.0,24.960122,121.178153
08BEAC09FF6A,2022-06-16,07:06:39,30.2,98.0,11.0,24.9131512,121.2110455
08BEAC0A018A,2022-06-16,07:06:42,29.7,95.0,39.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-16,07:06:50,32.1,100.0,38.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-16,07:06:58,29.8,100.0,12.0,24.936085,121.223586
08BEAC0A07A2,2022-06-16,07:07:03,29.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-16,07:07:30,30.8,85.0,12.0,24.9751,121.269826
08BEAC0A015A,2022-06-16,07:07:48,30.7,100.0,32.0,24.2603141,120.8273084
08BEAC0A0880,2022-06-16,07:07:52,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0174,2022-06-16,07:08:34,30.8,100.0,6.0,24.958131,121.305374
08BEAC0A0218,2022-06-16,07:08:59,32.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-16,07:09:00,30.1,100.0,10.0,24.956345,121.238495
08BEAC0A052E,2022-06-16,07:09:15,34.5,100.0,1.0,23.1889869,120.3418261
08BEAC0A0040,2022-06-16,07:10:29,33.7,92.0,2.0,22.991495,120.230691
08BEAC0A0630,2022-06-16,07:10:30,29.8,91.0,6.0,24.909771,121.084225
08BEAC0A009E,2022-06-16,07:10:54,32.1,100.0,35.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-16,07:11:24,34.0,74.0,2.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-16,07:11:35,30.3,100.0,11.0,24.99226887,121.3105491
08BEAC0A048E,2022-06-16,07:11:45,33.0,100.0,4.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-16,07:11:46,31.1,100.0,11.0,24.2436176,120.6091583
08BEAC0A0800,2022-06-16,07:11:47,29.5,85.0,2.0,23.18445889,120.1362602
08BEAC0A07F6,2022-06-16,07:11:50,27.3,95.0,4.0,24.711625,121.360388
08BEAC0A0344,2022-06-16,07:11:51,29.5,100.0,10.0,24.960122,121.178153
08BEAC09FF6A,2022-06-16,07:11:57,30.1,99.0,12.0,24.9131512,121.2110455
08BEAC0A018A,2022-06-16,07:11:58,29.6,95.0,39.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-16,07:12:07,32.1,100.0,39.0,24.0838267,120.752756
08BEAC0A089E,2022-06-16,07:12:10,34.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-16,07:12:14,30.0,100.0,11.0,24.936085,121.223586
08BEAC0A07A2,2022-06-16,07:12:17,29.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-16,07:12:46,30.8,85.0,13.0,24.9751,121.269826
08BEAC0A015A,2022-06-16,07:13:03,30.6,100.0,34.0,24.2603141,120.8273084
08BEAC0A0880,2022-06-16,07:13:07,31.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0174,2022-06-16,07:13:49,31.0,100.0,11.0,24.958131,121.305374
08BEAC0A0218,2022-06-16,07:14:14,32.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-16,07:14:21,30.0,100.0,11.0,24.956345,121.238495
08BEAC0A052E,2022-06-16,07:14:30,34.3,100.0,1.0,23.1889869,120.3418261
08BEAC0A0040,2022-06-16,07:15:48,33.3,93.0,1.0,22.991495,120.230691
08BEAC0A0630,2022-06-16,07:15:48,29.8,91.0,5.0,24.909771,121.084225
08BEAC0A009E,2022-06-16,07:16:12,31.8,100.0,34.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-16,07:16:45,33.8,76.0,3.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-16,07:16:52,30.3,100.0,12.0,24.99226887,121.3105491
08BEAC0A048E,2022-06-16,07:17:02,32.6,100.0,5.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-16,07:17:05,27.2,94.0,5.0,24.711625,121.360388
08BEAC0A0800,2022-06-16,07:17:05,29.5,85.0,1.0,23.18445889,120.1362602
08BEAC0A0344,2022-06-16,07:17:08,29.5,100.0,8.0,24.960122,121.178153
08BEAC0A0192,2022-06-16,07:17:11,31.3,100.0,11.0,24.2436176,120.6091583
08BEAC09FF6A,2022-06-16,07:17:13,30.1,98.0,13.0,24.9131512,121.2110455
08BEAC0A018A,2022-06-16,07:17:16,29.6,96.0,39.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-16,07:17:23,32.2,100.0,38.0,24.0838267,120.752756
08BEAC0A089E,2022-06-16,07:17:29,34.0,100.0,2.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-16,07:17:30,30.1,100.0,12.0,24.936085,121.223586
08BEAC0A07A2,2022-06-16,07:17:32,29.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-16,07:18:01,30.8,86.0,16.0,24.9751,121.269826
08BEAC0A015A,2022-06-16,07:18:20,30.6,100.0,34.0,24.2603141,120.8273084
08BEAC0A0880,2022-06-16,07:18:23,31.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0174,2022-06-16,07:19:06,31.0,100.0,8.0,24.958131,121.305374
08BEAC0A0218,2022-06-16,07:19:32,32.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-16,07:19:40,29.8,100.0,11.0,24.956345,121.238495
08BEAC0A052E,2022-06-16,07:19:47,34.5,100.0,1.0,23.1889869,120.3418261
08BEAC0A0630,2022-06-16,07:21:04,29.7,91.0,5.0,24.909771,121.084225
08BEAC0A0040,2022-06-16,07:21:06,33.1,94.0,1.0,22.991495,120.230691
08BEAC0A009E,2022-06-16,07:21:29,31.8,100.0,31.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-16,07:22:00,33.7,78.0,6.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-16,07:22:07,30.5,100.0,11.0,24.99226887,121.3105491
08BEAC0A048E,2022-06-16,07:22:19,32.3,100.0,6.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-16,07:22:22,27.1,95.0,5.0,24.711625,121.360388
08BEAC0A0344,2022-06-16,07:22:24,29.3,100.0,7.0,24.960122,121.178153
08BEAC0A0800,2022-06-16,07:22:25,29.5,84.0,1.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-16,07:22:28,30.2,97.0,12.0,24.9131512,121.2110455
08BEAC0A0192,2022-06-16,07:22:32,31.3,100.0,10.0,24.2436176,120.6091583
08BEAC0A018A,2022-06-16,07:22:34,29.5,96.0,41.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-16,07:22:39,32.1,100.0,38.0,24.0838267,120.752756
08BEAC0A089E,2022-06-16,07:22:46,33.8,100.0,2.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-16,07:22:47,30.1,100.0,13.0,24.936085,121.223586
08BEAC0A07A2,2022-06-16,07:22:49,29.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-16,07:23:17,30.7,85.0,14.0,24.9751,121.269826
08BEAC0A015A,2022-06-16,07:23:36,30.5,100.0,34.0,24.2603141,120.8273084
08BEAC0A0880,2022-06-16,07:23:39,31.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0174,2022-06-16,07:24:22,31.1,100.0,7.0,24.958131,121.305374
08BEAC0A0218,2022-06-16,07:24:48,32.3,100.0,3.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-16,07:24:56,30.0,100.0,11.0,24.956345,121.238495
08BEAC0A052E,2022-06-16,07:25:02,34.5,100.0,1.0,23.1889869,120.3418261
08BEAC0A0630,2022-06-16,07:26:20,29.7,92.0,4.0,24.909771,121.084225
08BEAC0A0040,2022-06-16,07:26:23,33.0,96.0,1.0,22.991495,120.230691
08BEAC0A009E,2022-06-16,07:26:44,31.6,100.0,31.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-16,07:27:15,33.6,78.0,4.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-16,07:27:22,30.3,100.0,11.0,24.99226887,121.3105491
08BEAC0A048E,2022-06-16,07:27:38,32.1,100.0,6.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-16,07:27:39,27.2,95.0,5.0,24.711625,121.360388
08BEAC0A0344,2022-06-16,07:27:41,29.5,100.0,8.0,24.960122,121.178153
08BEAC0A0800,2022-06-16,07:27:43,29.5,84.0,1.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-16,07:27:44,30.2,97.0,20.0,24.9131512,121.2110455
08BEAC0A018A,2022-06-16,07:27:50,29.5,96.0,42.0,24.1935294,120.8128735
08BEAC0A0192,2022-06-16,07:27:50,31.6,100.0,11.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-16,07:27:55,32.0,100.0,34.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-16,07:28:01,30.0,100.0,13.0,24.936085,121.223586
08BEAC0A089E,2022-06-16,07:28:03,33.6,100.0,2.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-16,07:28:05,29.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-16,07:28:34,30.6,85.0,12.0,24.9751,121.269826
08BEAC0A015A,2022-06-16,07:28:53,30.6,100.0,34.0,24.2603141,120.8273084
08BEAC0A0880,2022-06-16,07:28:56,31.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0174,2022-06-16,07:29:39,31.0,100.0,8.0,24.958131,121.305374
08BEAC0A0630,2022-06-16,07:31:37,29.7,92.0,4.0,24.909771,121.084225
08BEAC0A0040,2022-06-16,07:31:40,33.0,96.0,1.0,22.991495,120.230691
08BEAC0A009E,2022-06-16,07:32:00,31.6,100.0,28.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-16,07:32:30,33.5,79.0,3.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-16,07:32:39,30.2,100.0,10.0,24.99226887,121.3105491
08BEAC0A048E,2022-06-16,07:32:53,32.0,100.0,5.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-16,07:32:54,27.2,96.0,6.0,24.711625,121.360388
08BEAC0A0344,2022-06-16,07:32:56,29.5,100.0,7.0,24.960122,121.178153
08BEAC09FF6A,2022-06-16,07:32:59,30.2,96.0,16.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-16,07:33:00,29.5,89.0,2.0,23.18445889,120.1362602
08BEAC0A018A,2022-06-16,07:33:10,29.5,96.0,42.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-16,07:33:11,31.7,100.0,33.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-16,07:33:17,29.7,100.0,13.0,24.936085,121.223586
08BEAC0A089E,2022-06-16,07:33:20,33.3,100.0,2.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-16,07:33:21,31.6,100.0,10.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-16,07:33:21,29.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A01AA,2022-06-16,07:33:49,30.6,86.0,13.0,24.9751,121.269826
08BEAC0A015A,2022-06-16,07:34:08,30.6,100.0,33.0,24.2603141,120.8273084
08BEAC0A0880,2022-06-16,07:34:11,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0174,2022-06-16,07:34:54,31.0,100.0,8.0,24.958131,121.305374
08BEAC0A0218,2022-06-16,07:35:19,32.1,100.0,4.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-16,07:35:28,29.8,100.0,12.0,24.956345,121.238495
08BEAC0A0630,2022-06-16,07:36:51,29.7,91.0,13.0,24.909771,121.084225
08BEAC0A0040,2022-06-16,07:37:00,33.1,97.0,2.0,22.991495,120.230691
08BEAC0A009E,2022-06-16,07:37:14,31.7,100.0,25.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-16,07:37:53,30.3,100.0,12.0,24.99226887,121.3105491
08BEAC0A048E,2022-06-16,07:38:08,31.8,100.0,6.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-16,07:38:12,29.3,100.0,6.0,24.960122,121.178153
08BEAC0A07F6,2022-06-16,07:38:12,27.2,96.0,5.0,24.711625,121.360388
08BEAC09FF6A,2022-06-16,07:38:14,30.1,96.0,17.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-16,07:38:16,29.6,92.0,1.0,23.18445889,120.1362602
08BEAC0A018A,2022-06-16,07:38:28,29.5,97.0,41.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-16,07:38:29,31.7,100.0,31.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-16,07:38:32,29.6,100.0,14.0,24.936085,121.223586
08BEAC0A089E,2022-06-16,07:38:37,33.2,100.0,1.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-16,07:38:39,29.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A0192,2022-06-16,07:38:42,31.6,100.0,9.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-16,07:39:04,30.7,85.0,12.0,24.9751,121.269826
08BEAC0A015A,2022-06-16,07:39:23,30.5,100.0,34.0,24.2603141,120.8273084
08BEAC0A0880,2022-06-16,07:39:27,31.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0174,2022-06-16,07:40:11,30.8,100.0,7.0,24.958131,121.305374
08BEAC0A0218,2022-06-16,07:40:36,32.0,100.0,3.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-16,07:40:47,29.7,100.0,12.0,24.956345,121.238495
08BEAC0A0630,2022-06-16,07:42:06,29.7,90.0,14.0,24.909771,121.084225
08BEAC0A0040,2022-06-16,07:42:17,33.3,98.0,2.0,22.991495,120.230691
08BEAC0A009E,2022-06-16,07:42:33,31.7,100.0,19.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-16,07:42:56,33.1,80.0,3.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-16,07:43:09,30.2,100.0,14.0,24.99226887,121.3105491
08BEAC0A048E,2022-06-16,07:43:25,31.7,100.0,6.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-16,07:43:27,29.3,100.0,5.0,24.960122,121.178153
08BEAC0A07F6,2022-06-16,07:43:27,27.2,97.0,6.0,24.711625,121.360388
08BEAC09FF6A,2022-06-16,07:43:31,30.1,95.0,10.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-16,07:43:31,29.6,89.0,2.0,23.18445889,120.1362602
08BEAC0A0156,2022-06-16,07:43:46,31.7,100.0,31.0,24.0838267,120.752756
08BEAC0A018A,2022-06-16,07:43:46,29.5,97.0,43.0,24.1935294,120.8128735
08BEAC0A04EC,2022-06-16,07:43:47,29.3,100.0,11.0,24.936085,121.223586
08BEAC0A089E,2022-06-16,07:43:52,33.0,100.0,2.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-16,07:43:55,29.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0192,2022-06-16,07:44:10,31.6,100.0,9.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-16,07:44:20,30.6,86.0,13.0,24.9751,121.269826
08BEAC0A015A,2022-06-16,07:44:38,30.6,100.0,34.0,24.2603141,120.8273084
08BEAC0A0880,2022-06-16,07:44:45,31.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0418,2022-06-16,07:46:03,29.7,100.0,9.0,24.956345,121.238495
08BEAC0A0630,2022-06-16,07:47:22,29.6,89.0,2.0,24.909771,121.084225
08BEAC0A0040,2022-06-16,07:47:35,33.0,100.0,2.0,22.991495,120.230691
08BEAC0A009E,2022-06-16,07:47:50,31.7,100.0,16.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-16,07:48:11,33.0,81.0,4.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-16,07:48:24,30.0,100.0,10.0,24.99226887,121.3105491
08BEAC0A048E,2022-06-16,07:48:39,31.7,100.0,5.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-16,07:48:42,27.3,97.0,6.0,24.711625,121.360388
08BEAC0A0344,2022-06-16,07:48:44,29.3,100.0,6.0,24.960122,121.178153
08BEAC09FF6A,2022-06-16,07:48:46,30.1,95.0,11.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-16,07:48:50,29.5,87.0,2.0,23.18445889,120.1362602
08BEAC0A018A,2022-06-16,07:49:02,29.5,97.0,41.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-16,07:49:04,31.7,100.0,28.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-16,07:49:05,29.5,100.0,11.0,24.936085,121.223586
08BEAC0A089E,2022-06-16,07:49:09,32.8,100.0,2.0,23.12107103,120.4585091
08BEAC0A07A2,2022-06-16,07:49:11,29.2,100.0,0.0,25.10392038,121.2447143
