device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2022-08-07,00:08:46,32.0,100.0,11.0,24.944565,121.203051
08BEAC0A0218,2022-08-07,00:08:56,31.2,100.0,18.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-07,00:08:58,29.8,100.0,4.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-07,00:09:01,32.2,77.0,11.0,24.9751,121.269826
08BEAC0A0040,2022-08-07,00:09:39,32.3,100.0,10.0,22.991495,120.230691
08BEAC0A07F6,2022-08-07,00:10:08,27.0,82.0,5.0,24.711625,121.360388
08BEAC0A0418,2022-08-07,00:10:20,32.6,100.0,11.0,24.956345,121.238495
08BEAC0A009E,2022-08-07,00:10:47,33.6,100.0,9.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-07,00:10:53,32.3,90.0,3.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-07,00:11:01,32.5,100.0,14.0,24.936085,121.223586
08BEAC0A0192,2022-08-07,00:11:29,35.1,86.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-07,00:11:43,31.8,100.0,9.0,24.0838267,120.752756
08BEAC0A0630,2022-08-07,00:11:44,32.2,84.0,6.0,24.909771,121.084225
08BEAC0A07A2,2022-08-07,00:12:20,33.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-07,00:12:26,31.8,97.0,7.0,24.960122,121.178153
08BEAC0A0174,2022-08-07,00:12:30,32.1,100.0,7.0,24.958131,121.305374
08BEAC0A0880,2022-08-07,00:12:53,33.1,100.0,22.0,23.7224119,120.3083761
08BEAC09FF6A,2022-08-07,00:13:00,32.1,82.0,11.0,24.9131512,121.2110455
08BEAC0A089E,2022-08-07,00:13:05,29.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A0340,2022-08-07,00:13:10,33.2,85.0,22.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-07,00:13:55,29.2,82.0,9.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-07,00:13:55,32.8,100.0,112.0,23.7646352,120.5793289
08BEAC09FF94,2022-08-07,00:14:01,32.2,100.0,11.0,24.944565,121.203051
08BEAC0A0218,2022-08-07,00:14:13,31.3,100.0,18.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-07,00:14:15,29.8,100.0,4.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-07,00:14:18,32.3,77.0,11.0,24.9751,121.269826
08BEAC0A0040,2022-08-07,00:14:55,32.3,100.0,10.0,22.991495,120.230691
08BEAC0A07F6,2022-08-07,00:15:24,27.1,82.0,5.0,24.711625,121.360388
08BEAC0A0418,2022-08-07,00:15:35,32.6,100.0,11.0,24.956345,121.238495
08BEAC0A009E,2022-08-07,00:16:04,33.2,100.0,16.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-07,00:16:09,32.5,87.0,4.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-07,00:16:17,32.7,100.0,13.0,24.936085,121.223586
08BEAC0A0192,2022-08-07,00:16:49,35.1,87.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-07,00:16:58,31.8,100.0,9.0,24.0838267,120.752756
08BEAC0A0630,2022-08-07,00:16:59,32.3,83.0,5.0,24.909771,121.084225
08BEAC0A07A2,2022-08-07,00:17:37,33.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-07,00:17:43,31.8,97.0,6.0,24.960122,121.178153
08BEAC0A0174,2022-08-07,00:17:46,32.1,100.0,6.0,24.958131,121.305374
08BEAC0A0880,2022-08-07,00:18:10,33.1,100.0,25.0,23.7224119,120.3083761
08BEAC09FF6A,2022-08-07,00:18:17,32.1,82.0,12.0,24.9131512,121.2110455
08BEAC0A089E,2022-08-07,00:18:21,30.0,100.0,7.0,23.12107103,120.4585091
08BEAC0A0340,2022-08-07,00:18:27,33.2,84.0,19.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-07,00:19:12,29.2,84.0,9.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-07,00:19:12,33.0,100.0,65.0,23.7646352,120.5793289
08BEAC09FF94,2022-08-07,00:19:17,32.2,100.0,11.0,24.944565,121.203051
08BEAC0A0218,2022-08-07,00:19:30,31.5,100.0,19.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-07,00:19:32,30.0,100.0,4.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-07,00:19:34,32.3,76.0,12.0,24.9751,121.269826
08BEAC0A0040,2022-08-07,00:20:12,32.5,100.0,10.0,22.991495,120.230691
08BEAC0A07F6,2022-08-07,00:20:39,27.2,81.0,5.0,24.711625,121.360388
08BEAC0A0418,2022-08-07,00:20:53,32.6,100.0,11.0,24.956345,121.238495
08BEAC0A009E,2022-08-07,00:21:19,33.2,100.0,10.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-07,00:21:25,32.6,87.0,4.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-07,00:21:34,32.7,100.0,11.0,24.936085,121.223586
08BEAC0A0156,2022-08-07,00:22:14,31.8,100.0,9.0,24.0838267,120.752756
08BEAC0A0192,2022-08-07,00:22:16,35.1,86.0,3.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-07,00:22:19,32.5,83.0,6.0,24.909771,121.084225
08BEAC0A07A2,2022-08-07,00:22:55,33.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-07,00:23:00,31.8,97.0,7.0,24.960122,121.178153
08BEAC0A0174,2022-08-07,00:23:01,32.1,100.0,4.0,24.958131,121.305374
08BEAC0A0880,2022-08-07,00:23:27,33.1,100.0,22.0,23.7224119,120.3083761
08BEAC09FF6A,2022-08-07,00:23:33,32.2,83.0,13.0,24.9131512,121.2110455
08BEAC0A089E,2022-08-07,00:23:36,30.1,100.0,8.0,23.12107103,120.4585091
08BEAC0A0340,2022-08-07,00:23:51,33.3,84.0,45.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-07,00:24:28,29.2,85.0,7.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-07,00:24:28,33.0,100.0,99.0,23.7646352,120.5793289
08BEAC09FF94,2022-08-07,00:24:35,32.3,100.0,10.0,24.944565,121.203051
08BEAC0A0218,2022-08-07,00:24:46,31.6,100.0,21.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-07,00:24:49,30.1,100.0,5.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-07,00:24:52,32.5,75.0,11.0,24.9751,121.269826
08BEAC0A0040,2022-08-07,00:25:29,32.6,100.0,10.0,22.991495,120.230691
08BEAC0A07F6,2022-08-07,00:25:55,27.1,82.0,5.0,24.711625,121.360388
08BEAC0A0418,2022-08-07,00:26:11,32.6,100.0,12.0,24.956345,121.238495
08BEAC0A009E,2022-08-07,00:26:36,33.5,100.0,10.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-07,00:26:41,32.6,88.0,6.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-07,00:26:48,33.0,100.0,9.0,24.936085,121.223586
08BEAC0A0156,2022-08-07,00:27:29,31.8,100.0,7.0,24.0838267,120.752756
08BEAC0A0630,2022-08-07,00:27:41,32.5,82.0,5.0,24.909771,121.084225
08BEAC0A0192,2022-08-07,00:27:58,35.2,87.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-08-07,00:28:12,33.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-07,00:28:15,31.8,95.0,7.0,24.960122,121.178153
08BEAC0A0174,2022-08-07,00:28:17,32.2,100.0,6.0,24.958131,121.305374
08BEAC0A0880,2022-08-07,00:28:43,33.2,100.0,20.0,23.7224119,120.3083761
08BEAC09FF6A,2022-08-07,00:28:49,32.2,84.0,12.0,24.9131512,121.2110455
08BEAC0A089E,2022-08-07,00:28:53,30.3,100.0,9.0,23.12107103,120.4585091
08BEAC0A0340,2022-08-07,00:29:09,33.3,85.0,25.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-07,00:29:43,29.3,84.0,8.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-07,00:29:45,33.2,100.0,76.0,23.7646352,120.5793289
08BEAC09FF94,2022-08-07,00:29:50,32.3,100.0,9.0,24.944565,121.203051
08BEAC0A015A,2022-08-07,00:30:05,30.2,100.0,4.0,24.2603141,120.8273084
08BEAC0A0218,2022-08-07,00:30:05,31.7,100.0,17.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-07,00:30:09,32.5,75.0,12.0,24.9751,121.269826
08BEAC0A0040,2022-08-07,00:30:44,32.6,100.0,10.0,22.991495,120.230691
08BEAC0A07F6,2022-08-07,00:31:09,27.2,80.0,4.0,24.711625,121.360388
08BEAC0A0418,2022-08-07,00:31:27,32.7,100.0,10.0,24.956345,121.238495
08BEAC0A009E,2022-08-07,00:31:52,33.7,100.0,10.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-07,00:32:00,32.6,89.0,8.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-07,00:32:05,33.0,100.0,9.0,24.936085,121.223586
08BEAC0A0156,2022-08-07,00:32:47,32.0,100.0,9.0,24.0838267,120.752756
08BEAC0A0630,2022-08-07,00:32:55,32.5,82.0,5.0,24.909771,121.084225
08BEAC0A0192,2022-08-07,00:33:19,35.1,87.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-08-07,00:33:26,33.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-07,00:33:31,31.8,95.0,6.0,24.960122,121.178153
08BEAC0A0174,2022-08-07,00:33:35,32.2,100.0,7.0,24.958131,121.305374
08BEAC0A0880,2022-08-07,00:33:59,33.3,100.0,19.0,23.7224119,120.3083761
08BEAC09FF6A,2022-08-07,00:34:03,32.2,84.0,13.0,24.9131512,121.2110455
08BEAC0A089E,2022-08-07,00:34:08,30.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A0340,2022-08-07,00:34:26,33.3,84.0,27.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-07,00:34:59,29.3,85.0,7.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-07,00:35:01,33.3,100.0,80.0,23.7646352,120.5793289
08BEAC09FF94,2022-08-07,00:35:08,32.3,100.0,10.0,24.944565,121.203051
08BEAC0A015A,2022-08-07,00:35:20,30.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A0218,2022-08-07,00:35:21,31.7,100.0,13.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-07,00:35:25,32.5,75.0,11.0,24.9751,121.269826
08BEAC0A0040,2022-08-07,00:36:02,32.6,100.0,11.0,22.991495,120.230691
08BEAC0A07F6,2022-08-07,00:36:26,27.2,81.0,5.0,24.711625,121.360388
08BEAC0A0418,2022-08-07,00:36:45,32.8,100.0,10.0,24.956345,121.238495
08BEAC0A009E,2022-08-07,00:37:08,33.6,100.0,10.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-07,00:37:16,32.7,89.0,9.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-07,00:37:21,33.0,100.0,8.0,24.936085,121.223586
08BEAC0A0156,2022-08-07,00:38:04,32.0,100.0,10.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-07,00:38:42,33.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-07,00:38:46,32.0,95.0,9.0,24.960122,121.178153
08BEAC0A0192,2022-08-07,00:38:47,35.2,86.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-07,00:38:50,32.3,100.0,7.0,24.958131,121.305374
08BEAC0A0880,2022-08-07,00:39:16,33.5,100.0,19.0,23.7224119,120.3083761
08BEAC09FF6A,2022-08-07,00:39:19,32.2,84.0,12.0,24.9131512,121.2110455
08BEAC0A089E,2022-08-07,00:39:23,30.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A0340,2022-08-07,00:39:51,33.5,84.0,35.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-07,00:40:15,29.3,85.0,8.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-07,00:40:21,33.2,100.0,46.0,23.7646352,120.5793289
08BEAC09FF94,2022-08-07,00:40:25,32.3,100.0,9.0,24.944565,121.203051
08BEAC0A015A,2022-08-07,00:40:36,30.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A0218,2022-08-07,00:40:40,32.0,100.0,16.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-07,00:40:42,32.5,75.0,12.0,24.9751,121.269826
08BEAC0A0040,2022-08-07,00:41:19,32.5,100.0,11.0,22.991495,120.230691
08BEAC0A07F6,2022-08-07,00:41:41,27.3,82.0,5.0,24.711625,121.360388
08BEAC0A0418,2022-08-07,00:42:01,33.0,100.0,10.0,24.956345,121.238495
08BEAC0A009E,2022-08-07,00:42:23,33.7,100.0,11.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-07,00:42:33,32.8,88.0,7.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-07,00:42:39,33.0,100.0,10.0,24.936085,121.223586
08BEAC0A0156,2022-08-07,00:43:20,32.1,100.0,10.0,24.0838267,120.752756
08BEAC0A0630,2022-08-07,00:43:48,32.5,80.0,6.0,24.909771,121.084225
08BEAC0A07A2,2022-08-07,00:43:58,33.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-07,00:44:04,32.0,95.0,7.0,24.960122,121.178153
08BEAC0A0174,2022-08-07,00:44:06,32.5,100.0,7.0,24.958131,121.305374
08BEAC0A0192,2022-08-07,00:44:08,35.2,86.0,3.0,24.2436176,120.6091583
08BEAC0A0880,2022-08-07,00:44:32,33.6,100.0,21.0,23.7224119,120.3083761
08BEAC09FF6A,2022-08-07,00:44:38,32.1,85.0,12.0,24.9131512,121.2110455
08BEAC0A089E,2022-08-07,00:44:40,30.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A0340,2022-08-07,00:45:08,33.6,84.0,34.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-07,00:45:31,29.5,85.0,8.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-07,00:45:38,33.2,100.0,82.0,23.7646352,120.5793289
08BEAC09FF94,2022-08-07,00:45:41,32.3,100.0,8.0,24.944565,121.203051
08BEAC0A015A,2022-08-07,00:45:52,30.5,100.0,4.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-07,00:45:57,32.5,75.0,12.0,24.9751,121.269826
08BEAC0A0218,2022-08-07,00:45:57,32.0,100.0,11.0,23.6869687,120.5865383
08BEAC0A0040,2022-08-07,00:46:37,32.5,100.0,13.0,22.991495,120.230691
08BEAC0A07F6,2022-08-07,00:46:57,27.7,81.0,5.0,24.711625,121.360388
08BEAC0A0418,2022-08-07,00:47:18,33.1,100.0,9.0,24.956345,121.238495
08BEAC0A009E,2022-08-07,00:47:41,33.7,100.0,11.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-07,00:47:50,32.8,87.0,7.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-07,00:47:57,33.0,100.0,8.0,24.936085,121.223586
08BEAC0A0156,2022-08-07,00:48:36,32.1,100.0,9.0,24.0838267,120.752756
08BEAC0A0630,2022-08-07,00:49:07,32.5,79.0,6.0,24.909771,121.084225
08BEAC0A07A2,2022-08-07,00:49:16,33.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-07,00:49:21,32.1,95.0,5.0,24.960122,121.178153
08BEAC0A0174,2022-08-07,00:49:22,32.5,100.0,11.0,24.958131,121.305374
08BEAC0A0192,2022-08-07,00:49:25,35.2,87.0,3.0,24.2436176,120.6091583
08BEAC0A0880,2022-08-07,00:49:53,33.6,100.0,23.0,23.7224119,120.3083761
08BEAC09FF6A,2022-08-07,00:49:54,32.1,85.0,13.0,24.9131512,121.2110455
08BEAC0A089E,2022-08-07,00:49:57,30.7,100.0,8.0,23.12107103,120.4585091
08BEAC0A0340,2022-08-07,00:50:25,33.7,83.0,41.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-07,00:50:47,29.5,85.0,7.0,24.1935294,120.8128735
08BEAC09FF94,2022-08-07,00:50:58,32.3,100.0,7.0,24.944565,121.203051
08BEAC0A048E,2022-08-07,00:50:59,33.2,100.0,94.0,23.7646352,120.5793289
08BEAC0A015A,2022-08-07,00:51:09,30.7,100.0,5.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-07,00:51:11,32.5,75.0,12.0,24.9751,121.269826
08BEAC0A0218,2022-08-07,00:51:14,32.1,100.0,14.0,23.6869687,120.5865383
08BEAC0A0040,2022-08-07,00:51:53,32.6,100.0,11.0,22.991495,120.230691
08BEAC0A07F6,2022-08-07,00:52:12,28.2,81.0,5.0,24.711625,121.360388
08BEAC0A0418,2022-08-07,00:52:36,33.2,100.0,10.0,24.956345,121.238495
08BEAC0A009E,2022-08-07,00:52:56,33.8,100.0,11.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-07,00:53:07,32.8,87.0,8.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-07,00:53:12,33.1,100.0,7.0,24.936085,121.223586
08BEAC0A0156,2022-08-07,00:53:51,32.2,100.0,9.0,24.0838267,120.752756
08BEAC0A0630,2022-08-07,00:54:22,32.5,78.0,5.0,24.909771,121.084225
08BEAC0A07A2,2022-08-07,00:54:31,33.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-07,00:54:38,32.1,93.0,5.0,24.960122,121.178153
08BEAC0A0174,2022-08-07,00:54:39,32.5,100.0,18.0,24.958131,121.305374
08BEAC0A0192,2022-08-07,00:55:04,35.2,87.0,3.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-07,00:55:10,32.2,85.0,11.0,24.9131512,121.2110455
08BEAC0A089E,2022-08-07,00:55:13,31.0,100.0,8.0,23.12107103,120.4585091
08BEAC0A0880,2022-08-07,00:55:18,33.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-07,00:55:49,33.8,82.0,25.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-07,00:56:03,29.5,85.0,9.0,24.1935294,120.8128735
08BEAC09FF94,2022-08-07,00:56:15,32.1,100.0,7.0,24.944565,121.203051
08BEAC0A048E,2022-08-07,00:56:19,33.2,100.0,43.0,23.7646352,120.5793289
08BEAC0A015A,2022-08-07,00:56:26,31.0,100.0,7.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-07,00:56:27,32.5,75.0,11.0,24.9751,121.269826
08BEAC0A0218,2022-08-07,00:56:31,32.2,100.0,10.0,23.6869687,120.5865383
08BEAC0A0040,2022-08-07,00:57:11,32.5,100.0,15.0,22.991495,120.230691
08BEAC0A07F6,2022-08-07,00:57:26,28.5,81.0,5.0,24.711625,121.360388
08BEAC0A0418,2022-08-07,00:57:50,33.3,100.0,10.0,24.956345,121.238495
08BEAC0A009E,2022-08-07,00:58:11,34.1,100.0,13.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-07,00:58:25,32.8,86.0,9.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-07,00:58:28,33.0,100.0,9.0,24.936085,121.223586
08BEAC0A0156,2022-08-07,00:59:10,32.3,100.0,8.0,24.0838267,120.752756
08BEAC0A0630,2022-08-07,00:59:41,32.5,78.0,5.0,24.909771,121.084225
08BEAC0A07A2,2022-08-07,00:59:47,33.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-07,00:59:52,32.1,94.0,5.0,24.960122,121.178153
08BEAC0A0174,2022-08-07,00:59:54,32.5,100.0,11.0,24.958131,121.305374
08BEAC0A0192,2022-08-07,01:00:24,35.2,86.0,3.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-07,01:00:27,32.3,85.0,12.0,24.9131512,121.2110455
08BEAC0A089E,2022-08-07,01:00:30,31.3,100.0,8.0,23.12107103,120.4585091
08BEAC0A0880,2022-08-07,01:00:34,33.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-07,01:01:05,33.8,83.0,55.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-07,01:01:20,29.6,86.0,9.0,24.1935294,120.8128735
08BEAC09FF94,2022-08-07,01:01:32,32.2,100.0,8.0,24.944565,121.203051
08BEAC0A048E,2022-08-07,01:01:35,33.2,100.0,61.0,23.7646352,120.5793289
08BEAC0A015A,2022-08-07,01:01:42,31.2,100.0,5.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-07,01:01:44,32.6,75.0,10.0,24.9751,121.269826
08BEAC0A0218,2022-08-07,01:01:46,32.2,100.0,10.0,23.6869687,120.5865383
08BEAC0A0040,2022-08-07,01:02:27,32.5,100.0,15.0,22.991495,120.230691
08BEAC0A07F6,2022-08-07,01:02:42,28.7,80.0,5.0,24.711625,121.360388
08BEAC0A0418,2022-08-07,01:03:06,33.5,100.0,11.0,24.956345,121.238495
08BEAC0A009E,2022-08-07,01:03:26,34.3,100.0,14.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-07,01:03:41,32.8,86.0,9.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-07,01:03:46,33.0,100.0,9.0,24.936085,121.223586
08BEAC0A0156,2022-08-07,01:04:31,32.5,100.0,8.0,24.0838267,120.752756
08BEAC0A0630,2022-08-07,01:04:57,32.7,77.0,5.0,24.909771,121.084225
08BEAC0A07A2,2022-08-07,01:05:04,34.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-07,01:05:07,32.2,92.0,5.0,24.960122,121.178153
08BEAC0A0174,2022-08-07,01:05:10,32.7,100.0,7.0,24.958131,121.305374
08BEAC09FF6A,2022-08-07,01:05:44,32.3,85.0,13.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-07,01:05:46,35.2,87.0,3.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-07,01:05:46,31.6,100.0,9.0,23.12107103,120.4585091
08BEAC0A0880,2022-08-07,01:05:55,33.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-07,01:06:22,34.0,82.0,28.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-07,01:06:35,29.6,85.0,9.0,24.1935294,120.8128735
08BEAC09FF94,2022-08-07,01:06:47,32.3,100.0,13.0,24.944565,121.203051
08BEAC0A048E,2022-08-07,01:06:51,33.2,100.0,57.0,23.7646352,120.5793289
08BEAC0A015A,2022-08-07,01:06:57,31.6,100.0,5.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-07,01:07:01,32.6,74.0,9.0,24.9751,121.269826
08BEAC0A0218,2022-08-07,01:07:02,32.3,100.0,10.0,23.6869687,120.5865383
08BEAC0A0040,2022-08-07,01:07:44,32.6,100.0,16.0,22.991495,120.230691
08BEAC0A07F6,2022-08-07,01:07:57,29.0,80.0,6.0,24.711625,121.360388
08BEAC0A0418,2022-08-07,01:08:22,33.6,100.0,11.0,24.956345,121.238495
08BEAC0A04E4,2022-08-07,01:08:57,32.8,86.0,10.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-07,01:09:02,33.2,100.0,11.0,24.936085,121.223586
08BEAC0A0156,2022-08-07,01:09:47,32.6,100.0,8.0,24.0838267,120.752756
08BEAC0A0630,2022-08-07,01:10:11,32.7,77.0,6.0,24.909771,121.084225
08BEAC0A07A2,2022-08-07,01:10:19,34.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-07,01:10:24,32.2,90.0,4.0,24.960122,121.178153
08BEAC0A0174,2022-08-07,01:10:28,32.7,100.0,7.0,24.958131,121.305374
08BEAC09FF6A,2022-08-07,01:10:59,32.5,85.0,14.0,24.9131512,121.2110455
08BEAC0A089E,2022-08-07,01:11:03,31.7,100.0,9.0,23.12107103,120.4585091
08BEAC0A0880,2022-08-07,01:11:13,33.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-07,01:11:18,35.2,87.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-07,01:11:47,33.8,83.0,18.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-07,01:11:51,29.6,86.0,9.0,24.1935294,120.8128735
08BEAC09FF94,2022-08-07,01:12:04,32.3,100.0,10.0,24.944565,121.203051
08BEAC0A048E,2022-08-07,01:12:09,33.3,100.0,82.0,23.7646352,120.5793289
08BEAC0A015A,2022-08-07,01:12:15,31.8,100.0,6.0,24.2603141,120.8273084
