device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2022-05-01,05:54:40,25.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-01,05:54:48,23.7,75.0,15.0,24.9751,121.269826
08BEAC0A0800,2022-05-01,05:54:57,30.0,100.0,10.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-01,05:55:06,21.3,100.0,17.0,24.956345,121.238495
08BEAC0A048E,2022-05-01,05:55:47,28.1,100.0,36.0,23.7646352,120.5793289
08BEAC0A04EE,2022-05-01,05:55:47,25.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-05-01,05:55:52,27.7,100.0,34.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-01,05:56:02,28.1,98.0,17.0,24.0351578,120.7244602
08BEAC09FF98,2022-05-01,05:56:14,22.1,100.0,21.0,24.35006086,120.6152084
08BEAC0A03EE,2022-05-01,05:56:14,21.3,100.0,7.0,24.850122,121.288916
08BEAC0A0340,2022-05-01,05:56:24,28.1,73.0,31.0,22.9191552,120.2173726
08BEAC0A017C,2022-05-01,05:56:38,27.3,65.0,9.0,24.988124,121.332065
08BEAC0A07A2,2022-05-01,05:56:40,21.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-01,05:56:41,22.6,94.0,14.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-01,05:57:53,21.3,100.0,12.0,24.958131,121.305374
08BEAC09FF94,2022-05-01,05:58:08,21.6,100.0,16.0,24.944565,121.203051
08BEAC09FF6A,2022-05-01,05:58:19,21.0,94.0,17.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-01,05:58:28,25.0,78.0,12.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-01,05:58:42,22.0,100.0,17.0,24.936085,121.223586
08BEAC0A015A,2022-05-01,05:58:46,23.2,100.0,12.0,24.2603141,120.8273084
08BEAC0A0040,2022-05-01,05:59:00,28.1,96.0,32.0,22.991495,120.230691
08BEAC0A07F6,2022-05-01,05:59:19,19.0,90.0,9.0,24.711625,121.360388
08BEAC0A0192,2022-05-01,05:59:22,30.8,78.0,7.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-01,05:59:32,27.7,100.0,22.0,23.6869687,120.5865383
08BEAC0A0344,2022-05-01,05:59:43,22.6,98.0,17.0,24.960122,121.178153
08BEAC0A0880,2022-05-01,05:59:59,25.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-01,06:00:06,23.7,76.0,14.0,24.9751,121.269826
08BEAC0A0800,2022-05-01,06:00:16,30.0,100.0,11.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-01,06:00:24,21.3,100.0,19.0,24.956345,121.238495
08BEAC0A048E,2022-05-01,06:01:03,28.1,100.0,27.0,23.7646352,120.5793289
08BEAC0A04EE,2022-05-01,06:01:07,25.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-05-01,06:01:09,27.7,100.0,33.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-01,06:01:20,28.0,98.0,16.0,24.0351578,120.7244602
08BEAC09FF98,2022-05-01,06:01:32,22.3,100.0,19.0,24.35006086,120.6152084
08BEAC0A03EE,2022-05-01,06:01:32,21.3,100.0,8.0,24.850122,121.288916
08BEAC0A0340,2022-05-01,06:01:42,27.8,73.0,29.0,22.9191552,120.2173726
08BEAC0A017C,2022-05-01,06:01:55,27.2,64.0,8.0,24.988124,121.332065
08BEAC0A07A2,2022-05-01,06:01:57,21.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-01,06:02:00,22.5,94.0,13.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-01,06:02:06,21.5,92.0,17.0,24.909771,121.084225
08BEAC0A0174,2022-05-01,06:03:10,21.5,100.0,12.0,24.958131,121.305374
08BEAC09FF94,2022-05-01,06:03:25,21.3,100.0,14.0,24.944565,121.203051
08BEAC09FF6A,2022-05-01,06:03:34,21.1,94.0,17.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-01,06:03:45,25.1,78.0,14.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-01,06:03:57,21.8,100.0,19.0,24.936085,121.223586
08BEAC0A015A,2022-05-01,06:04:02,23.2,100.0,12.0,24.2603141,120.8273084
08BEAC0A0040,2022-05-01,06:04:18,27.8,97.0,32.0,22.991495,120.230691
08BEAC0A07F6,2022-05-01,06:04:37,19.1,90.0,5.0,24.711625,121.360388
08BEAC0A0218,2022-05-01,06:04:49,28.0,100.0,21.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-01,06:05:00,30.8,78.0,7.0,24.2436176,120.6091583
08BEAC0A0344,2022-05-01,06:05:00,22.6,99.0,17.0,24.960122,121.178153
08BEAC0A0880,2022-05-01,06:05:19,25.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-01,06:05:21,23.8,76.0,14.0,24.9751,121.269826
08BEAC0A0800,2022-05-01,06:05:38,30.0,100.0,11.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-01,06:05:42,21.3,100.0,19.0,24.956345,121.238495
08BEAC0A048E,2022-05-01,06:06:22,27.8,100.0,25.0,23.7646352,120.5793289
08BEAC0A04EE,2022-05-01,06:06:23,25.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-05-01,06:06:27,27.6,100.0,33.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-01,06:06:36,27.7,98.0,15.0,24.0351578,120.7244602
08BEAC09FF98,2022-05-01,06:06:49,22.5,100.0,18.0,24.35006086,120.6152084
08BEAC0A0340,2022-05-01,06:06:59,27.8,74.0,33.0,22.9191552,120.2173726
08BEAC0A017C,2022-05-01,06:07:12,27.2,64.0,8.0,24.988124,121.332065
08BEAC0A07A2,2022-05-01,06:07:15,21.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-01,06:07:19,22.6,95.0,14.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-01,06:07:26,21.3,92.0,20.0,24.909771,121.084225
08BEAC0A0174,2022-05-01,06:08:26,21.5,100.0,11.0,24.958131,121.305374
08BEAC09FF94,2022-05-01,06:08:42,21.2,100.0,13.0,24.944565,121.203051
08BEAC0A018A,2022-05-01,06:09:03,25.0,78.0,13.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-01,06:09:13,22.0,100.0,18.0,24.936085,121.223586
08BEAC0A0040,2022-05-01,06:09:37,27.6,97.0,32.0,22.991495,120.230691
08BEAC0A07F6,2022-05-01,06:09:52,19.1,90.0,5.0,24.711625,121.360388
08BEAC0A0218,2022-05-01,06:10:07,28.0,100.0,22.0,23.6869687,120.5865383
08BEAC0A0344,2022-05-01,06:10:17,22.6,99.0,18.0,24.960122,121.178153
08BEAC0A0192,2022-05-01,06:10:32,30.8,78.0,7.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-01,06:10:39,23.8,75.0,14.0,24.9751,121.269826
08BEAC0A0880,2022-05-01,06:10:39,25.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A0800,2022-05-01,06:10:58,30.0,100.0,12.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-01,06:11:00,21.3,100.0,18.0,24.956345,121.238495
08BEAC0A048E,2022-05-01,06:11:39,28.0,100.0,23.0,23.7646352,120.5793289
08BEAC0A04EE,2022-05-01,06:11:39,25.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-05-01,06:11:43,27.5,100.0,33.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-01,06:11:52,27.6,99.0,15.0,24.0351578,120.7244602
08BEAC0A03EE,2022-05-01,06:11:58,21.7,100.0,7.0,24.850122,121.288916
08BEAC09FF98,2022-05-01,06:12:08,22.3,100.0,17.0,24.35006086,120.6152084
08BEAC0A0340,2022-05-01,06:12:18,27.8,74.0,34.0,22.9191552,120.2173726
08BEAC0A017C,2022-05-01,06:12:31,27.2,64.0,8.0,24.988124,121.332065
08BEAC0A07A2,2022-05-01,06:12:32,21.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-01,06:12:35,22.6,93.0,14.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-01,06:12:43,21.5,92.0,20.0,24.909771,121.084225
08BEAC0A0174,2022-05-01,06:13:44,21.6,100.0,12.0,24.958131,121.305374
08BEAC09FF94,2022-05-01,06:13:58,21.3,100.0,13.0,24.944565,121.203051
08BEAC09FF6A,2022-05-01,06:14:03,21.2,95.0,19.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-01,06:14:19,24.8,78.0,15.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-01,06:14:30,21.8,100.0,17.0,24.936085,121.223586
08BEAC0A0040,2022-05-01,06:14:56,27.6,98.0,31.0,22.991495,120.230691
08BEAC0A07F6,2022-05-01,06:15:08,19.2,90.0,8.0,24.711625,121.360388
08BEAC0A0218,2022-05-01,06:15:25,28.0,100.0,21.0,23.6869687,120.5865383
08BEAC0A0344,2022-05-01,06:15:35,22.6,98.0,19.0,24.960122,121.178153
08BEAC0A01AA,2022-05-01,06:15:54,24.0,75.0,14.0,24.9751,121.269826
08BEAC0A0192,2022-05-01,06:15:56,30.8,78.0,7.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-01,06:15:56,25.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A0800,2022-05-01,06:16:15,30.0,100.0,10.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-01,06:16:17,21.3,100.0,18.0,24.956345,121.238495
08BEAC0A048E,2022-05-01,06:16:56,27.8,100.0,22.0,23.7646352,120.5793289
08BEAC0A04EE,2022-05-01,06:16:58,25.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-05-01,06:16:59,27.5,100.0,32.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-01,06:17:09,27.5,98.0,16.0,24.0351578,120.7244602
08BEAC0A03EE,2022-05-01,06:17:17,21.8,100.0,5.0,24.850122,121.288916
08BEAC09FF98,2022-05-01,06:17:24,22.3,100.0,18.0,24.35006086,120.6152084
08BEAC0A0340,2022-05-01,06:17:37,27.7,75.0,36.0,22.9191552,120.2173726
08BEAC0A017C,2022-05-01,06:17:45,27.3,65.0,8.0,24.988124,121.332065
08BEAC0A07A2,2022-05-01,06:17:49,21.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-01,06:17:51,22.6,93.0,15.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-01,06:18:08,21.3,92.0,22.0,24.909771,121.084225
08BEAC0A0174,2022-05-01,06:19:01,21.3,100.0,15.0,24.958131,121.305374
08BEAC09FF94,2022-05-01,06:19:14,21.1,100.0,13.0,24.944565,121.203051
08BEAC09FF6A,2022-05-01,06:19:21,21.0,94.0,20.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-01,06:19:35,24.8,79.0,20.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-01,06:19:41,22.8,100.0,10.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-01,06:19:46,21.7,100.0,16.0,24.936085,121.223586
08BEAC0A0040,2022-05-01,06:20:12,27.6,100.0,31.0,22.991495,120.230691
08BEAC0A07F6,2022-05-01,06:20:24,19.3,89.0,6.0,24.711625,121.360388
08BEAC0A0218,2022-05-01,06:20:42,27.8,100.0,20.0,23.6869687,120.5865383
08BEAC0A0344,2022-05-01,06:20:52,22.6,98.0,20.0,24.960122,121.178153
08BEAC0A01AA,2022-05-01,06:21:11,24.0,74.0,14.0,24.9751,121.269826
08BEAC0A0880,2022-05-01,06:21:14,25.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A0192,2022-05-01,06:21:32,30.8,78.0,7.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-01,06:21:32,30.0,100.0,12.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-01,06:21:36,21.3,100.0,16.0,24.956345,121.238495
08BEAC0A048E,2022-05-01,06:22:12,27.7,100.0,18.0,23.7646352,120.5793289
08BEAC0A04EE,2022-05-01,06:22:16,25.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-05-01,06:22:17,27.3,100.0,34.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-01,06:22:25,27.5,99.0,19.0,24.0351578,120.7244602
08BEAC0A03EE,2022-05-01,06:22:34,22.0,100.0,7.0,24.850122,121.288916
08BEAC09FF98,2022-05-01,06:22:40,22.5,100.0,18.0,24.35006086,120.6152084
08BEAC0A0340,2022-05-01,06:22:55,27.6,75.0,39.0,22.9191552,120.2173726
08BEAC0A017C,2022-05-01,06:23:04,27.2,64.0,8.0,24.988124,121.332065
08BEAC0A07A2,2022-05-01,06:23:05,21.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-01,06:23:10,22.6,93.0,14.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-01,06:23:25,21.3,92.0,23.0,24.909771,121.084225
08BEAC0A0174,2022-05-01,06:24:16,21.2,100.0,14.0,24.958131,121.305374
08BEAC09FF94,2022-05-01,06:24:33,21.1,100.0,14.0,24.944565,121.203051
08BEAC09FF6A,2022-05-01,06:24:38,21.0,94.0,18.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-01,06:24:53,24.8,78.0,17.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-01,06:24:58,22.8,100.0,11.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-01,06:25:04,21.7,100.0,16.0,24.936085,121.223586
08BEAC0A0040,2022-05-01,06:25:31,27.7,100.0,31.0,22.991495,120.230691
08BEAC0A07F6,2022-05-01,06:25:42,19.3,89.0,9.0,24.711625,121.360388
08BEAC0A0218,2022-05-01,06:26:03,27.8,100.0,20.0,23.6869687,120.5865383
08BEAC0A0344,2022-05-01,06:26:08,22.6,98.0,19.0,24.960122,121.178153
08BEAC0A01AA,2022-05-01,06:26:25,23.8,74.0,14.0,24.9751,121.269826
08BEAC0A0880,2022-05-01,06:26:32,24.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A0800,2022-05-01,06:26:50,30.0,100.0,11.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-01,06:26:54,21.3,100.0,19.0,24.956345,121.238495
08BEAC0A0192,2022-05-01,06:26:59,30.8,78.0,7.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-01,06:27:28,27.7,100.0,26.0,23.7646352,120.5793289
08BEAC0A04EE,2022-05-01,06:27:33,25.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-05-01,06:27:35,27.3,100.0,35.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-01,06:27:40,27.6,98.0,16.0,24.0351578,120.7244602
08BEAC0A03EE,2022-05-01,06:27:52,21.8,100.0,15.0,24.850122,121.288916
08BEAC09FF98,2022-05-01,06:27:56,22.2,100.0,18.0,24.35006086,120.6152084
08BEAC0A0340,2022-05-01,06:28:12,27.6,75.0,35.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-01,06:28:21,21.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A017C,2022-05-01,06:28:22,27.2,65.0,9.0,24.988124,121.332065
08BEAC0A04E4,2022-05-01,06:28:29,22.6,94.0,15.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-01,06:28:43,21.2,92.0,26.0,24.909771,121.084225
08BEAC0A0174,2022-05-01,06:29:34,21.3,100.0,13.0,24.958131,121.305374
08BEAC09FF94,2022-05-01,06:29:50,21.2,100.0,14.0,24.944565,121.203051
08BEAC09FF6A,2022-05-01,06:29:55,21.1,94.0,20.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-01,06:30:09,24.7,78.0,17.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-01,06:30:18,22.8,100.0,10.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-01,06:30:20,21.7,100.0,18.0,24.936085,121.223586
08BEAC0A0040,2022-05-01,06:30:49,27.6,100.0,33.0,22.991495,120.230691
08BEAC0A07F6,2022-05-01,06:30:59,19.5,89.0,6.0,24.711625,121.360388
08BEAC0A0218,2022-05-01,06:31:23,27.8,100.0,20.0,23.6869687,120.5865383
08BEAC0A0344,2022-05-01,06:31:24,22.5,98.0,19.0,24.960122,121.178153
08BEAC0A01AA,2022-05-01,06:31:41,23.8,74.0,17.0,24.9751,121.269826
08BEAC0A0880,2022-05-01,06:31:49,24.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A0800,2022-05-01,06:32:10,30.0,100.0,12.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-01,06:32:11,21.5,100.0,20.0,24.956345,121.238495
08BEAC0A048E,2022-05-01,06:32:45,27.3,100.0,36.0,23.7646352,120.5793289
08BEAC0A04EE,2022-05-01,06:32:50,25.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-05-01,06:32:52,27.3,100.0,35.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-01,06:32:59,27.3,99.0,16.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-01,06:33:01,30.8,78.0,6.0,24.2436176,120.6091583
08BEAC0A03EE,2022-05-01,06:33:08,21.7,100.0,6.0,24.850122,121.288916
08BEAC09FF98,2022-05-01,06:33:12,22.2,100.0,18.0,24.35006086,120.6152084
08BEAC0A0340,2022-05-01,06:33:31,27.7,74.0,35.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-01,06:33:38,21.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A017C,2022-05-01,06:33:39,27.2,65.0,9.0,24.988124,121.332065
08BEAC0A04E4,2022-05-01,06:33:44,22.6,93.0,16.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-01,06:34:00,21.1,92.0,24.0,24.909771,121.084225
08BEAC0A0174,2022-05-01,06:34:52,21.3,100.0,12.0,24.958131,121.305374
08BEAC09FF6A,2022-05-01,06:35:12,21.0,94.0,27.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-01,06:35:25,24.6,79.0,17.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-01,06:35:34,22.8,100.0,10.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-01,06:35:37,21.7,100.0,18.0,24.936085,121.223586
08BEAC0A0040,2022-05-01,06:36:06,27.7,100.0,33.0,22.991495,120.230691
08BEAC0A07F6,2022-05-01,06:36:18,19.7,89.0,4.0,24.711625,121.360388
08BEAC0A0218,2022-05-01,06:36:41,27.7,100.0,20.0,23.6869687,120.5865383
08BEAC0A0344,2022-05-01,06:36:43,22.6,98.0,20.0,24.960122,121.178153
08BEAC0A01AA,2022-05-01,06:36:59,23.8,74.0,16.0,24.9751,121.269826
08BEAC0A0880,2022-05-01,06:37:08,24.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-01,06:37:29,21.5,100.0,22.0,24.956345,121.238495
08BEAC0A0800,2022-05-01,06:37:33,30.0,100.0,13.0,23.18445889,120.1362602
08BEAC0A048E,2022-05-01,06:38:02,27.0,100.0,32.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-01,06:38:07,27.2,100.0,37.0,23.12107103,120.4585091
08BEAC0A04EE,2022-05-01,06:38:08,25.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-05-01,06:38:16,27.3,99.0,17.0,24.0351578,120.7244602
08BEAC0A03EE,2022-05-01,06:38:27,21.5,100.0,6.0,24.850122,121.288916
08BEAC09FF98,2022-05-01,06:38:31,22.3,100.0,18.0,24.35006086,120.6152084
08BEAC0A0192,2022-05-01,06:38:33,30.8,78.0,7.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-01,06:38:48,27.6,75.0,36.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-01,06:38:55,21.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A017C,2022-05-01,06:38:58,27.2,64.0,9.0,24.988124,121.332065
08BEAC0A04E4,2022-05-01,06:39:03,22.6,93.0,15.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-01,06:39:15,21.2,92.0,26.0,24.909771,121.084225
08BEAC0A0174,2022-05-01,06:40:07,21.3,100.0,13.0,24.958131,121.305374
08BEAC09FF94,2022-05-01,06:40:20,20.8,100.0,16.0,24.944565,121.203051
08BEAC09FF6A,2022-05-01,06:40:29,20.8,94.0,18.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-01,06:40:43,24.6,79.0,15.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-01,06:40:52,23.0,100.0,10.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-01,06:40:56,21.7,100.0,18.0,24.936085,121.223586
08BEAC0A0040,2022-05-01,06:41:22,27.8,100.0,32.0,22.991495,120.230691
08BEAC0A07F6,2022-05-01,06:41:34,19.7,88.0,4.0,24.711625,121.360388
08BEAC0A0218,2022-05-01,06:42:00,27.7,100.0,21.0,23.6869687,120.5865383
08BEAC0A0344,2022-05-01,06:42:00,22.5,98.0,20.0,24.960122,121.178153
08BEAC0A01AA,2022-05-01,06:42:16,24.0,74.0,16.0,24.9751,121.269826
08BEAC0A0880,2022-05-01,06:42:24,24.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-01,06:42:46,21.3,100.0,20.0,24.956345,121.238495
08BEAC0A0800,2022-05-01,06:42:52,30.0,100.0,12.0,23.18445889,120.1362602
08BEAC0A048E,2022-05-01,06:43:19,26.8,100.0,44.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-01,06:43:25,27.1,100.0,38.0,23.12107103,120.4585091
08BEAC0A04EE,2022-05-01,06:43:27,25.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-05-01,06:43:33,27.3,100.0,16.0,24.0351578,120.7244602
08BEAC0A03EE,2022-05-01,06:43:43,21.2,100.0,7.0,24.850122,121.288916
08BEAC09FF98,2022-05-01,06:43:48,22.0,100.0,23.0,24.35006086,120.6152084
08BEAC0A0192,2022-05-01,06:44:03,30.8,78.0,7.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-01,06:44:12,21.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A017C,2022-05-01,06:44:14,27.2,64.0,9.0,24.988124,121.332065
08BEAC0A04E4,2022-05-01,06:44:20,22.6,94.0,18.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-01,06:44:34,21.2,92.0,26.0,24.909771,121.084225
08BEAC0A0174,2022-05-01,06:45:22,21.3,100.0,18.0,24.958131,121.305374
08BEAC09FF94,2022-05-01,06:45:38,21.0,100.0,18.0,24.944565,121.203051
08BEAC09FF6A,2022-05-01,06:45:48,20.7,95.0,21.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-01,06:45:59,24.6,78.0,13.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-01,06:46:09,23.1,100.0,10.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-01,06:46:14,21.6,100.0,18.0,24.936085,121.223586
08BEAC0A0040,2022-05-01,06:46:38,27.8,100.0,31.0,22.991495,120.230691
08BEAC0A07F6,2022-05-01,06:46:54,19.6,88.0,6.0,24.711625,121.360388
08BEAC0A0344,2022-05-01,06:47:16,22.5,98.0,20.0,24.960122,121.178153
08BEAC0A0218,2022-05-01,06:47:17,27.6,100.0,23.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-01,06:47:32,24.0,74.0,16.0,24.9751,121.269826
08BEAC0A0880,2022-05-01,06:47:41,24.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-01,06:48:08,21.2,100.0,19.0,24.956345,121.238495
08BEAC0A0800,2022-05-01,06:48:09,30.0,100.0,11.0,23.18445889,120.1362602
08BEAC0A048E,2022-05-01,06:48:36,26.7,100.0,46.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-01,06:48:43,27.1,100.0,38.0,23.12107103,120.4585091
08BEAC0A04EE,2022-05-01,06:48:44,25.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-05-01,06:48:49,27.2,99.0,17.0,24.0351578,120.7244602
08BEAC0A03EE,2022-05-01,06:49:00,21.0,100.0,7.0,24.850122,121.288916
08BEAC09FF98,2022-05-01,06:49:04,22.1,100.0,20.0,24.35006086,120.6152084
08BEAC0A0340,2022-05-01,06:49:18,27.3,75.0,32.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-01,06:49:26,30.8,78.0,7.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-01,06:49:28,21.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A017C,2022-05-01,06:49:31,27.2,64.0,9.0,24.988124,121.332065
08BEAC0A04E4,2022-05-01,06:49:37,22.6,94.0,16.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-01,06:49:52,21.3,91.0,26.0,24.909771,121.084225
08BEAC0A0174,2022-05-01,06:50:39,21.5,100.0,17.0,24.958131,121.305374
08BEAC09FF94,2022-05-01,06:50:55,21.2,100.0,17.0,24.944565,121.203051
08BEAC09FF6A,2022-05-01,06:51:06,21.0,95.0,22.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-01,06:51:18,24.5,78.0,17.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-01,06:51:26,22.8,100.0,10.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-01,06:51:35,21.6,100.0,18.0,24.936085,121.223586
08BEAC0A0040,2022-05-01,06:51:56,27.8,100.0,32.0,22.991495,120.230691
08BEAC0A07F6,2022-05-01,06:52:09,19.8,89.0,6.0,24.711625,121.360388
08BEAC0A0344,2022-05-01,06:52:32,22.5,98.0,19.0,24.960122,121.178153
08BEAC0A0218,2022-05-01,06:52:35,27.3,100.0,26.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-01,06:52:51,24.0,74.0,15.0,24.9751,121.269826
08BEAC0A0880,2022-05-01,06:53:00,24.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-01,06:53:24,21.1,100.0,19.0,24.956345,121.238495
08BEAC0A0800,2022-05-01,06:53:27,30.0,100.0,11.0,23.18445889,120.1362602
08BEAC0A048E,2022-05-01,06:53:54,26.3,100.0,41.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-01,06:54:01,27.0,100.0,38.0,23.12107103,120.4585091
08BEAC0A04EE,2022-05-01,06:54:02,25.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-05-01,06:54:04,27.3,99.0,20.0,24.0351578,120.7244602
08BEAC0A03EE,2022-05-01,06:54:20,20.8,100.0,8.0,24.850122,121.288916
08BEAC09FF98,2022-05-01,06:54:26,22.1,100.0,20.0,24.35006086,120.6152084
08BEAC0A0340,2022-05-01,06:54:37,27.3,76.0,36.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-01,06:54:45,21.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-01,06:54:46,30.8,78.0,6.0,24.2436176,120.6091583
08BEAC0A017C,2022-05-01,06:54:50,27.2,64.0,9.0,24.988124,121.332065
08BEAC0A04E4,2022-05-01,06:54:55,22.6,94.0,15.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-01,06:55:08,21.2,91.0,28.0,24.909771,121.084225
08BEAC0A0174,2022-05-01,06:55:56,21.5,100.0,18.0,24.958131,121.305374
08BEAC09FF94,2022-05-01,06:56:12,21.2,100.0,18.0,24.944565,121.203051
08BEAC09FF6A,2022-05-01,06:56:23,20.7,95.0,22.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-01,06:56:37,24.3,78.0,15.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-01,06:56:47,23.0,100.0,10.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-01,06:56:52,21.6,100.0,17.0,24.936085,121.223586
