device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A037C,2022-01-04,00:07:18,18.6,100.0,39.0,23.7002992,120.310485
08BEAC0A018A,2022-01-04,00:07:24,18.8,67.0,11.0,24.1935294,120.8128735
08BEAC0A01AA,2022-01-04,00:07:32,20.8,83.0,20.0,24.9751,121.269826
08BEAC0A052E,2022-01-04,00:07:44,19.5,100.0,63.0,23.1889869,120.3418261
08BEAC0A048E,2022-01-04,00:07:46,19.5,100.0,48.0,23.7646352,120.5793289
08BEAC0A089E,2022-01-04,00:07:56,19.5,100.0,37.0,23.12107103,120.4585091
08BEAC0A0018,2022-01-04,00:08:05,21.0,76.0,35.0,24.19707582,120.6952037
08BEAC0A03EE,2022-01-04,00:08:13,18.0,100.0,8.0,24.850122,121.288916
08BEAC0A08A6,2022-01-04,00:08:15,18.6,92.0,23.0,24.907078,121.180133
08BEAC09FF6A,2022-01-04,00:08:16,19.7,96.0,26.0,24.9131512,121.2110455
08BEAC0A009E,2022-01-04,00:08:26,20.7,100.0,44.0,24.0351578,120.7244602
08BEAC0A00EC,2022-01-04,00:08:27,18.8,100.0,23.0,24.989977,121.180387
08BEAC0A0202,2022-01-04,00:08:46,17.5,100.0,50.0,23.6123076,120.5369613
08BEAC0A0074,2022-01-04,00:08:55,18.8,77.0,30.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-04,00:08:59,20.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-01-04,00:09:05,20.2,100.0,15.0,24.958131,121.305374
08BEAC09FF94,2022-01-04,00:09:12,19.3,100.0,20.0,24.944565,121.203051
08BEAC0A0192,2022-01-04,00:09:15,22.1,97.0,17.0,24.2436176,120.6091583
08BEAC0A0218,2022-01-04,00:09:17,18.2,100.0,57.0,23.6869687,120.5865383
08BEAC0A0880,2022-01-04,00:09:18,19.3,100.0,43.0,23.7224119,120.3083761
08BEAC09FF98,2022-01-04,00:09:49,18.5,100.0,30.0,24.35006086,120.6152084
08BEAC0A0630,2022-01-04,00:10:03,19.0,91.0,52.0,24.909771,121.084225
08BEAC09FF44,2022-01-04,00:10:11,17.2,93.0,5.0,24.237525125572,120.8802197501
08BEAC09FFF2,2022-01-04,00:10:12,19.1,100.0,25.0,24.941647,121.206555
08BEAC0A0040,2022-01-04,00:10:13,19.8,100.0,72.0,22.991495,120.230691
08BEAC0A0344,2022-01-04,00:10:41,20.0,99.0,17.0,24.960122,121.178153
08BEAC0A07A2,2022-01-04,00:11:04,20.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A017C,2022-01-04,00:11:07,22.2,66.0,18.0,24.988124,121.332065
08BEAC0A0418,2022-01-04,00:11:10,19.2,100.0,23.0,24.956345,121.238495
08BEAC0A0788,2022-01-04,00:11:24,21.8,78.0,20.0,24.948394,121.009213
08BEAC0A04E4,2022-01-04,00:11:50,20.7,87.0,16.0,24.99226887,121.3105491
08BEAC0A03E4,2022-01-04,00:12:04,18.7,100.0,31.0,23.8046917,120.3655398
08BEAC0A0800,2022-01-04,00:12:08,23.3,100.0,38.0,23.18445889,120.1362602
08BEAC0A0076,2022-01-04,00:12:14,19.7,100.0,42.0,23.7497465,120.254642
08BEAC0A07F6,2022-01-04,00:12:18,16.2,74.0,5.0,24.711625,121.360388
08BEAC0A015A,2022-01-04,00:12:27,20.0,91.0,10.0,24.2603141,120.8273084
08BEAC0A037C,2022-01-04,00:12:37,18.7,100.0,39.0,23.7002992,120.310485
08BEAC0A018A,2022-01-04,00:12:43,19.0,67.0,12.0,24.1935294,120.8128735
08BEAC0A01AA,2022-01-04,00:12:52,21.0,83.0,21.0,24.9751,121.269826
08BEAC0A048E,2022-01-04,00:13:06,19.7,100.0,40.0,23.7646352,120.5793289
08BEAC0A052E,2022-01-04,00:13:06,19.6,100.0,63.0,23.1889869,120.3418261
08BEAC0A089E,2022-01-04,00:13:15,20.2,100.0,34.0,23.12107103,120.4585091
08BEAC0A0018,2022-01-04,00:13:28,21.1,77.0,34.0,24.19707582,120.6952037
08BEAC0A03EE,2022-01-04,00:13:31,17.8,100.0,9.0,24.850122,121.288916
08BEAC0A08A6,2022-01-04,00:13:35,18.5,92.0,23.0,24.907078,121.180133
08BEAC09FF6A,2022-01-04,00:13:36,19.7,96.0,24.0,24.9131512,121.2110455
08BEAC0A009E,2022-01-04,00:13:44,21.1,100.0,45.0,24.0351578,120.7244602
08BEAC0A00EC,2022-01-04,00:13:46,18.7,100.0,22.0,24.989977,121.180387
08BEAC0A0202,2022-01-04,00:14:05,17.5,100.0,49.0,23.6123076,120.5369613
08BEAC0A0074,2022-01-04,00:14:15,18.8,78.0,30.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-04,00:14:15,20.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-01-04,00:14:24,20.1,100.0,14.0,24.958131,121.305374
08BEAC09FF94,2022-01-04,00:14:30,19.6,100.0,18.0,24.944565,121.203051
08BEAC0A0192,2022-01-04,00:14:34,22.0,97.0,17.0,24.2436176,120.6091583
08BEAC0A0218,2022-01-04,00:14:38,18.7,100.0,60.0,23.6869687,120.5865383
08BEAC0A0880,2022-01-04,00:14:38,19.6,100.0,44.0,23.7224119,120.3083761
08BEAC09FF98,2022-01-04,00:15:07,18.5,100.0,28.0,24.35006086,120.6152084
08BEAC0A0630,2022-01-04,00:15:21,19.1,91.0,24.0,24.909771,121.084225
08BEAC09FF44,2022-01-04,00:15:31,17.2,93.0,6.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-01-04,00:15:32,20.0,100.0,72.0,22.991495,120.230691
08BEAC0A0344,2022-01-04,00:15:58,20.0,99.0,18.0,24.960122,121.178153
08BEAC0A07A2,2022-01-04,00:16:22,20.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A017C,2022-01-04,00:16:30,22.2,66.0,21.0,24.988124,121.332065
08BEAC0A0418,2022-01-04,00:16:31,19.1,100.0,23.0,24.956345,121.238495
08BEAC0A0788,2022-01-04,00:16:47,21.8,78.0,21.0,24.948394,121.009213
08BEAC0A04E4,2022-01-04,00:17:06,20.7,87.0,15.0,24.99226887,121.3105491
08BEAC0A03E4,2022-01-04,00:17:24,18.7,100.0,31.0,23.8046917,120.3655398
08BEAC0A0800,2022-01-04,00:17:29,23.5,100.0,40.0,23.18445889,120.1362602
08BEAC0A0076,2022-01-04,00:17:34,19.8,100.0,42.0,23.7497465,120.254642
08BEAC0A07F6,2022-01-04,00:17:37,16.3,73.0,4.0,24.711625,121.360388
08BEAC0A015A,2022-01-04,00:17:46,20.1,91.0,10.0,24.2603141,120.8273084
08BEAC0A037C,2022-01-04,00:17:56,18.8,100.0,39.0,23.7002992,120.310485
08BEAC0A018A,2022-01-04,00:18:06,19.1,68.0,11.0,24.1935294,120.8128735
08BEAC0A01AA,2022-01-04,00:18:13,21.0,83.0,21.0,24.9751,121.269826
08BEAC0A048E,2022-01-04,00:18:26,19.8,100.0,42.0,23.7646352,120.5793289
08BEAC0A052E,2022-01-04,00:18:26,19.8,100.0,63.0,23.1889869,120.3418261
08BEAC0A089E,2022-01-04,00:18:34,20.8,100.0,34.0,23.12107103,120.4585091
08BEAC0A03EE,2022-01-04,00:18:47,18.0,100.0,11.0,24.850122,121.288916
08BEAC0A0018,2022-01-04,00:18:55,21.8,76.0,31.0,24.19707582,120.6952037
08BEAC09FF6A,2022-01-04,00:18:56,19.8,96.0,24.0,24.9131512,121.2110455
08BEAC0A08A6,2022-01-04,00:18:57,18.7,92.0,22.0,24.907078,121.180133
08BEAC0A009E,2022-01-04,00:19:04,21.3,100.0,45.0,24.0351578,120.7244602
08BEAC0A00EC,2022-01-04,00:19:06,18.7,100.0,19.0,24.989977,121.180387
08BEAC0A0202,2022-01-04,00:19:27,17.5,100.0,49.0,23.6123076,120.5369613
08BEAC0A04EE,2022-01-04,00:19:33,21.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-04,00:19:34,18.8,77.0,32.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-01-04,00:19:43,20.2,100.0,13.0,24.958131,121.305374
08BEAC09FF94,2022-01-04,00:19:46,19.6,100.0,18.0,24.944565,121.203051
08BEAC0A0192,2022-01-04,00:19:52,22.0,98.0,17.0,24.2436176,120.6091583
08BEAC0A0880,2022-01-04,00:19:57,19.7,100.0,43.0,23.7224119,120.3083761
08BEAC0A0218,2022-01-04,00:19:58,19.1,100.0,65.0,23.6869687,120.5865383
08BEAC09FF98,2022-01-04,00:20:27,18.6,100.0,29.0,24.35006086,120.6152084
08BEAC0A0630,2022-01-04,00:20:41,19.2,91.0,38.0,24.909771,121.084225
08BEAC09FF44,2022-01-04,00:20:52,17.3,93.0,5.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-01-04,00:21:19,20.0,99.0,19.0,24.960122,121.178153
08BEAC09FFF2,2022-01-04,00:21:24,19.6,100.0,49.0,24.941647,121.206555
08BEAC0A07A2,2022-01-04,00:21:42,20.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A017C,2022-01-04,00:21:50,22.2,66.0,24.0,24.988124,121.332065
08BEAC0A0418,2022-01-04,00:21:51,19.2,100.0,21.0,24.956345,121.238495
08BEAC0A0788,2022-01-04,00:22:09,22.0,78.0,23.0,24.948394,121.009213
08BEAC0A04E4,2022-01-04,00:22:28,20.7,87.0,16.0,24.99226887,121.3105491
08BEAC0A03E4,2022-01-04,00:22:43,18.7,100.0,31.0,23.8046917,120.3655398
08BEAC0A0800,2022-01-04,00:22:48,23.6,100.0,39.0,23.18445889,120.1362602
08BEAC0A0076,2022-01-04,00:22:52,19.8,100.0,43.0,23.7497465,120.254642
08BEAC0A07F6,2022-01-04,00:22:55,16.5,74.0,4.0,24.711625,121.360388
08BEAC0A015A,2022-01-04,00:23:08,20.1,91.0,11.0,24.2603141,120.8273084
08BEAC0A037C,2022-01-04,00:23:14,18.8,100.0,39.0,23.7002992,120.310485
08BEAC0A018A,2022-01-04,00:23:35,19.2,68.0,12.0,24.1935294,120.8128735
08BEAC0A01AA,2022-01-04,00:23:47,20.8,84.0,21.0,24.9751,121.269826
08BEAC0A052E,2022-01-04,00:24:02,20.0,100.0,63.0,23.1889869,120.3418261
08BEAC0A048E,2022-01-04,00:24:06,19.8,100.0,35.0,23.7646352,120.5793289
08BEAC0A089E,2022-01-04,00:24:06,21.7,100.0,33.0,23.12107103,120.4585091
08BEAC0A03EE,2022-01-04,00:24:16,18.1,100.0,13.0,24.850122,121.288916
08BEAC09FF6A,2022-01-04,00:24:22,19.7,96.0,22.0,24.9131512,121.2110455
08BEAC0A0018,2022-01-04,00:24:27,22.0,75.0,33.0,24.19707582,120.6952037
08BEAC0A08A6,2022-01-04,00:24:31,18.7,92.0,20.0,24.907078,121.180133
08BEAC0A009E,2022-01-04,00:24:33,21.6,100.0,43.0,24.0351578,120.7244602
08BEAC0A00EC,2022-01-04,00:24:37,18.7,100.0,17.0,24.989977,121.180387
08BEAC0A0202,2022-01-04,00:25:02,17.5,100.0,50.0,23.6123076,120.5369613
08BEAC0A04EE,2022-01-04,00:25:03,21.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-04,00:25:06,19.0,76.0,30.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-01-04,00:25:18,20.2,100.0,11.0,24.958131,121.305374
08BEAC09FF94,2022-01-04,00:25:19,19.7,100.0,17.0,24.944565,121.203051
08BEAC0A0192,2022-01-04,00:25:30,22.1,98.0,19.0,24.2436176,120.6091583
08BEAC0A0218,2022-01-04,00:25:31,19.1,100.0,66.0,23.6869687,120.5865383
08BEAC0A0880,2022-01-04,00:25:34,20.0,100.0,41.0,23.7224119,120.3083761
08BEAC09FF98,2022-01-04,00:26:00,18.7,100.0,30.0,24.35006086,120.6152084
08BEAC0A0040,2022-01-04,00:26:05,20.2,100.0,75.0,22.991495,120.230691
08BEAC0A0630,2022-01-04,00:26:15,19.2,91.0,34.0,24.909771,121.084225
08BEAC09FF44,2022-01-04,00:26:27,17.5,93.0,7.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-01-04,00:26:50,20.0,99.0,19.0,24.960122,121.178153
08BEAC0A07A2,2022-01-04,00:27:20,20.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-04,00:27:24,19.3,100.0,21.0,24.956345,121.238495
08BEAC0A0788,2022-01-04,00:27:45,22.1,78.0,26.0,24.948394,121.009213
08BEAC0A04E4,2022-01-04,00:28:03,20.7,87.0,17.0,24.99226887,121.3105491
08BEAC0A0800,2022-01-04,00:28:17,23.6,100.0,39.0,23.18445889,120.1362602
08BEAC0A03E4,2022-01-04,00:28:29,18.8,100.0,31.0,23.8046917,120.3655398
08BEAC0A0076,2022-01-04,00:28:31,20.0,100.0,42.0,23.7497465,120.254642
08BEAC0A07F6,2022-01-04,00:28:36,16.6,73.0,4.0,24.711625,121.360388
08BEAC0A015A,2022-01-04,00:28:41,20.1,92.0,12.0,24.2603141,120.8273084
08BEAC0A037C,2022-01-04,00:28:44,18.7,100.0,40.0,23.7002992,120.310485
08BEAC0A018A,2022-01-04,00:28:58,19.3,67.0,13.0,24.1935294,120.8128735
08BEAC0A01AA,2022-01-04,00:29:17,20.7,84.0,23.0,24.9751,121.269826
08BEAC0A048E,2022-01-04,00:29:34,19.8,100.0,55.0,23.7646352,120.5793289
08BEAC0A089E,2022-01-04,00:29:40,22.3,100.0,33.0,23.12107103,120.4585091
08BEAC0A052E,2022-01-04,00:29:48,20.0,100.0,66.0,23.1889869,120.3418261
08BEAC0A03EE,2022-01-04,00:29:50,18.1,100.0,9.0,24.850122,121.288916
08BEAC09FF6A,2022-01-04,00:29:52,19.7,96.0,19.0,24.9131512,121.2110455
08BEAC0A08A6,2022-01-04,00:30:00,18.8,92.0,19.0,24.907078,121.180133
08BEAC0A0018,2022-01-04,00:30:02,21.6,75.0,37.0,24.19707582,120.6952037
08BEAC0A009E,2022-01-04,00:30:03,22.0,100.0,44.0,24.0351578,120.7244602
08BEAC0A00EC,2022-01-04,00:30:07,18.7,100.0,16.0,24.989977,121.180387
08BEAC0A0202,2022-01-04,00:30:30,17.5,100.0,50.0,23.6123076,120.5369613
08BEAC0A04EE,2022-01-04,00:30:31,21.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-04,00:30:39,19.1,76.0,30.0,24.170263290405,120.69568634033
08BEAC09FF94,2022-01-04,00:30:49,19.6,100.0,17.0,24.944565,121.203051
08BEAC0A0174,2022-01-04,00:30:52,20.3,100.0,10.0,24.958131,121.305374
08BEAC0A0192,2022-01-04,00:31:02,22.1,98.0,17.0,24.2436176,120.6091583
08BEAC0A0218,2022-01-04,00:31:05,19.5,100.0,67.0,23.6869687,120.5865383
08BEAC0A0880,2022-01-04,00:31:08,20.2,100.0,41.0,23.7224119,120.3083761
08BEAC09FF98,2022-01-04,00:31:28,18.7,100.0,29.0,24.35006086,120.6152084
08BEAC0A0040,2022-01-04,00:31:42,20.0,100.0,74.0,22.991495,120.230691
08BEAC0A0630,2022-01-04,00:31:55,19.3,91.0,32.0,24.909771,121.084225
08BEAC09FF44,2022-01-04,00:32:08,17.5,94.0,7.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-01-04,00:32:30,20.0,99.0,19.0,24.960122,121.178153
08BEAC0A017C,2022-01-04,00:32:38,22.3,66.0,22.0,24.988124,121.332065
08BEAC09FFF2,2022-01-04,00:32:56,19.7,100.0,30.0,24.941647,121.206555
08BEAC0A07A2,2022-01-04,00:32:56,20.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-04,00:33:01,19.3,100.0,24.0,24.956345,121.238495
08BEAC0A0788,2022-01-04,00:33:22,22.1,78.0,25.0,24.948394,121.009213
08BEAC0A04E4,2022-01-04,00:33:38,20.8,87.0,17.0,24.99226887,121.3105491
08BEAC0A0800,2022-01-04,00:33:57,23.7,100.0,38.0,23.18445889,120.1362602
08BEAC0A03E4,2022-01-04,00:34:07,18.8,100.0,31.0,23.8046917,120.3655398
08BEAC0A0076,2022-01-04,00:34:09,20.1,100.0,41.0,23.7497465,120.254642
08BEAC0A07F6,2022-01-04,00:34:12,17.0,72.0,4.0,24.711625,121.360388
08BEAC0A037C,2022-01-04,00:34:16,19.0,100.0,39.0,23.7002992,120.310485
08BEAC0A015A,2022-01-04,00:34:17,20.2,92.0,13.0,24.2603141,120.8273084
08BEAC0A018A,2022-01-04,00:34:26,19.5,65.0,11.0,24.1935294,120.8128735
08BEAC0A01AA,2022-01-04,00:34:42,20.6,85.0,22.0,24.9751,121.269826
08BEAC0A048E,2022-01-04,00:35:07,19.7,100.0,43.0,23.7646352,120.5793289
08BEAC0A089E,2022-01-04,00:35:20,23.0,100.0,32.0,23.12107103,120.4585091
08BEAC09FF6A,2022-01-04,00:35:25,19.5,97.0,16.0,24.9131512,121.2110455
08BEAC0A03EE,2022-01-04,00:35:27,18.3,100.0,8.0,24.850122,121.288916
08BEAC0A009E,2022-01-04,00:35:36,22.3,100.0,43.0,24.0351578,120.7244602
08BEAC0A0018,2022-01-04,00:35:39,21.7,76.0,37.0,24.19707582,120.6952037
08BEAC0A08A6,2022-01-04,00:35:39,19.0,92.0,17.0,24.907078,121.180133
08BEAC0A00EC,2022-01-04,00:35:41,18.8,100.0,16.0,24.989977,121.180387
08BEAC0A052E,2022-01-04,00:35:52,20.2,100.0,65.0,23.1889869,120.3418261
08BEAC0A04EE,2022-01-04,00:36:04,22.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0202,2022-01-04,00:36:06,17.6,100.0,49.0,23.6123076,120.5369613
08BEAC0A0074,2022-01-04,00:36:12,19.1,77.0,32.0,24.170263290405,120.69568634033
08BEAC09FF94,2022-01-04,00:36:19,19.5,100.0,17.0,24.944565,121.203051
08BEAC0A0174,2022-01-04,00:36:25,20.2,100.0,10.0,24.958131,121.305374
08BEAC0A0218,2022-01-04,00:36:40,19.8,100.0,79.0,23.6869687,120.5865383
08BEAC0A0192,2022-01-04,00:36:41,22.2,98.0,16.0,24.2436176,120.6091583
08BEAC0A0880,2022-01-04,00:36:48,20.3,100.0,42.0,23.7224119,120.3083761
08BEAC09FF98,2022-01-04,00:37:06,19.0,100.0,28.0,24.35006086,120.6152084
08BEAC0A0040,2022-01-04,00:37:20,20.0,100.0,72.0,22.991495,120.230691
08BEAC0A0630,2022-01-04,00:37:27,19.3,91.0,25.0,24.909771,121.084225
08BEAC09FF44,2022-01-04,00:37:44,17.6,94.0,8.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-01-04,00:38:09,20.0,99.0,18.0,24.960122,121.178153
08BEAC0A017C,2022-01-04,00:38:17,22.3,66.0,21.0,24.988124,121.332065
08BEAC09FFF2,2022-01-04,00:38:33,19.3,100.0,26.0,24.941647,121.206555
08BEAC0A0418,2022-01-04,00:38:42,19.3,100.0,22.0,24.956345,121.238495
08BEAC0A0788,2022-01-04,00:39:02,22.1,77.0,31.0,24.948394,121.009213
08BEAC0A04E4,2022-01-04,00:39:19,20.7,87.0,17.0,24.99226887,121.3105491
08BEAC0A0800,2022-01-04,00:39:36,23.8,100.0,39.0,23.18445889,120.1362602
08BEAC0A0076,2022-01-04,00:39:49,20.1,100.0,41.0,23.7497465,120.254642
08BEAC0A03E4,2022-01-04,00:39:49,19.0,100.0,30.0,23.8046917,120.3655398
08BEAC0A07F6,2022-01-04,00:39:51,17.1,71.0,4.0,24.711625,121.360388
08BEAC0A015A,2022-01-04,00:39:55,20.2,92.0,12.0,24.2603141,120.8273084
08BEAC0A037C,2022-01-04,00:39:57,19.1,100.0,39.0,23.7002992,120.310485
08BEAC0A018A,2022-01-04,00:40:07,19.5,65.0,10.0,24.1935294,120.8128735
08BEAC0A01AA,2022-01-04,00:40:24,20.7,84.0,20.0,24.9751,121.269826
08BEAC0A048E,2022-01-04,00:40:43,19.6,100.0,42.0,23.7646352,120.5793289
08BEAC0A089E,2022-01-04,00:40:55,23.3,100.0,30.0,23.12107103,120.4585091
08BEAC0A03EE,2022-01-04,00:41:04,18.3,100.0,8.0,24.850122,121.288916
08BEAC09FF6A,2022-01-04,00:41:06,19.6,97.0,16.0,24.9131512,121.2110455
08BEAC0A009E,2022-01-04,00:41:14,22.5,100.0,44.0,24.0351578,120.7244602
08BEAC0A00EC,2022-01-04,00:41:17,18.8,100.0,19.0,24.989977,121.180387
08BEAC0A08A6,2022-01-04,00:41:17,18.8,92.0,16.0,24.907078,121.180133
08BEAC0A0018,2022-01-04,00:41:19,21.6,77.0,36.0,24.19707582,120.6952037
08BEAC0A052E,2022-01-04,00:41:28,20.5,100.0,68.0,23.1889869,120.3418261
08BEAC0A04EE,2022-01-04,00:41:41,22.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0202,2022-01-04,00:41:46,17.7,100.0,49.0,23.6123076,120.5369613
08BEAC0A0074,2022-01-04,00:41:51,19.3,77.0,34.0,24.170263290405,120.69568634033
08BEAC09FF94,2022-01-04,00:42:00,19.3,100.0,17.0,24.944565,121.203051
08BEAC0A0174,2022-01-04,00:42:06,20.2,100.0,11.0,24.958131,121.305374
08BEAC0A0192,2022-01-04,00:42:21,22.3,98.0,17.0,24.2436176,120.6091583
08BEAC0A0880,2022-01-04,00:42:29,20.5,100.0,42.0,23.7224119,120.3083761
08BEAC09FF98,2022-01-04,00:42:48,18.8,100.0,29.0,24.35006086,120.6152084
08BEAC0A0040,2022-01-04,00:42:56,19.8,100.0,71.0,22.991495,120.230691
08BEAC0A0630,2022-01-04,00:43:04,19.5,90.0,26.0,24.909771,121.084225
08BEAC09FF44,2022-01-04,00:43:26,17.8,93.0,8.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-01-04,00:43:46,20.0,99.0,17.0,24.960122,121.178153
08BEAC0A07A2,2022-01-04,00:43:48,20.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A017C,2022-01-04,00:44:00,22.3,66.0,19.0,24.988124,121.332065
08BEAC09FFF2,2022-01-04,00:44:19,19.5,100.0,44.0,24.941647,121.206555
08BEAC0A0418,2022-01-04,00:44:23,19.3,100.0,21.0,24.956345,121.238495
08BEAC0A0788,2022-01-04,00:44:43,22.3,77.0,26.0,24.948394,121.009213
08BEAC0A04E4,2022-01-04,00:45:00,20.8,87.0,15.0,24.99226887,121.3105491
08BEAC0A0800,2022-01-04,00:45:17,23.8,100.0,38.0,23.18445889,120.1362602
08BEAC0A0076,2022-01-04,00:45:30,20.0,100.0,40.0,23.7497465,120.254642
08BEAC0A03E4,2022-01-04,00:45:32,19.1,100.0,30.0,23.8046917,120.3655398
08BEAC0A07F6,2022-01-04,00:45:33,17.5,70.0,4.0,24.711625,121.360388
08BEAC0A015A,2022-01-04,00:45:37,20.3,91.0,11.0,24.2603141,120.8273084
08BEAC0A037C,2022-01-04,00:45:38,19.2,100.0,39.0,23.7002992,120.310485
08BEAC0A018A,2022-01-04,00:45:48,19.5,65.0,12.0,24.1935294,120.8128735
08BEAC0A01AA,2022-01-04,00:46:19,20.8,84.0,20.0,24.9751,121.269826
08BEAC0A048E,2022-01-04,00:46:24,19.7,100.0,57.0,23.7646352,120.5793289
08BEAC0A089E,2022-01-04,00:46:33,23.1,100.0,31.0,23.12107103,120.4585091
08BEAC09FF6A,2022-01-04,00:46:40,19.7,96.0,15.0,24.9131512,121.2110455
