device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2022-11-20,04:22:23,27.2,81.0,14.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-20,04:22:59,27.3,94.0,11.0,24.909771,121.084225
08BEAC0A0156,2022-11-20,04:23:14,32.7,98.0,23.0,24.0838267,120.752756
08BEAC0A0418,2022-11-20,04:23:15,27.3,100.0,16.0,24.956345,121.238495
08BEAC0A05F6,2022-11-20,04:23:25,28.5,100.0,44.0,23.1978277,120.1596339
08BEAC0A0340,2022-11-20,04:23:58,31.5,89.0,50.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-20,04:24:41,30.8,100.0,7.0,24.958131,121.305374
08BEAC0A0344,2022-11-20,04:24:50,26.8,100.0,11.0,24.960122,121.178153
08BEAC0A04EC,2022-11-20,04:25:00,28.3,100.0,12.0,24.936085,121.223586
08BEAC0A0880,2022-11-20,04:25:02,29.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A089E,2022-11-20,04:25:09,28.8,100.0,47.0,23.12107103,120.4585091
08BEAC0A0218,2022-11-20,04:25:44,29.5,100.0,45.0,23.6869687,120.5865383
08BEAC0A048E,2022-11-20,04:25:47,30.1,100.0,44.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-20,04:26:07,29.3,95.0,12.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-20,04:26:10,27.5,96.0,13.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-20,04:26:18,26.5,100.0,13.0,24.944565,121.203051
08BEAC0A00E6,2022-11-20,04:26:18,31.6,65.0,27.0,23.0651959,120.197663
08BEAC0A0050,2022-11-20,04:26:23,22.2,61.0,2.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-20,04:26:27,28.2,81.0,14.0,24.9751,121.269826
08BEAC0A07A2,2022-11-20,04:27:09,28.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-20,04:27:23,27.8,72.0,12.0,24.917683,121.250335
08BEAC0A018A,2022-11-20,04:27:38,27.3,81.0,13.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-20,04:28:16,27.3,94.0,13.0,24.909771,121.084225
08BEAC0A0156,2022-11-20,04:28:30,32.8,96.0,22.0,24.0838267,120.752756
08BEAC0A0418,2022-11-20,04:28:32,27.3,100.0,15.0,24.956345,121.238495
08BEAC0A05F6,2022-11-20,04:28:43,28.6,100.0,44.0,23.1978277,120.1596339
08BEAC0A0340,2022-11-20,04:29:15,31.5,88.0,51.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-20,04:29:57,30.8,100.0,7.0,24.958131,121.305374
08BEAC0A0344,2022-11-20,04:30:08,26.8,100.0,11.0,24.960122,121.178153
08BEAC0A04EC,2022-11-20,04:30:15,28.6,100.0,13.0,24.936085,121.223586
08BEAC0A0880,2022-11-20,04:30:18,29.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A089E,2022-11-20,04:30:25,28.7,100.0,47.0,23.12107103,120.4585091
08BEAC0A0218,2022-11-20,04:30:59,29.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A048E,2022-11-20,04:31:02,30.1,100.0,44.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-20,04:31:27,27.6,96.0,14.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-20,04:31:32,26.3,100.0,12.0,24.944565,121.203051
08BEAC0A0192,2022-11-20,04:31:32,29.2,96.0,12.0,24.2436176,120.6091583
08BEAC0A00E6,2022-11-20,04:31:34,31.7,65.0,27.0,23.0651959,120.197663
08BEAC0A0050,2022-11-20,04:31:41,22.2,55.0,1.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-20,04:31:44,28.2,80.0,15.0,24.9751,121.269826
08BEAC0A07A2,2022-11-20,04:32:24,27.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-20,04:32:38,27.7,73.0,13.0,24.917683,121.250335
08BEAC0A018A,2022-11-20,04:32:55,27.3,82.0,14.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-20,04:33:32,27.3,94.0,12.0,24.909771,121.084225
08BEAC0A0418,2022-11-20,04:33:47,27.3,100.0,15.0,24.956345,121.238495
08BEAC0A0156,2022-11-20,04:33:51,33.0,95.0,21.0,24.0838267,120.752756
08BEAC0A05F6,2022-11-20,04:34:00,28.6,100.0,45.0,23.1978277,120.1596339
08BEAC0A0340,2022-11-20,04:34:32,31.6,89.0,49.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-20,04:35:13,30.7,100.0,7.0,24.958131,121.305374
08BEAC0A0344,2022-11-20,04:35:25,26.8,100.0,10.0,24.960122,121.178153
08BEAC0A04EC,2022-11-20,04:35:30,28.8,100.0,14.0,24.936085,121.223586
08BEAC0A0880,2022-11-20,04:35:37,29.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A089E,2022-11-20,04:35:45,28.7,100.0,47.0,23.12107103,120.4585091
08BEAC0A048E,2022-11-20,04:36:16,30.3,100.0,43.0,23.7646352,120.5793289
08BEAC0A0218,2022-11-20,04:36:17,29.7,100.0,44.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-20,04:36:44,27.6,96.0,14.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-20,04:36:50,26.5,100.0,12.0,24.944565,121.203051
08BEAC0A00E6,2022-11-20,04:36:54,31.7,65.0,29.0,23.0651959,120.197663
08BEAC0A0050,2022-11-20,04:36:58,22.3,57.0,1.0,24.2553639,121.259121
08BEAC0A0192,2022-11-20,04:36:59,29.3,96.0,11.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-20,04:36:59,28.1,81.0,16.0,24.9751,121.269826
08BEAC0A07A2,2022-11-20,04:37:41,27.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-20,04:38:11,27.3,81.0,14.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-20,04:38:48,27.3,93.0,13.0,24.909771,121.084225
08BEAC0A0418,2022-11-20,04:39:03,27.3,100.0,14.0,24.956345,121.238495
08BEAC0A0156,2022-11-20,04:39:06,33.1,95.0,21.0,24.0838267,120.752756
08BEAC0A05F6,2022-11-20,04:39:16,28.3,100.0,37.0,23.1978277,120.1596339
08BEAC0A0340,2022-11-20,04:39:47,31.5,89.0,48.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-20,04:40:28,30.5,100.0,7.0,24.958131,121.305374
08BEAC0A0344,2022-11-20,04:40:40,26.8,100.0,10.0,24.960122,121.178153
08BEAC0A04EC,2022-11-20,04:40:48,28.8,100.0,13.0,24.936085,121.223586
08BEAC0A0880,2022-11-20,04:40:53,29.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A089E,2022-11-20,04:41:01,28.7,100.0,48.0,23.12107103,120.4585091
08BEAC0A048E,2022-11-20,04:41:32,30.2,100.0,41.0,23.7646352,120.5793289
08BEAC0A0218,2022-11-20,04:41:34,29.7,100.0,43.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-20,04:42:01,27.7,96.0,17.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-20,04:42:05,26.1,100.0,11.0,24.944565,121.203051
08BEAC0A0050,2022-11-20,04:42:13,22.6,59.0,4.0,24.2553639,121.259121
08BEAC0A00E6,2022-11-20,04:42:16,31.7,65.0,29.0,23.0651959,120.197663
08BEAC0A01AA,2022-11-20,04:42:16,28.0,82.0,15.0,24.9751,121.269826
08BEAC0A0192,2022-11-20,04:42:29,29.3,96.0,11.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-20,04:42:58,27.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-20,04:43:04,28.0,73.0,13.0,24.917683,121.250335
08BEAC0A018A,2022-11-20,04:43:28,27.5,80.0,14.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-20,04:44:05,27.5,94.0,12.0,24.909771,121.084225
08BEAC0A0418,2022-11-20,04:44:19,27.5,100.0,25.0,24.956345,121.238495
08BEAC0A0156,2022-11-20,04:44:21,33.1,93.0,21.0,24.0838267,120.752756
08BEAC0A05F6,2022-11-20,04:44:34,28.2,100.0,34.0,23.1978277,120.1596339
08BEAC0A0340,2022-11-20,04:45:02,31.5,89.0,47.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-20,04:45:44,30.1,100.0,7.0,24.958131,121.305374
08BEAC0A0344,2022-11-20,04:45:55,26.8,100.0,9.0,24.960122,121.178153
08BEAC0A04EC,2022-11-20,04:46:03,28.8,100.0,13.0,24.936085,121.223586
08BEAC0A0880,2022-11-20,04:46:13,29.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A089E,2022-11-20,04:46:17,28.7,100.0,47.0,23.12107103,120.4585091
08BEAC0A048E,2022-11-20,04:46:48,30.3,100.0,40.0,23.7646352,120.5793289
08BEAC0A0218,2022-11-20,04:46:49,29.8,100.0,46.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-20,04:47:16,27.7,96.0,16.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-20,04:47:21,26.1,100.0,10.0,24.944565,121.203051
08BEAC0A0050,2022-11-20,04:47:28,22.8,60.0,8.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-20,04:47:34,28.0,83.0,15.0,24.9751,121.269826
08BEAC0A00E6,2022-11-20,04:47:37,31.7,65.0,27.0,23.0651959,120.197663
08BEAC0A0192,2022-11-20,04:47:48,29.3,96.0,11.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-20,04:48:14,27.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-20,04:48:23,28.0,73.0,13.0,24.917683,121.250335
08BEAC0A018A,2022-11-20,04:48:42,27.5,79.0,14.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-20,04:49:22,27.5,94.0,11.0,24.909771,121.084225
08BEAC0A0418,2022-11-20,04:49:36,27.5,100.0,17.0,24.956345,121.238495
08BEAC0A0156,2022-11-20,04:49:38,33.2,93.0,21.0,24.0838267,120.752756
08BEAC0A05F6,2022-11-20,04:49:49,28.2,100.0,32.0,23.1978277,120.1596339
08BEAC0A0340,2022-11-20,04:50:17,31.5,89.0,47.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-20,04:51:00,30.1,100.0,7.0,24.958131,121.305374
08BEAC0A0344,2022-11-20,04:51:13,26.8,100.0,10.0,24.960122,121.178153
08BEAC0A04EC,2022-11-20,04:51:19,28.8,100.0,13.0,24.936085,121.223586
08BEAC0A0880,2022-11-20,04:51:29,29.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A089E,2022-11-20,04:51:34,28.8,100.0,47.0,23.12107103,120.4585091
08BEAC0A048E,2022-11-20,04:52:04,30.5,100.0,41.0,23.7646352,120.5793289
08BEAC0A0218,2022-11-20,04:52:06,30.0,100.0,44.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-20,04:52:32,27.7,98.0,16.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-20,04:52:36,26.1,100.0,10.0,24.944565,121.203051
08BEAC0A0050,2022-11-20,04:52:45,22.7,61.0,5.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-20,04:52:49,28.1,82.0,15.0,24.9751,121.269826
08BEAC0A00E6,2022-11-20,04:52:57,31.7,65.0,29.0,23.0651959,120.197663
08BEAC0A0192,2022-11-20,04:53:17,29.3,96.0,11.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-20,04:53:32,27.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-20,04:53:40,27.8,74.0,14.0,24.917683,121.250335
08BEAC0A018A,2022-11-20,04:53:59,27.5,81.0,12.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-20,04:54:38,27.3,94.0,9.0,24.909771,121.084225
08BEAC0A0418,2022-11-20,04:54:53,27.5,100.0,15.0,24.956345,121.238495
08BEAC0A0156,2022-11-20,04:54:56,33.2,94.0,21.0,24.0838267,120.752756
08BEAC0A05F6,2022-11-20,04:55:05,27.8,100.0,32.0,23.1978277,120.1596339
08BEAC0A0340,2022-11-20,04:55:35,31.6,89.0,47.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-20,04:56:15,30.2,100.0,7.0,24.958131,121.305374
08BEAC0A0344,2022-11-20,04:56:29,26.8,100.0,11.0,24.960122,121.178153
08BEAC0A04EC,2022-11-20,04:56:36,29.0,100.0,15.0,24.936085,121.223586
08BEAC0A089E,2022-11-20,04:56:50,29.0,100.0,48.0,23.12107103,120.4585091
08BEAC0A0880,2022-11-20,04:57:08,29.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A048E,2022-11-20,04:57:18,30.6,100.0,41.0,23.7646352,120.5793289
08BEAC0A0218,2022-11-20,04:57:21,29.8,100.0,44.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-20,04:57:50,27.7,97.0,17.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-20,04:57:52,26.2,100.0,9.0,24.944565,121.203051
08BEAC0A0050,2022-11-20,04:58:01,23.1,61.0,7.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-20,04:58:05,28.1,82.0,15.0,24.9751,121.269826
08BEAC0A00E6,2022-11-20,04:58:14,31.7,65.0,29.0,23.0651959,120.197663
08BEAC0A0192,2022-11-20,04:58:35,29.3,96.0,11.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-20,04:58:46,27.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-20,04:58:55,27.8,74.0,13.0,24.917683,121.250335
08BEAC0A018A,2022-11-20,04:59:16,27.5,80.0,12.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-20,04:59:54,27.2,94.0,10.0,24.909771,121.084225
08BEAC0A0418,2022-11-20,05:00:11,27.6,100.0,14.0,24.956345,121.238495
08BEAC0A0156,2022-11-20,05:00:12,33.2,93.0,21.0,24.0838267,120.752756
08BEAC0A05F6,2022-11-20,05:00:22,27.8,100.0,31.0,23.1978277,120.1596339
08BEAC0A0340,2022-11-20,05:00:51,31.6,89.0,47.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-20,05:01:30,30.1,100.0,8.0,24.958131,121.305374
08BEAC0A0344,2022-11-20,05:01:46,27.0,100.0,10.0,24.960122,121.178153
08BEAC0A04EC,2022-11-20,05:01:52,29.1,100.0,13.0,24.936085,121.223586
08BEAC0A089E,2022-11-20,05:02:05,28.8,100.0,49.0,23.12107103,120.4585091
08BEAC0A0880,2022-11-20,05:02:24,29.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A048E,2022-11-20,05:02:34,30.7,100.0,42.0,23.7646352,120.5793289
08BEAC0A0218,2022-11-20,05:02:37,30.0,100.0,41.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-20,05:03:07,27.7,98.0,16.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-20,05:03:10,26.3,100.0,9.0,24.944565,121.203051
08BEAC0A0050,2022-11-20,05:03:17,23.2,59.0,5.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-20,05:03:23,28.0,81.0,15.0,24.9751,121.269826
08BEAC0A00E6,2022-11-20,05:03:31,31.7,65.0,29.0,23.0651959,120.197663
08BEAC0A0192,2022-11-20,05:04:00,29.3,96.0,10.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-20,05:04:03,27.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-20,05:04:11,27.8,73.0,13.0,24.917683,121.250335
08BEAC0A018A,2022-11-20,05:04:32,27.6,78.0,11.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-20,05:05:10,27.3,94.0,11.0,24.909771,121.084225
08BEAC0A0156,2022-11-20,05:05:28,33.3,95.0,21.0,24.0838267,120.752756
08BEAC0A0418,2022-11-20,05:05:29,27.6,100.0,14.0,24.956345,121.238495
08BEAC0A05F6,2022-11-20,05:05:38,27.8,100.0,31.0,23.1978277,120.1596339
08BEAC0A0340,2022-11-20,05:06:07,31.5,88.0,48.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-20,05:06:45,30.5,100.0,8.0,24.958131,121.305374
08BEAC0A0344,2022-11-20,05:07:02,26.8,100.0,11.0,24.960122,121.178153
08BEAC0A04EC,2022-11-20,05:07:08,29.5,100.0,13.0,24.936085,121.223586
08BEAC0A089E,2022-11-20,05:07:20,28.8,100.0,47.0,23.12107103,120.4585091
08BEAC0A0880,2022-11-20,05:07:44,29.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A048E,2022-11-20,05:07:52,31.0,100.0,39.0,23.7646352,120.5793289
08BEAC0A0218,2022-11-20,05:07:53,30.1,100.0,49.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-20,05:08:23,27.6,97.0,15.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-20,05:08:26,26.6,100.0,12.0,24.944565,121.203051
08BEAC0A0050,2022-11-20,05:08:33,23.3,60.0,10.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-20,05:08:38,28.1,82.0,13.0,24.9751,121.269826
08BEAC0A00E6,2022-11-20,05:08:53,31.7,65.0,30.0,23.0651959,120.197663
08BEAC0A07A2,2022-11-20,05:09:21,27.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-20,05:09:28,27.8,73.0,13.0,24.917683,121.250335
08BEAC0A0192,2022-11-20,05:09:37,29.3,96.0,11.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-20,05:09:47,27.6,79.0,11.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-20,05:10:26,27.3,94.0,12.0,24.909771,121.084225
08BEAC0A0156,2022-11-20,05:10:42,33.6,93.0,20.0,24.0838267,120.752756
08BEAC0A0418,2022-11-20,05:10:46,27.7,100.0,15.0,24.956345,121.238495
08BEAC0A05F6,2022-11-20,05:10:54,28.0,100.0,32.0,23.1978277,120.1596339
08BEAC0A0340,2022-11-20,05:11:23,31.5,88.0,47.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-20,05:12:01,30.7,100.0,6.0,24.958131,121.305374
08BEAC0A0344,2022-11-20,05:12:19,26.8,100.0,9.0,24.960122,121.178153
08BEAC0A04EC,2022-11-20,05:12:25,29.5,100.0,14.0,24.936085,121.223586
08BEAC0A089E,2022-11-20,05:12:35,29.0,100.0,47.0,23.12107103,120.4585091
08BEAC0A048E,2022-11-20,05:13:08,31.2,100.0,38.0,23.7646352,120.5793289
08BEAC0A0218,2022-11-20,05:13:10,30.2,100.0,47.0,23.6869687,120.5865383
08BEAC0A0880,2022-11-20,05:13:21,29.1,100.0,21.0,23.7224119,120.3083761
08BEAC09FF6A,2022-11-20,05:13:40,27.3,97.0,14.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-20,05:13:43,26.7,100.0,11.0,24.944565,121.203051
08BEAC0A0050,2022-11-20,05:13:50,23.5,59.0,4.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-20,05:13:54,28.0,82.0,14.0,24.9751,121.269826
08BEAC0A00E6,2022-11-20,05:14:11,31.7,65.0,30.0,23.0651959,120.197663
08BEAC0A07A2,2022-11-20,05:14:35,27.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-20,05:14:44,27.7,73.0,11.0,24.917683,121.250335
08BEAC0A018A,2022-11-20,05:15:04,27.6,79.0,11.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-20,05:15:06,29.3,96.0,11.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-20,05:15:42,27.2,94.0,13.0,24.909771,121.084225
08BEAC0A0156,2022-11-20,05:16:00,33.6,92.0,20.0,24.0838267,120.752756
08BEAC0A0418,2022-11-20,05:16:02,27.7,100.0,14.0,24.956345,121.238495
08BEAC0A05F6,2022-11-20,05:16:09,28.1,100.0,34.0,23.1978277,120.1596339
08BEAC0A0340,2022-11-20,05:16:38,31.5,88.0,46.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-20,05:17:17,30.8,100.0,7.0,24.958131,121.305374
08BEAC0A0344,2022-11-20,05:17:35,27.0,100.0,10.0,24.960122,121.178153
08BEAC0A04EC,2022-11-20,05:17:42,29.6,100.0,13.0,24.936085,121.223586
08BEAC0A089E,2022-11-20,05:17:53,29.0,100.0,47.0,23.12107103,120.4585091
08BEAC0A048E,2022-11-20,05:18:23,31.1,100.0,37.0,23.7646352,120.5793289
08BEAC0A0218,2022-11-20,05:18:27,30.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A0880,2022-11-20,05:18:38,29.1,100.0,22.0,23.7224119,120.3083761
08BEAC09FF6A,2022-11-20,05:18:57,27.5,97.0,15.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-20,05:18:58,26.8,100.0,11.0,24.944565,121.203051
08BEAC0A0050,2022-11-20,05:19:07,23.6,60.0,5.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-20,05:19:10,28.0,81.0,13.0,24.9751,121.269826
08BEAC0A00E6,2022-11-20,05:19:26,31.7,65.0,29.0,23.0651959,120.197663
08BEAC0A07A2,2022-11-20,05:19:53,28.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-20,05:20:00,27.6,73.0,12.0,24.917683,121.250335
08BEAC0A018A,2022-11-20,05:20:20,27.6,77.0,10.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-20,05:20:30,29.3,96.0,11.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-20,05:20:58,27.3,94.0,12.0,24.909771,121.084225
08BEAC0A0156,2022-11-20,05:21:15,33.6,92.0,21.0,24.0838267,120.752756
08BEAC0A0418,2022-11-20,05:21:20,27.7,100.0,11.0,24.956345,121.238495
08BEAC0A05F6,2022-11-20,05:21:27,28.1,100.0,31.0,23.1978277,120.1596339
08BEAC0A0340,2022-11-20,05:21:55,31.6,87.0,46.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-20,05:22:36,31.1,100.0,6.0,24.958131,121.305374
08BEAC0A0344,2022-11-20,05:22:50,27.0,100.0,10.0,24.960122,121.178153
08BEAC0A04EC,2022-11-20,05:22:58,30.0,100.0,11.0,24.936085,121.223586
08BEAC0A089E,2022-11-20,05:23:08,29.0,100.0,48.0,23.12107103,120.4585091
08BEAC0A048E,2022-11-20,05:23:40,31.1,100.0,37.0,23.7646352,120.5793289
08BEAC0A0218,2022-11-20,05:23:42,30.3,100.0,41.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-20,05:24:12,27.6,97.0,15.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-20,05:24:15,27.2,100.0,12.0,24.944565,121.203051
08BEAC0A0880,2022-11-20,05:24:15,29.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A0050,2022-11-20,05:24:24,24.0,59.0,6.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-20,05:24:24,28.0,81.0,13.0,24.9751,121.269826
08BEAC0A00E6,2022-11-20,05:24:47,31.7,65.0,28.0,23.0651959,120.197663
08BEAC0A07A2,2022-11-20,05:25:11,28.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-20,05:25:16,27.6,73.0,12.0,24.917683,121.250335
08BEAC0A018A,2022-11-20,05:25:38,27.7,77.0,10.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-20,05:25:58,29.3,96.0,10.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-20,05:26:16,27.5,94.0,12.0,24.909771,121.084225
08BEAC0A0156,2022-11-20,05:26:30,33.6,93.0,20.0,24.0838267,120.752756
08BEAC0A0418,2022-11-20,05:26:38,28.0,100.0,11.0,24.956345,121.238495
08BEAC0A05F6,2022-11-20,05:26:42,28.1,100.0,32.0,23.1978277,120.1596339
08BEAC0A0340,2022-11-20,05:27:15,31.7,86.0,46.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-20,05:27:53,31.0,100.0,6.0,24.958131,121.305374
08BEAC0A0344,2022-11-20,05:28:06,27.1,100.0,10.0,24.960122,121.178153
08BEAC0A04EC,2022-11-20,05:28:14,30.1,100.0,12.0,24.936085,121.223586
08BEAC0A089E,2022-11-20,05:28:25,29.0,100.0,49.0,23.12107103,120.4585091
08BEAC0A048E,2022-11-20,05:28:56,31.1,100.0,35.0,23.7646352,120.5793289
08BEAC0A0218,2022-11-20,05:28:59,30.3,100.0,45.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-20,05:29:28,27.6,96.0,14.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-20,05:29:30,27.1,100.0,10.0,24.944565,121.203051
08BEAC0A0880,2022-11-20,05:29:36,29.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A01AA,2022-11-20,05:29:40,28.0,81.0,14.0,24.9751,121.269826
08BEAC0A0050,2022-11-20,05:29:41,24.2,58.0,6.0,24.2553639,121.259121
08BEAC0A00E6,2022-11-20,05:30:06,31.7,65.0,30.0,23.0651959,120.197663
08BEAC0A07A2,2022-11-20,05:30:28,27.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-20,05:30:32,27.5,74.0,14.0,24.917683,121.250335
08BEAC0A018A,2022-11-20,05:30:54,27.7,76.0,9.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-20,05:31:16,29.3,96.0,10.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-20,05:31:31,27.7,94.0,12.0,24.909771,121.084225
08BEAC0A0156,2022-11-20,05:31:52,33.7,93.0,19.0,24.0838267,120.752756
08BEAC0A0418,2022-11-20,05:31:53,28.0,100.0,11.0,24.956345,121.238495
08BEAC0A0174,2022-11-20,05:33:09,30.5,100.0,7.0,24.958131,121.305374
08BEAC0A0344,2022-11-20,05:33:21,27.2,100.0,11.0,24.960122,121.178153
08BEAC0A04EC,2022-11-20,05:33:30,30.2,100.0,11.0,24.936085,121.223586
08BEAC0A048E,2022-11-20,05:34:11,31.1,100.0,36.0,23.7646352,120.5793289
08BEAC0A0218,2022-11-20,05:34:19,30.3,100.0,42.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-20,05:34:44,27.6,96.0,15.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-20,05:34:45,27.1,100.0,9.0,24.944565,121.203051
08BEAC0A0880,2022-11-20,05:34:52,29.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A01AA,2022-11-20,05:34:56,28.1,81.0,13.0,24.9751,121.269826
08BEAC0A0050,2022-11-20,05:34:57,24.3,58.0,5.0,24.2553639,121.259121
08BEAC0A00E6,2022-11-20,05:35:24,31.7,65.0,29.0,23.0651959,120.197663
08BEAC0A07A2,2022-11-20,05:35:44,28.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-20,05:35:49,27.5,74.0,14.0,24.917683,121.250335
08BEAC0A018A,2022-11-20,05:36:09,27.8,75.0,9.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-20,05:36:37,29.3,96.0,10.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-20,05:36:46,27.8,92.0,11.0,24.909771,121.084225
08BEAC0A0418,2022-11-20,05:37:11,28.0,100.0,12.0,24.956345,121.238495
08BEAC0A0156,2022-11-20,05:37:14,33.7,92.0,20.0,24.0838267,120.752756
08BEAC0A05F6,2022-11-20,05:37:41,28.0,100.0,32.0,23.1978277,120.1596339
08BEAC0A0340,2022-11-20,05:38:21,31.8,85.0,45.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-20,05:38:25,30.3,100.0,9.0,24.958131,121.305374
08BEAC0A0344,2022-11-20,05:38:38,27.3,100.0,11.0,24.960122,121.178153
08BEAC0A04EC,2022-11-20,05:38:47,30.1,100.0,12.0,24.936085,121.223586
08BEAC0A048E,2022-11-20,05:39:27,31.2,100.0,39.0,23.7646352,120.5793289
08BEAC0A0218,2022-11-20,05:39:36,30.6,100.0,43.0,23.6869687,120.5865383
