device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2022-06-10,04:18:37,30.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A0156,2022-06-10,04:18:41,31.0,100.0,3.0,24.0838267,120.752756
08BEAC0A089E,2022-06-10,04:18:51,29.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-10,04:19:06,30.8,100.0,4.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-10,04:19:18,28.2,86.0,4.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-10,04:19:43,25.6,97.0,1.0,24.711625,121.360388
08BEAC0A0040,2022-06-10,04:19:51,31.8,100.0,3.0,22.991495,120.230691
08BEAC0A0630,2022-06-10,04:20:16,29.8,92.0,7.0,24.909771,121.084225
08BEAC0A0880,2022-06-10,04:20:27,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-10,04:20:32,29.2,100.0,10.0,24.944565,121.203051
08BEAC0A0800,2022-06-10,04:20:34,28.7,100.0,4.0,23.18445889,120.1362602
08BEAC0A052E,2022-06-10,04:20:49,30.8,100.0,8.0,23.1889869,120.3418261
08BEAC0A0174,2022-06-10,04:21:20,30.3,100.0,29.0,24.958131,121.305374
08BEAC0A04E4,2022-06-10,04:21:28,29.5,100.0,14.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-10,04:21:30,32.0,86.0,3.0,22.9191552,120.2173726
08BEAC0A0418,2022-06-10,04:21:36,29.1,100.0,16.0,24.956345,121.238495
08BEAC0A01AA,2022-06-10,04:21:39,29.8,86.0,13.0,24.9751,121.269826
08BEAC0A0192,2022-06-10,04:22:09,31.5,100.0,11.0,24.2436176,120.6091583
08BEAC0A015A,2022-06-10,04:22:20,30.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-10,04:22:22,30.6,100.0,9.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-10,04:22:45,29.7,100.0,15.0,24.9131512,121.2110455
08BEAC0A0344,2022-06-10,04:23:29,28.8,100.0,11.0,24.960122,121.178153
08BEAC0A07A2,2022-06-10,04:23:32,30.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0218,2022-06-10,04:23:53,30.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A0156,2022-06-10,04:23:56,31.1,100.0,3.0,24.0838267,120.752756
08BEAC0A089E,2022-06-10,04:24:08,30.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-10,04:24:23,31.0,100.0,6.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-10,04:24:36,28.3,86.0,3.0,24.1935294,120.8128735
08BEAC0A04EC,2022-06-10,04:24:39,30.5,100.0,12.0,24.936085,121.223586
08BEAC0A07F6,2022-06-10,04:24:57,25.5,98.0,1.0,24.711625,121.360388
08BEAC0A0040,2022-06-10,04:25:06,31.8,100.0,3.0,22.991495,120.230691
08BEAC0A0630,2022-06-10,04:25:33,30.0,93.0,8.0,24.909771,121.084225
08BEAC0A0880,2022-06-10,04:25:42,30.5,100.0,6.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-10,04:25:48,29.3,100.0,10.0,24.944565,121.203051
08BEAC0A0800,2022-06-10,04:25:50,28.8,100.0,3.0,23.18445889,120.1362602
08BEAC0A052E,2022-06-10,04:26:05,31.0,100.0,8.0,23.1889869,120.3418261
08BEAC0A04E4,2022-06-10,04:26:44,29.5,100.0,14.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-10,04:26:46,32.0,86.0,2.0,22.9191552,120.2173726
08BEAC0A0418,2022-06-10,04:26:53,29.1,100.0,13.0,24.956345,121.238495
08BEAC0A01AA,2022-06-10,04:26:56,29.8,85.0,10.0,24.9751,121.269826
08BEAC0A0174,2022-06-10,04:27:01,30.5,100.0,28.0,24.958131,121.305374
08BEAC0A015A,2022-06-10,04:27:36,30.6,100.0,5.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-10,04:27:40,30.7,100.0,10.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-10,04:27:49,31.6,100.0,11.0,24.2436176,120.6091583
08BEAC09FF6A,2022-06-10,04:27:59,29.8,100.0,13.0,24.9131512,121.2110455
08BEAC0A0344,2022-06-10,04:28:46,29.0,100.0,10.0,24.960122,121.178153
08BEAC0A07A2,2022-06-10,04:28:48,30.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0218,2022-06-10,04:29:07,30.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A0156,2022-06-10,04:29:12,31.2,100.0,3.0,24.0838267,120.752756
08BEAC0A089E,2022-06-10,04:29:24,30.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-10,04:29:41,31.0,100.0,5.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-10,04:29:52,28.5,86.0,4.0,24.1935294,120.8128735
08BEAC0A04EC,2022-06-10,04:29:58,30.6,100.0,11.0,24.936085,121.223586
08BEAC0A07F6,2022-06-10,04:30:12,25.6,100.0,1.0,24.711625,121.360388
08BEAC0A0040,2022-06-10,04:30:22,32.0,100.0,3.0,22.991495,120.230691
08BEAC0A0630,2022-06-10,04:30:48,30.1,92.0,7.0,24.909771,121.084225
08BEAC0A0880,2022-06-10,04:30:59,30.5,100.0,6.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-10,04:31:05,29.3,100.0,11.0,24.944565,121.203051
08BEAC0A0800,2022-06-10,04:31:06,28.6,100.0,3.0,23.18445889,120.1362602
08BEAC0A052E,2022-06-10,04:31:23,31.3,100.0,7.0,23.1889869,120.3418261
08BEAC0A04E4,2022-06-10,04:32:00,29.6,100.0,12.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-10,04:32:03,31.8,86.0,4.0,22.9191552,120.2173726
08BEAC0A0418,2022-06-10,04:32:09,29.1,100.0,13.0,24.956345,121.238495
08BEAC0A01AA,2022-06-10,04:32:12,29.8,84.0,10.0,24.9751,121.269826
08BEAC0A0174,2022-06-10,04:32:18,30.6,100.0,27.0,24.958131,121.305374
08BEAC0A015A,2022-06-10,04:32:51,30.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-10,04:32:57,30.6,100.0,6.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-10,04:33:15,29.8,100.0,14.0,24.9131512,121.2110455
08BEAC0A0192,2022-06-10,04:33:16,31.6,100.0,10.0,24.2436176,120.6091583
08BEAC0A0344,2022-06-10,04:34:03,29.0,100.0,11.0,24.960122,121.178153
08BEAC0A07A2,2022-06-10,04:34:04,30.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0218,2022-06-10,04:34:22,30.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A0156,2022-06-10,04:34:28,31.2,100.0,4.0,24.0838267,120.752756
08BEAC0A089E,2022-06-10,04:34:40,30.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-10,04:34:56,31.0,100.0,5.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-10,04:35:08,28.6,86.0,4.0,24.1935294,120.8128735
08BEAC0A04EC,2022-06-10,04:35:17,30.7,100.0,11.0,24.936085,121.223586
08BEAC0A07F6,2022-06-10,04:35:29,26.0,100.0,2.0,24.711625,121.360388
08BEAC0A0040,2022-06-10,04:35:39,32.0,100.0,3.0,22.991495,120.230691
08BEAC0A0630,2022-06-10,04:36:05,30.2,91.0,8.0,24.909771,121.084225
08BEAC0A0880,2022-06-10,04:36:17,30.6,100.0,10.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-10,04:36:23,29.5,100.0,12.0,24.944565,121.203051
08BEAC0A0800,2022-06-10,04:36:23,28.7,100.0,3.0,23.18445889,120.1362602
08BEAC0A052E,2022-06-10,04:36:41,31.6,100.0,7.0,23.1889869,120.3418261
08BEAC0A04E4,2022-06-10,04:37:14,29.6,100.0,12.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-10,04:37:20,31.7,87.0,2.0,22.9191552,120.2173726
08BEAC0A0418,2022-06-10,04:37:26,29.2,100.0,13.0,24.956345,121.238495
08BEAC0A01AA,2022-06-10,04:37:29,29.8,83.0,10.0,24.9751,121.269826
08BEAC0A0174,2022-06-10,04:37:33,30.6,100.0,33.0,24.958131,121.305374
08BEAC0A015A,2022-06-10,04:38:08,30.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-10,04:38:14,30.5,100.0,7.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-10,04:38:32,30.0,100.0,10.0,24.9131512,121.2110455
08BEAC0A0192,2022-06-10,04:38:39,31.7,100.0,9.0,24.2436176,120.6091583
08BEAC0A0344,2022-06-10,04:39:20,29.1,100.0,10.0,24.960122,121.178153
08BEAC0A07A2,2022-06-10,04:39:21,30.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0218,2022-06-10,04:39:38,30.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A0156,2022-06-10,04:39:45,31.2,100.0,4.0,24.0838267,120.752756
08BEAC0A089E,2022-06-10,04:39:57,30.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-10,04:40:14,31.1,100.0,6.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-10,04:40:24,28.5,86.0,4.0,24.1935294,120.8128735
08BEAC0A04EC,2022-06-10,04:40:35,30.7,100.0,11.0,24.936085,121.223586
08BEAC0A07F6,2022-06-10,04:40:46,26.2,100.0,2.0,24.711625,121.360388
08BEAC0A0040,2022-06-10,04:40:57,32.0,100.0,3.0,22.991495,120.230691
08BEAC0A0630,2022-06-10,04:41:22,30.3,91.0,6.0,24.909771,121.084225
08BEAC0A0880,2022-06-10,04:41:32,30.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-10,04:41:41,28.8,100.0,3.0,23.18445889,120.1362602
08BEAC09FF94,2022-06-10,04:41:42,29.6,100.0,11.0,24.944565,121.203051
08BEAC0A052E,2022-06-10,04:42:00,31.7,100.0,8.0,23.1889869,120.3418261
08BEAC0A04E4,2022-06-10,04:42:31,29.7,100.0,12.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-10,04:42:35,31.7,87.0,3.0,22.9191552,120.2173726
08BEAC0A0418,2022-06-10,04:42:42,29.2,100.0,13.0,24.956345,121.238495
08BEAC0A01AA,2022-06-10,04:42:45,29.8,83.0,9.0,24.9751,121.269826
08BEAC0A0174,2022-06-10,04:42:49,30.7,100.0,19.0,24.958131,121.305374
08BEAC0A015A,2022-06-10,04:43:25,30.5,100.0,2.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-10,04:43:30,30.6,100.0,7.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-10,04:43:47,30.0,100.0,10.0,24.9131512,121.2110455
08BEAC0A0192,2022-06-10,04:44:00,31.7,100.0,9.0,24.2436176,120.6091583
08BEAC0A0344,2022-06-10,04:44:35,29.1,100.0,9.0,24.960122,121.178153
08BEAC0A07A2,2022-06-10,04:44:37,30.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0218,2022-06-10,04:44:53,30.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A0156,2022-06-10,04:45:01,31.2,100.0,4.0,24.0838267,120.752756
08BEAC0A089E,2022-06-10,04:45:13,30.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-10,04:45:29,31.1,100.0,5.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-10,04:45:40,28.5,86.0,4.0,24.1935294,120.8128735
08BEAC0A04EC,2022-06-10,04:45:52,30.8,100.0,10.0,24.936085,121.223586
08BEAC0A07F6,2022-06-10,04:46:01,26.5,99.0,1.0,24.711625,121.360388
08BEAC0A0040,2022-06-10,04:46:15,31.8,100.0,3.0,22.991495,120.230691
08BEAC0A0630,2022-06-10,04:46:38,30.5,90.0,7.0,24.909771,121.084225
08BEAC0A0880,2022-06-10,04:46:49,30.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-10,04:46:56,28.7,100.0,3.0,23.18445889,120.1362602
08BEAC09FF94,2022-06-10,04:46:59,29.8,100.0,9.0,24.944565,121.203051
08BEAC0A052E,2022-06-10,04:47:16,31.6,100.0,9.0,23.1889869,120.3418261
08BEAC0A04E4,2022-06-10,04:47:46,29.8,100.0,12.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-10,04:47:51,31.6,88.0,2.0,22.9191552,120.2173726
08BEAC0A0418,2022-06-10,04:48:00,29.2,100.0,13.0,24.956345,121.238495
08BEAC0A01AA,2022-06-10,04:48:03,30.0,82.0,10.0,24.9751,121.269826
08BEAC0A0174,2022-06-10,04:48:06,30.7,100.0,18.0,24.958131,121.305374
08BEAC0A015A,2022-06-10,04:48:41,30.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-10,04:48:46,30.5,100.0,7.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-10,04:49:03,30.1,100.0,12.0,24.9131512,121.2110455
08BEAC0A0192,2022-06-10,04:49:27,31.8,100.0,8.0,24.2436176,120.6091583
08BEAC0A0344,2022-06-10,04:49:50,29.2,100.0,10.0,24.960122,121.178153
08BEAC0A07A2,2022-06-10,04:49:54,30.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0218,2022-06-10,04:50:08,30.0,100.0,5.0,23.6869687,120.5865383
08BEAC0A0156,2022-06-10,04:50:19,31.2,100.0,4.0,24.0838267,120.752756
08BEAC0A089E,2022-06-10,04:50:30,30.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-10,04:50:44,31.1,100.0,11.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-10,04:50:57,28.5,86.0,5.0,24.1935294,120.8128735
08BEAC0A04EC,2022-06-10,04:51:09,31.0,100.0,10.0,24.936085,121.223586
08BEAC0A07F6,2022-06-10,04:51:17,26.6,98.0,1.0,24.711625,121.360388
08BEAC0A0040,2022-06-10,04:51:31,31.8,100.0,2.0,22.991495,120.230691
08BEAC0A0630,2022-06-10,04:51:56,30.5,89.0,6.0,24.909771,121.084225
08BEAC0A0880,2022-06-10,04:52:05,30.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-10,04:52:12,28.7,100.0,3.0,23.18445889,120.1362602
08BEAC09FF94,2022-06-10,04:52:18,30.0,100.0,9.0,24.944565,121.203051
08BEAC0A052E,2022-06-10,04:52:33,31.6,100.0,9.0,23.1889869,120.3418261
08BEAC0A04E4,2022-06-10,04:53:03,29.8,100.0,11.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-10,04:53:08,31.6,88.0,3.0,22.9191552,120.2173726
08BEAC0A0418,2022-06-10,04:53:16,29.3,100.0,14.0,24.956345,121.238495
08BEAC0A01AA,2022-06-10,04:53:17,30.1,83.0,11.0,24.9751,121.269826
08BEAC0A0174,2022-06-10,04:53:23,30.8,100.0,31.0,24.958131,121.305374
08BEAC0A015A,2022-06-10,04:53:55,30.5,100.0,4.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-10,04:54:02,30.6,100.0,6.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-10,04:54:20,30.1,100.0,11.0,24.9131512,121.2110455
08BEAC0A0192,2022-06-10,04:54:50,31.7,100.0,6.0,24.2436176,120.6091583
08BEAC0A0344,2022-06-10,04:55:05,29.2,100.0,9.0,24.960122,121.178153
08BEAC0A07A2,2022-06-10,04:55:09,31.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0218,2022-06-10,04:55:24,30.0,100.0,4.0,23.6869687,120.5865383
08BEAC0A0156,2022-06-10,04:55:37,31.2,100.0,5.0,24.0838267,120.752756
08BEAC0A089E,2022-06-10,04:55:47,30.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-10,04:56:13,28.5,86.0,4.0,24.1935294,120.8128735
08BEAC0A04EC,2022-06-10,04:56:25,31.1,100.0,13.0,24.936085,121.223586
08BEAC0A07F6,2022-06-10,04:56:35,26.7,98.0,1.0,24.711625,121.360388
08BEAC0A0040,2022-06-10,04:56:48,31.8,100.0,3.0,22.991495,120.230691
08BEAC0A0630,2022-06-10,04:57:12,30.6,87.0,6.0,24.909771,121.084225
08BEAC0A0880,2022-06-10,04:57:21,31.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-10,04:57:27,28.7,100.0,3.0,23.18445889,120.1362602
08BEAC09FF94,2022-06-10,04:57:34,30.1,100.0,9.0,24.944565,121.203051
08BEAC0A052E,2022-06-10,04:57:53,31.7,100.0,9.0,23.1889869,120.3418261
08BEAC0A04E4,2022-06-10,04:58:19,30.0,100.0,11.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-10,04:58:24,32.0,87.0,2.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-10,04:58:32,30.1,83.0,12.0,24.9751,121.269826
08BEAC0A0418,2022-06-10,04:58:34,29.3,100.0,11.0,24.956345,121.238495
08BEAC0A0174,2022-06-10,04:58:39,30.8,100.0,28.0,24.958131,121.305374
08BEAC0A015A,2022-06-10,04:59:10,30.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-10,04:59:18,30.7,100.0,6.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-10,04:59:36,30.2,100.0,10.0,24.9131512,121.2110455
08BEAC0A0192,2022-06-10,05:00:09,31.7,100.0,7.0,24.2436176,120.6091583
08BEAC0A0344,2022-06-10,05:00:20,29.3,100.0,10.0,24.960122,121.178153
08BEAC0A07A2,2022-06-10,05:00:25,31.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0218,2022-06-10,05:00:40,30.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A0156,2022-06-10,05:00:55,31.3,100.0,5.0,24.0838267,120.752756
08BEAC0A089E,2022-06-10,05:01:03,30.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-10,05:01:15,31.2,100.0,8.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-10,05:01:29,28.5,87.0,4.0,24.1935294,120.8128735
08BEAC0A04EC,2022-06-10,05:01:41,31.1,100.0,13.0,24.936085,121.223586
08BEAC0A07F6,2022-06-10,05:01:51,27.0,100.0,2.0,24.711625,121.360388
08BEAC0A0040,2022-06-10,05:02:05,32.0,100.0,3.0,22.991495,120.230691
08BEAC0A0630,2022-06-10,05:02:28,30.6,86.0,6.0,24.909771,121.084225
08BEAC0A0880,2022-06-10,05:02:36,31.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-10,05:02:44,28.6,100.0,2.0,23.18445889,120.1362602
08BEAC09FF94,2022-06-10,05:02:51,30.0,100.0,9.0,24.944565,121.203051
08BEAC0A052E,2022-06-10,05:03:11,31.6,100.0,11.0,23.1889869,120.3418261
08BEAC0A04E4,2022-06-10,05:03:34,30.0,100.0,9.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-10,05:03:38,32.1,86.0,3.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-10,05:03:49,30.1,83.0,12.0,24.9751,121.269826
08BEAC0A0418,2022-06-10,05:03:52,29.5,100.0,11.0,24.956345,121.238495
08BEAC0A0174,2022-06-10,05:03:55,30.7,100.0,21.0,24.958131,121.305374
08BEAC0A015A,2022-06-10,05:04:25,30.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-10,05:04:35,30.8,100.0,8.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-10,05:04:53,30.2,100.0,9.0,24.9131512,121.2110455
08BEAC0A0344,2022-06-10,05:05:36,29.3,100.0,9.0,24.960122,121.178153
08BEAC0A0192,2022-06-10,05:05:38,31.7,100.0,6.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-10,05:05:43,31.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0218,2022-06-10,05:05:56,30.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A0156,2022-06-10,05:06:11,31.3,100.0,4.0,24.0838267,120.752756
08BEAC0A089E,2022-06-10,05:06:20,30.7,100.0,6.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-10,05:06:31,31.2,100.0,5.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-10,05:06:47,28.6,87.0,5.0,24.1935294,120.8128735
08BEAC0A04EC,2022-06-10,05:06:57,31.2,100.0,13.0,24.936085,121.223586
08BEAC0A07F6,2022-06-10,05:07:07,27.0,98.0,1.0,24.711625,121.360388
08BEAC0A0040,2022-06-10,05:07:23,32.0,100.0,2.0,22.991495,120.230691
08BEAC0A0630,2022-06-10,05:07:44,30.7,85.0,17.0,24.909771,121.084225
08BEAC0A0880,2022-06-10,05:07:51,30.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-10,05:08:04,28.7,100.0,2.0,23.18445889,120.1362602
08BEAC09FF94,2022-06-10,05:08:08,30.1,100.0,9.0,24.944565,121.203051
08BEAC0A052E,2022-06-10,05:08:27,31.5,100.0,10.0,23.1889869,120.3418261
08BEAC0A04E4,2022-06-10,05:08:52,30.0,100.0,9.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-10,05:08:53,32.1,86.0,3.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-10,05:09:05,30.2,83.0,13.0,24.9751,121.269826
08BEAC0A0418,2022-06-10,05:09:12,29.6,100.0,12.0,24.956345,121.238495
08BEAC0A0174,2022-06-10,05:09:14,30.7,100.0,14.0,24.958131,121.305374
08BEAC0A015A,2022-06-10,05:09:41,30.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-10,05:09:52,31.0,100.0,10.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-10,05:10:08,30.3,100.0,9.0,24.9131512,121.2110455
08BEAC0A0344,2022-06-10,05:10:51,29.5,100.0,8.0,24.960122,121.178153
08BEAC0A07A2,2022-06-10,05:11:00,31.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0192,2022-06-10,05:11:08,31.7,100.0,4.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-10,05:11:12,30.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A0156,2022-06-10,05:11:28,31.3,100.0,5.0,24.0838267,120.752756
08BEAC0A089E,2022-06-10,05:11:36,30.7,100.0,6.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-10,05:11:50,31.2,100.0,7.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-10,05:12:02,28.8,87.0,5.0,24.1935294,120.8128735
08BEAC0A04EC,2022-06-10,05:12:12,31.2,100.0,15.0,24.936085,121.223586
08BEAC0A0040,2022-06-10,05:12:40,32.1,100.0,2.0,22.991495,120.230691
08BEAC0A0630,2022-06-10,05:13:01,30.8,85.0,6.0,24.909771,121.084225
08BEAC0A0880,2022-06-10,05:13:07,30.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-10,05:13:19,28.7,100.0,2.0,23.18445889,120.1362602
08BEAC09FF94,2022-06-10,05:13:22,30.1,100.0,9.0,24.944565,121.203051
08BEAC0A052E,2022-06-10,05:13:43,31.3,100.0,12.0,23.1889869,120.3418261
08BEAC0A04E4,2022-06-10,05:14:07,30.0,100.0,10.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-10,05:14:10,32.3,85.0,3.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-10,05:14:20,30.2,84.0,14.0,24.9751,121.269826
08BEAC0A0418,2022-06-10,05:14:29,29.6,100.0,12.0,24.956345,121.238495
08BEAC0A0174,2022-06-10,05:14:30,30.7,100.0,23.0,24.958131,121.305374
08BEAC0A015A,2022-06-10,05:14:56,30.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-10,05:15:09,31.0,100.0,10.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-10,05:15:25,30.5,100.0,10.0,24.9131512,121.2110455
08BEAC0A0344,2022-06-10,05:16:08,29.5,100.0,8.0,24.960122,121.178153
08BEAC0A07A2,2022-06-10,05:16:16,31.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0192,2022-06-10,05:16:24,31.8,100.0,4.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-10,05:16:28,30.7,100.0,8.0,23.6869687,120.5865383
08BEAC0A0156,2022-06-10,05:16:44,31.2,100.0,5.0,24.0838267,120.752756
08BEAC0A089E,2022-06-10,05:16:52,30.7,100.0,8.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-10,05:17:07,31.2,100.0,6.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-10,05:17:17,29.0,87.0,5.0,24.1935294,120.8128735
08BEAC0A04EC,2022-06-10,05:17:27,31.3,100.0,15.0,24.936085,121.223586
08BEAC0A07F6,2022-06-10,05:17:32,26.8,93.0,2.0,24.711625,121.360388
08BEAC0A0040,2022-06-10,05:17:58,32.1,100.0,3.0,22.991495,120.230691
08BEAC0A0630,2022-06-10,05:18:19,30.8,85.0,6.0,24.909771,121.084225
08BEAC0A0880,2022-06-10,05:18:24,30.7,100.0,12.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-10,05:18:38,30.2,100.0,10.0,24.944565,121.203051
08BEAC0A0800,2022-06-10,05:18:38,28.6,100.0,2.0,23.18445889,120.1362602
08BEAC0A052E,2022-06-10,05:19:02,31.3,100.0,11.0,23.1889869,120.3418261
08BEAC0A04E4,2022-06-10,05:19:23,30.0,100.0,10.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-10,05:19:28,32.3,85.0,3.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-10,05:19:36,30.2,84.0,19.0,24.9751,121.269826
08BEAC0A0418,2022-06-10,05:19:44,29.7,100.0,13.0,24.956345,121.238495
08BEAC0A0174,2022-06-10,05:19:46,30.7,100.0,21.0,24.958131,121.305374
08BEAC0A015A,2022-06-10,05:20:11,30.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-10,05:20:28,31.1,100.0,9.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-10,05:20:44,30.5,99.0,11.0,24.9131512,121.2110455
08BEAC0A0344,2022-06-10,05:21:22,29.5,100.0,8.0,24.960122,121.178153
08BEAC0A07A2,2022-06-10,05:21:33,31.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0218,2022-06-10,05:21:44,30.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-10,05:21:50,31.7,100.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-10,05:22:00,31.3,100.0,5.0,24.0838267,120.752756
08BEAC0A089E,2022-06-10,05:22:08,30.7,100.0,7.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-10,05:22:25,31.1,100.0,5.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-10,05:22:33,29.3,86.0,5.0,24.1935294,120.8128735
08BEAC0A04EC,2022-06-10,05:22:43,31.5,100.0,14.0,24.936085,121.223586
08BEAC0A0040,2022-06-10,05:23:16,32.3,100.0,2.0,22.991495,120.230691
08BEAC0A0630,2022-06-10,05:23:33,30.8,85.0,7.0,24.909771,121.084225
08BEAC0A0880,2022-06-10,05:23:40,30.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A07F6,2022-06-10,05:23:51,26.8,91.0,2.0,24.711625,121.360388
08BEAC09FF94,2022-06-10,05:23:54,30.2,100.0,9.0,24.944565,121.203051
08BEAC0A0800,2022-06-10,05:23:55,28.7,100.0,2.0,23.18445889,120.1362602
08BEAC0A052E,2022-06-10,05:24:19,31.5,100.0,11.0,23.1889869,120.3418261
08BEAC0A04E4,2022-06-10,05:24:38,30.0,100.0,10.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-10,05:24:45,32.6,85.0,2.0,22.9191552,120.2173726
