device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04E4,2022-02-17,05:40:56,20.3,100.0,6.0,24.99226887,121.3105491
08BEAC0A0788,2022-02-17,05:41:15,21.3,83.0,7.0,24.948394,121.009213
08BEAC0A0218,2022-02-17,05:41:23,22.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A03E4,2022-02-17,05:41:30,20.0,100.0,76.0,23.8046917,120.3655398
08BEAC0A017C,2022-02-17,05:41:47,22.0,73.0,4.0,24.988124,121.332065
08BEAC0A089E,2022-02-17,05:41:56,21.6,100.0,45.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-17,05:42:01,18.7,100.0,40.0,23.7002992,120.310485
08BEAC09FF98,2022-02-17,05:42:06,18.3,100.0,24.0,24.35006086,120.6152084
08BEAC0A015A,2022-02-17,05:42:12,21.6,100.0,34.0,24.2603141,120.8273084
08BEAC09FF94,2022-02-17,05:42:27,17.8,100.0,7.0,24.944565,121.203051
08BEAC0A0418,2022-02-17,05:42:44,18.5,100.0,9.0,24.956345,121.238495
08BEAC09FF44,2022-02-17,05:42:45,22.2,93.0,29.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-17,05:42:53,20.7,100.0,12.0,24.958131,121.305374
08BEAC0A0040,2022-02-17,05:43:29,22.3,100.0,42.0,22.991495,120.230691
08BEAC0A07A2,2022-02-17,05:43:29,18.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-17,05:43:32,18.6,100.0,2.0,24.850122,121.288916
08BEAC09FF6A,2022-02-17,05:44:06,19.5,100.0,17.0,24.9131512,121.2110455
08BEAC0A048E,2022-02-17,05:44:19,22.0,100.0,33.0,23.7646352,120.5793289
08BEAC0A0192,2022-02-17,05:44:24,22.6,100.0,12.0,24.2436176,120.6091583
08BEAC0A01AA,2022-02-17,05:45:24,20.1,92.0,6.0,24.9751,121.269826
08BEAC0A0800,2022-02-17,05:45:33,23.2,100.0,23.0,23.18445889,120.1362602
08BEAC0A052E,2022-02-17,05:45:56,22.7,100.0,34.0,23.1889869,120.3418261
08BEAC0A0880,2022-02-17,05:46:01,19.0,100.0,38.0,23.7224119,120.3083761
08BEAC0A018A,2022-02-17,05:46:13,20.8,82.0,35.0,24.1935294,120.8128735
08BEAC0A0630,2022-02-17,05:46:15,18.3,100.0,14.0,24.909771,121.084225
08BEAC0A0340,2022-02-17,05:46:22,24.8,63.0,34.0,22.9191552,120.2173726
08BEAC0A0344,2022-02-17,05:46:22,19.0,100.0,11.0,24.960122,121.178153
08BEAC0A009E,2022-02-17,05:46:26,23.5,100.0,43.0,24.0351578,120.7244602
08BEAC0A04EE,2022-02-17,05:46:31,24.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-02-17,05:46:38,20.2,100.0,6.0,24.99226887,121.3105491
08BEAC0A0074,2022-02-17,05:46:40,20.7,89.0,33.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-02-17,05:46:57,21.2,83.0,5.0,24.948394,121.009213
08BEAC0A0218,2022-02-17,05:47:06,22.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A03E4,2022-02-17,05:47:13,20.0,100.0,74.0,23.8046917,120.3655398
08BEAC0A017C,2022-02-17,05:47:28,22.0,73.0,3.0,24.988124,121.332065
08BEAC0A089E,2022-02-17,05:47:37,21.7,100.0,45.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-17,05:47:42,18.7,100.0,41.0,23.7002992,120.310485
08BEAC09FF98,2022-02-17,05:47:49,18.3,100.0,22.0,24.35006086,120.6152084
08BEAC0A015A,2022-02-17,05:47:54,21.6,100.0,31.0,24.2603141,120.8273084
08BEAC09FF94,2022-02-17,05:48:08,17.8,100.0,6.0,24.944565,121.203051
08BEAC09FF44,2022-02-17,05:48:28,22.2,93.0,30.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-02-17,05:48:28,18.5,100.0,8.0,24.956345,121.238495
08BEAC0A0174,2022-02-17,05:48:34,20.5,100.0,8.0,24.958131,121.305374
08BEAC0A07A2,2022-02-17,05:49:10,18.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-17,05:49:12,22.6,100.0,42.0,22.991495,120.230691
08BEAC0A03EE,2022-02-17,05:49:26,18.7,100.0,2.0,24.850122,121.288916
08BEAC09FF6A,2022-02-17,05:49:46,19.1,100.0,14.0,24.9131512,121.2110455
08BEAC0A048E,2022-02-17,05:49:59,22.0,100.0,34.0,23.7646352,120.5793289
08BEAC0A0192,2022-02-17,05:50:06,22.6,100.0,13.0,24.2436176,120.6091583
08BEAC0A01AA,2022-02-17,05:51:07,20.1,92.0,7.0,24.9751,121.269826
08BEAC0A0800,2022-02-17,05:51:15,23.3,100.0,20.0,23.18445889,120.1362602
08BEAC0A052E,2022-02-17,05:51:40,22.8,100.0,32.0,23.1889869,120.3418261
08BEAC0A0880,2022-02-17,05:51:42,19.0,100.0,36.0,23.7224119,120.3083761
08BEAC0A018A,2022-02-17,05:51:57,20.7,82.0,36.0,24.1935294,120.8128735
08BEAC0A0630,2022-02-17,05:51:59,18.3,100.0,11.0,24.909771,121.084225
08BEAC0A0344,2022-02-17,05:52:02,19.0,100.0,11.0,24.960122,121.178153
08BEAC0A0340,2022-02-17,05:52:03,24.8,63.0,34.0,22.9191552,120.2173726
08BEAC0A009E,2022-02-17,05:52:08,23.5,100.0,31.0,24.0351578,120.7244602
08BEAC0A04EE,2022-02-17,05:52:12,24.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-02-17,05:52:20,20.1,100.0,5.0,24.99226887,121.3105491
08BEAC0A0074,2022-02-17,05:52:21,20.8,88.0,33.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-02-17,05:52:44,21.6,82.0,6.0,24.948394,121.009213
08BEAC0A0218,2022-02-17,05:52:48,22.8,100.0,38.0,23.6869687,120.5865383
08BEAC0A03E4,2022-02-17,05:52:55,19.8,100.0,83.0,23.8046917,120.3655398
08BEAC0A017C,2022-02-17,05:53:10,21.8,73.0,4.0,24.988124,121.332065
08BEAC0A089E,2022-02-17,05:53:20,21.7,100.0,46.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-17,05:53:24,18.8,100.0,43.0,23.7002992,120.310485
08BEAC09FF98,2022-02-17,05:53:31,18.3,100.0,25.0,24.35006086,120.6152084
08BEAC0A015A,2022-02-17,05:53:37,21.7,100.0,31.0,24.2603141,120.8273084
08BEAC09FF94,2022-02-17,05:53:51,17.8,100.0,8.0,24.944565,121.203051
08BEAC09FF44,2022-02-17,05:54:08,22.1,94.0,30.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-17,05:54:15,20.3,100.0,11.0,24.958131,121.305374
08BEAC0A0040,2022-02-17,05:54:52,22.5,100.0,44.0,22.991495,120.230691
08BEAC0A07A2,2022-02-17,05:54:59,18.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-17,05:55:07,18.8,100.0,1.0,24.850122,121.288916
08BEAC09FF6A,2022-02-17,05:55:28,19.2,100.0,12.0,24.9131512,121.2110455
08BEAC0A048E,2022-02-17,05:55:40,22.1,100.0,33.0,23.7646352,120.5793289
08BEAC0A0192,2022-02-17,05:55:55,22.6,100.0,15.0,24.2436176,120.6091583
08BEAC0A01AA,2022-02-17,05:56:49,20.2,91.0,6.0,24.9751,121.269826
08BEAC0A0800,2022-02-17,05:56:56,23.5,100.0,22.0,23.18445889,120.1362602
08BEAC0A052E,2022-02-17,05:57:22,22.7,100.0,34.0,23.1889869,120.3418261
08BEAC0A0880,2022-02-17,05:57:24,19.1,100.0,37.0,23.7224119,120.3083761
08BEAC0A018A,2022-02-17,05:57:37,20.7,82.0,36.0,24.1935294,120.8128735
08BEAC0A0630,2022-02-17,05:57:39,18.2,100.0,12.0,24.909771,121.084225
08BEAC0A0344,2022-02-17,05:57:43,19.0,100.0,11.0,24.960122,121.178153
08BEAC0A0340,2022-02-17,05:57:45,24.8,63.0,35.0,22.9191552,120.2173726
08BEAC0A009E,2022-02-17,05:57:51,23.5,100.0,31.0,24.0351578,120.7244602
08BEAC0A04EE,2022-02-17,05:57:55,24.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-02-17,05:58:00,20.1,100.0,6.0,24.99226887,121.3105491
08BEAC0A0074,2022-02-17,05:58:03,21.2,87.0,32.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-02-17,05:58:31,22.8,100.0,36.0,23.6869687,120.5865383
08BEAC0A03E4,2022-02-17,05:58:35,20.1,100.0,75.0,23.8046917,120.3655398
08BEAC0A0788,2022-02-17,05:58:35,21.6,82.0,5.0,24.948394,121.009213
08BEAC0A017C,2022-02-17,05:58:52,21.8,73.0,3.0,24.988124,121.332065
08BEAC0A089E,2022-02-17,05:59:01,21.6,100.0,46.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-17,05:59:06,18.8,100.0,43.0,23.7002992,120.310485
08BEAC09FF98,2022-02-17,05:59:15,18.5,100.0,25.0,24.35006086,120.6152084
08BEAC0A015A,2022-02-17,05:59:20,21.8,100.0,32.0,24.2603141,120.8273084
08BEAC0A0418,2022-02-17,05:59:24,18.2,100.0,8.0,24.956345,121.238495
08BEAC09FF94,2022-02-17,05:59:32,17.8,100.0,11.0,24.944565,121.203051
08BEAC09FF44,2022-02-17,05:59:49,22.2,94.0,30.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-17,05:59:57,20.5,100.0,11.0,24.958131,121.305374
08BEAC0A0040,2022-02-17,06:00:33,22.2,100.0,43.0,22.991495,120.230691
08BEAC0A07A2,2022-02-17,06:00:40,18.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-17,06:00:50,19.0,100.0,1.0,24.850122,121.288916
08BEAC0A048E,2022-02-17,06:01:22,22.0,100.0,34.0,23.7646352,120.5793289
08BEAC0A0192,2022-02-17,06:01:36,22.6,100.0,16.0,24.2436176,120.6091583
08BEAC0A01AA,2022-02-17,06:02:31,20.2,91.0,7.0,24.9751,121.269826
08BEAC0A0800,2022-02-17,06:02:37,23.6,100.0,21.0,23.18445889,120.1362602
08BEAC0A0880,2022-02-17,06:03:06,19.1,100.0,39.0,23.7224119,120.3083761
08BEAC0A052E,2022-02-17,06:03:07,22.7,100.0,34.0,23.1889869,120.3418261
08BEAC0A0630,2022-02-17,06:03:21,18.1,100.0,11.0,24.909771,121.084225
08BEAC0A0344,2022-02-17,06:03:25,19.0,100.0,11.0,24.960122,121.178153
08BEAC0A0340,2022-02-17,06:03:26,24.7,63.0,36.0,22.9191552,120.2173726
08BEAC0A009E,2022-02-17,06:03:32,23.5,100.0,33.0,24.0351578,120.7244602
08BEAC0A04EE,2022-02-17,06:03:36,24.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-02-17,06:03:41,20.2,99.0,5.0,24.99226887,121.3105491
08BEAC0A0074,2022-02-17,06:03:45,21.5,87.0,33.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-02-17,06:04:13,22.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A0788,2022-02-17,06:04:17,21.7,82.0,6.0,24.948394,121.009213
08BEAC0A03E4,2022-02-17,06:04:19,20.1,100.0,67.0,23.8046917,120.3655398
08BEAC0A017C,2022-02-17,06:04:34,21.8,72.0,3.0,24.988124,121.332065
08BEAC0A089E,2022-02-17,06:04:43,21.6,100.0,48.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-17,06:04:48,19.0,100.0,43.0,23.7002992,120.310485
08BEAC09FF98,2022-02-17,06:04:56,18.5,100.0,26.0,24.35006086,120.6152084
08BEAC0A015A,2022-02-17,06:04:59,21.7,100.0,31.0,24.2603141,120.8273084
08BEAC0A0418,2022-02-17,06:05:05,18.2,100.0,7.0,24.956345,121.238495
08BEAC09FF94,2022-02-17,06:05:13,17.8,100.0,11.0,24.944565,121.203051
08BEAC09FF44,2022-02-17,06:05:35,22.2,94.0,28.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-17,06:05:38,20.6,100.0,18.0,24.958131,121.305374
08BEAC0A0040,2022-02-17,06:06:17,22.2,100.0,41.0,22.991495,120.230691
08BEAC0A07A2,2022-02-17,06:06:23,18.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-17,06:06:31,19.1,100.0,6.0,24.850122,121.288916
08BEAC0A048E,2022-02-17,06:07:03,22.0,100.0,33.0,23.7646352,120.5793289
08BEAC0A0192,2022-02-17,06:07:19,22.7,100.0,16.0,24.2436176,120.6091583
08BEAC0A01AA,2022-02-17,06:08:12,20.2,90.0,6.0,24.9751,121.269826
08BEAC0A0800,2022-02-17,06:08:18,23.7,100.0,21.0,23.18445889,120.1362602
08BEAC0A018A,2022-02-17,06:08:31,20.8,83.0,36.0,24.1935294,120.8128735
08BEAC0A0880,2022-02-17,06:08:48,19.1,100.0,39.0,23.7224119,120.3083761
08BEAC0A052E,2022-02-17,06:08:49,22.7,100.0,35.0,23.1889869,120.3418261
08BEAC0A0630,2022-02-17,06:09:04,18.0,100.0,9.0,24.909771,121.084225
08BEAC0A0344,2022-02-17,06:09:06,19.1,100.0,9.0,24.960122,121.178153
08BEAC0A0340,2022-02-17,06:09:07,24.7,63.0,37.0,22.9191552,120.2173726
08BEAC0A009E,2022-02-17,06:09:15,23.6,100.0,31.0,24.0351578,120.7244602
08BEAC0A04EE,2022-02-17,06:09:18,23.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-02-17,06:09:23,20.2,99.0,4.0,24.99226887,121.3105491
08BEAC0A0074,2022-02-17,06:09:29,21.8,85.0,35.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-02-17,06:09:56,22.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A0788,2022-02-17,06:10:00,21.8,81.0,7.0,24.948394,121.009213
08BEAC0A03E4,2022-02-17,06:10:01,20.3,100.0,74.0,23.8046917,120.3655398
08BEAC0A017C,2022-02-17,06:10:16,21.8,72.0,3.0,24.988124,121.332065
08BEAC0A089E,2022-02-17,06:10:25,21.8,100.0,52.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-17,06:10:29,19.0,100.0,45.0,23.7002992,120.310485
08BEAC09FF98,2022-02-17,06:10:37,18.6,100.0,27.0,24.35006086,120.6152084
08BEAC0A015A,2022-02-17,06:10:41,21.7,100.0,31.0,24.2603141,120.8273084
08BEAC0A0418,2022-02-17,06:10:50,18.2,100.0,8.0,24.956345,121.238495
08BEAC09FF94,2022-02-17,06:10:54,18.0,100.0,12.0,24.944565,121.203051
08BEAC09FF44,2022-02-17,06:11:14,22.3,94.0,30.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-17,06:11:19,20.5,100.0,12.0,24.958131,121.305374
08BEAC0A0040,2022-02-17,06:11:59,22.3,100.0,40.0,22.991495,120.230691
08BEAC0A07A2,2022-02-17,06:12:07,18.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-17,06:12:12,19.0,100.0,1.0,24.850122,121.288916
08BEAC0A048E,2022-02-17,06:12:45,22.0,100.0,32.0,23.7646352,120.5793289
08BEAC0A0192,2022-02-17,06:13:07,22.7,100.0,16.0,24.2436176,120.6091583
08BEAC0A01AA,2022-02-17,06:13:54,20.3,90.0,6.0,24.9751,121.269826
08BEAC0A0800,2022-02-17,06:14:01,23.8,100.0,19.0,23.18445889,120.1362602
08BEAC0A018A,2022-02-17,06:14:13,21.1,83.0,35.0,24.1935294,120.8128735
08BEAC0A0880,2022-02-17,06:14:29,19.2,100.0,40.0,23.7224119,120.3083761
08BEAC0A052E,2022-02-17,06:14:34,23.0,100.0,36.0,23.1889869,120.3418261
08BEAC0A0630,2022-02-17,06:14:44,18.0,100.0,11.0,24.909771,121.084225
08BEAC0A0344,2022-02-17,06:14:47,19.1,100.0,7.0,24.960122,121.178153
08BEAC0A0340,2022-02-17,06:14:48,24.7,63.0,37.0,22.9191552,120.2173726
08BEAC0A009E,2022-02-17,06:14:58,23.6,100.0,31.0,24.0351578,120.7244602
08BEAC0A04E4,2022-02-17,06:15:03,20.2,98.0,4.0,24.99226887,121.3105491
08BEAC0A04EE,2022-02-17,06:15:03,23.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-02-17,06:15:11,22.1,85.0,36.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-02-17,06:15:37,22.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A0788,2022-02-17,06:15:41,21.8,81.0,7.0,24.948394,121.009213
08BEAC0A03E4,2022-02-17,06:15:45,20.3,100.0,74.0,23.8046917,120.3655398
08BEAC0A017C,2022-02-17,06:15:58,21.8,72.0,3.0,24.988124,121.332065
08BEAC0A089E,2022-02-17,06:16:07,22.0,100.0,47.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-17,06:16:11,19.0,100.0,44.0,23.7002992,120.310485
08BEAC09FF98,2022-02-17,06:16:18,18.7,100.0,28.0,24.35006086,120.6152084
08BEAC0A015A,2022-02-17,06:16:21,21.7,100.0,30.0,24.2603141,120.8273084
08BEAC09FF94,2022-02-17,06:16:36,17.8,100.0,8.0,24.944565,121.203051
08BEAC0A0418,2022-02-17,06:16:41,18.3,100.0,8.0,24.956345,121.238495
08BEAC09FF44,2022-02-17,06:16:56,22.3,93.0,31.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-17,06:17:01,20.6,100.0,13.0,24.958131,121.305374
08BEAC0A0040,2022-02-17,06:17:40,22.2,100.0,40.0,22.991495,120.230691
08BEAC0A07A2,2022-02-17,06:17:48,18.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-17,06:17:55,19.0,100.0,1.0,24.850122,121.288916
08BEAC0A048E,2022-02-17,06:18:29,21.8,100.0,31.0,23.7646352,120.5793289
08BEAC0A0192,2022-02-17,06:18:49,22.7,100.0,16.0,24.2436176,120.6091583
08BEAC0A01AA,2022-02-17,06:19:37,20.3,90.0,6.0,24.9751,121.269826
08BEAC0A0800,2022-02-17,06:19:43,23.8,100.0,26.0,23.18445889,120.1362602
08BEAC0A018A,2022-02-17,06:19:58,21.2,83.0,35.0,24.1935294,120.8128735
08BEAC0A0880,2022-02-17,06:20:13,19.5,100.0,39.0,23.7224119,120.3083761
08BEAC0A052E,2022-02-17,06:20:15,23.0,100.0,36.0,23.1889869,120.3418261
08BEAC0A0630,2022-02-17,06:20:26,18.1,100.0,13.0,24.909771,121.084225
08BEAC0A0344,2022-02-17,06:20:29,19.1,100.0,7.0,24.960122,121.178153
08BEAC0A0340,2022-02-17,06:20:30,24.7,63.0,38.0,22.9191552,120.2173726
08BEAC0A009E,2022-02-17,06:20:44,23.7,100.0,31.0,24.0351578,120.7244602
08BEAC0A04E4,2022-02-17,06:20:44,20.3,98.0,4.0,24.99226887,121.3105491
08BEAC0A04EE,2022-02-17,06:20:48,23.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-02-17,06:20:55,22.2,84.0,34.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-02-17,06:21:20,22.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A0788,2022-02-17,06:21:22,22.1,81.0,8.0,24.948394,121.009213
08BEAC0A03E4,2022-02-17,06:21:29,20.5,100.0,71.0,23.8046917,120.3655398
08BEAC0A017C,2022-02-17,06:21:40,21.8,72.0,3.0,24.988124,121.332065
08BEAC0A089E,2022-02-17,06:21:48,22.0,100.0,47.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-17,06:21:52,19.0,100.0,46.0,23.7002992,120.310485
08BEAC09FF98,2022-02-17,06:22:00,18.8,100.0,29.0,24.35006086,120.6152084
08BEAC0A015A,2022-02-17,06:22:02,21.7,100.0,31.0,24.2603141,120.8273084
08BEAC09FF94,2022-02-17,06:22:18,17.8,100.0,8.0,24.944565,121.203051
08BEAC0A0418,2022-02-17,06:22:23,18.5,100.0,8.0,24.956345,121.238495
08BEAC09FF44,2022-02-17,06:22:38,22.3,93.0,30.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-17,06:22:42,20.6,100.0,12.0,24.958131,121.305374
08BEAC0A0040,2022-02-17,06:23:21,22.3,100.0,40.0,22.991495,120.230691
08BEAC0A07A2,2022-02-17,06:23:30,18.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-17,06:23:37,18.8,100.0,0.0,24.850122,121.288916
08BEAC0A048E,2022-02-17,06:24:12,22.0,100.0,32.0,23.7646352,120.5793289
08BEAC0A0192,2022-02-17,06:24:26,22.8,100.0,18.0,24.2436176,120.6091583
08BEAC0A01AA,2022-02-17,06:25:19,20.5,89.0,6.0,24.9751,121.269826
08BEAC0A0800,2022-02-17,06:25:23,23.7,100.0,23.0,23.18445889,120.1362602
08BEAC0A018A,2022-02-17,06:25:43,21.2,82.0,34.0,24.1935294,120.8128735
08BEAC0A0880,2022-02-17,06:25:55,19.6,100.0,41.0,23.7224119,120.3083761
08BEAC0A052E,2022-02-17,06:25:59,22.8,100.0,36.0,23.1889869,120.3418261
08BEAC0A0630,2022-02-17,06:26:07,18.1,100.0,17.0,24.909771,121.084225
08BEAC0A0344,2022-02-17,06:26:10,19.1,100.0,7.0,24.960122,121.178153
08BEAC0A0340,2022-02-17,06:26:14,24.7,63.0,39.0,22.9191552,120.2173726
08BEAC0A009E,2022-02-17,06:26:26,23.6,100.0,32.0,24.0351578,120.7244602
08BEAC0A04E4,2022-02-17,06:26:27,20.5,98.0,5.0,24.99226887,121.3105491
08BEAC0A0074,2022-02-17,06:26:37,22.3,83.0,33.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-02-17,06:27:02,22.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A0788,2022-02-17,06:27:04,22.1,81.0,7.0,24.948394,121.009213
08BEAC0A03E4,2022-02-17,06:27:13,20.7,100.0,74.0,23.8046917,120.3655398
08BEAC0A017C,2022-02-17,06:27:22,21.8,72.0,3.0,24.988124,121.332065
08BEAC0A089E,2022-02-17,06:27:29,21.8,100.0,47.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-17,06:27:33,19.0,100.0,44.0,23.7002992,120.310485
08BEAC09FF98,2022-02-17,06:27:41,18.8,100.0,30.0,24.35006086,120.6152084
08BEAC0A015A,2022-02-17,06:27:46,21.7,100.0,31.0,24.2603141,120.8273084
08BEAC09FF94,2022-02-17,06:28:01,17.7,100.0,9.0,24.944565,121.203051
08BEAC0A0418,2022-02-17,06:28:07,18.6,100.0,8.0,24.956345,121.238495
08BEAC09FF44,2022-02-17,06:28:19,22.2,96.0,29.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-17,06:28:24,20.7,100.0,14.0,24.958131,121.305374
08BEAC0A0040,2022-02-17,06:29:05,22.3,100.0,39.0,22.991495,120.230691
08BEAC0A07A2,2022-02-17,06:29:12,18.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-17,06:29:17,18.8,100.0,0.0,24.850122,121.288916
08BEAC0A048E,2022-02-17,06:29:55,22.1,100.0,32.0,23.7646352,120.5793289
08BEAC0A0192,2022-02-17,06:30:16,22.8,100.0,19.0,24.2436176,120.6091583
08BEAC0A01AA,2022-02-17,06:31:02,20.5,89.0,6.0,24.9751,121.269826
08BEAC0A0800,2022-02-17,06:31:04,23.6,100.0,23.0,23.18445889,120.1362602
08BEAC0A018A,2022-02-17,06:31:27,21.0,82.0,36.0,24.1935294,120.8128735
08BEAC0A0880,2022-02-17,06:31:36,19.8,100.0,41.0,23.7224119,120.3083761
08BEAC0A052E,2022-02-17,06:31:39,22.7,100.0,36.0,23.1889869,120.3418261
08BEAC0A0344,2022-02-17,06:31:51,19.1,100.0,7.0,24.960122,121.178153
08BEAC0A0630,2022-02-17,06:31:54,18.1,100.0,19.0,24.909771,121.084225
08BEAC0A0340,2022-02-17,06:31:55,24.7,63.0,37.0,22.9191552,120.2173726
08BEAC0A04E4,2022-02-17,06:32:08,20.6,98.0,4.0,24.99226887,121.3105491
08BEAC0A009E,2022-02-17,06:32:15,23.7,100.0,31.0,24.0351578,120.7244602
08BEAC0A0074,2022-02-17,06:32:19,22.3,83.0,34.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-02-17,06:32:30,23.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-02-17,06:32:43,22.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A0788,2022-02-17,06:32:46,22.1,80.0,5.0,24.948394,121.009213
08BEAC0A03E4,2022-02-17,06:32:56,20.8,100.0,79.0,23.8046917,120.3655398
08BEAC0A017C,2022-02-17,06:33:03,21.8,72.0,3.0,24.988124,121.332065
08BEAC0A089E,2022-02-17,06:33:11,22.0,100.0,48.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-17,06:33:16,19.2,100.0,43.0,23.7002992,120.310485
08BEAC09FF98,2022-02-17,06:33:25,18.7,100.0,34.0,24.35006086,120.6152084
08BEAC0A015A,2022-02-17,06:33:26,21.3,100.0,31.0,24.2603141,120.8273084
08BEAC09FF94,2022-02-17,06:33:42,18.1,100.0,9.0,24.944565,121.203051
08BEAC0A0174,2022-02-17,06:34:06,20.7,100.0,8.0,24.958131,121.305374
08BEAC0A0040,2022-02-17,06:34:47,22.3,100.0,41.0,22.991495,120.230691
08BEAC0A07A2,2022-02-17,06:34:53,18.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-17,06:34:58,18.8,100.0,0.0,24.850122,121.288916
08BEAC0A048E,2022-02-17,06:35:37,22.0,100.0,32.0,23.7646352,120.5793289
08BEAC0A0192,2022-02-17,06:35:59,22.8,100.0,19.0,24.2436176,120.6091583
08BEAC0A01AA,2022-02-17,06:36:45,20.6,88.0,5.0,24.9751,121.269826
08BEAC0A0800,2022-02-17,06:36:46,23.6,100.0,22.0,23.18445889,120.1362602
08BEAC0A018A,2022-02-17,06:37:11,21.0,82.0,34.0,24.1935294,120.8128735
08BEAC0A0880,2022-02-17,06:37:18,20.0,100.0,39.0,23.7224119,120.3083761
08BEAC0A052E,2022-02-17,06:37:22,22.7,100.0,36.0,23.1889869,120.3418261
08BEAC0A0344,2022-02-17,06:37:33,19.2,100.0,8.0,24.960122,121.178153
08BEAC0A0340,2022-02-17,06:37:38,24.7,63.0,37.0,22.9191552,120.2173726
08BEAC0A0630,2022-02-17,06:37:38,18.2,100.0,20.0,24.909771,121.084225
08BEAC0A0074,2022-02-17,06:38:01,22.3,83.0,34.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-02-17,06:38:14,23.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-02-17,06:38:18,23.8,100.0,32.0,24.0351578,120.7244602
08BEAC0A0218,2022-02-17,06:38:25,22.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A0788,2022-02-17,06:38:28,22.1,79.0,5.0,24.948394,121.009213
08BEAC0A03E4,2022-02-17,06:38:38,20.8,100.0,81.0,23.8046917,120.3655398
08BEAC0A017C,2022-02-17,06:38:45,22.0,72.0,3.0,24.988124,121.332065
08BEAC0A089E,2022-02-17,06:38:53,22.0,100.0,47.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-17,06:38:57,19.2,100.0,45.0,23.7002992,120.310485
08BEAC0A0418,2022-02-17,06:39:00,18.8,100.0,9.0,24.956345,121.238495
08BEAC0A015A,2022-02-17,06:39:08,21.3,100.0,31.0,24.2603141,120.8273084
08BEAC09FF98,2022-02-17,06:39:10,18.8,100.0,33.0,24.35006086,120.6152084
08BEAC09FF94,2022-02-17,06:39:23,18.3,100.0,9.0,24.944565,121.203051
08BEAC0A0174,2022-02-17,06:39:47,21.0,100.0,10.0,24.958131,121.305374
