device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0800,2022-02-08,00:05:32,21.5,100.0,8.0,23.18445889,120.1362602
08BEAC0A089E,2022-02-08,00:05:51,19.0,100.0,27.0,23.12107103,120.4585091
08BEAC0A0788,2022-02-08,00:06:02,17.5,82.0,2.0,24.948394,121.009213
08BEAC0A037C,2022-02-08,00:06:06,16.7,100.0,34.0,23.7002992,120.310485
08BEAC0A052E,2022-02-08,00:06:09,18.3,100.0,21.0,23.1889869,120.3418261
08BEAC0A0192,2022-02-08,00:06:11,18.7,100.0,9.0,24.2436176,120.6091583
08BEAC0A04E4,2022-02-08,00:06:53,17.6,89.0,4.0,24.99226887,121.3105491
08BEAC0A01AA,2022-02-08,00:06:57,18.5,78.0,5.0,24.9751,121.269826
08BEAC09FF44,2022-02-08,00:07:27,17.0,100.0,11.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-02-08,00:07:30,17.2,100.0,12.0,23.8046917,120.3655398
08BEAC09FF94,2022-02-08,00:07:35,15.8,100.0,3.0,24.944565,121.203051
08BEAC0A0174,2022-02-08,00:07:40,17.0,100.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-02-08,00:07:57,16.2,100.0,3.0,25.10392038,121.2447143
08BEAC09FF6A,2022-02-08,00:08:01,16.0,93.0,4.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-08,00:08:13,17.8,91.0,11.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-02-08,00:08:13,17.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-02-08,00:08:18,19.0,100.0,19.0,22.991495,120.230691
08BEAC0A0202,2022-02-08,00:08:22,16.3,100.0,35.0,23.6123076,120.5369613
08BEAC0A018A,2022-02-08,00:09:09,17.0,93.0,15.0,24.1935294,120.8128735
08BEAC0A07F6,2022-02-08,00:09:42,14.5,93.0,1.0,24.711625,121.360388
08BEAC0A009E,2022-02-08,00:09:45,19.1,100.0,22.0,24.0351578,120.7244602
08BEAC0A0418,2022-02-08,00:09:57,16.1,100.0,2.0,24.956345,121.238495
08BEAC0A0218,2022-02-08,00:10:14,18.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A015A,2022-02-08,00:10:33,16.5,100.0,6.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-08,00:10:41,17.5,100.0,29.0,23.7646352,120.5793289
08BEAC0A0340,2022-02-08,00:10:42,20.8,66.0,1.0,25.0624051,121.5823578
08BEAC0A03EE,2022-02-08,00:10:56,15.8,100.0,9.0,24.850122,121.288916
08BEAC0A017C,2022-02-08,00:11:07,20.5,65.0,1.0,24.988124,121.332065
08BEAC0A0344,2022-02-08,00:11:12,17.0,99.0,2.0,24.960122,121.178153
08BEAC0A0880,2022-02-08,00:11:12,17.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A0800,2022-02-08,00:11:16,21.5,100.0,7.0,23.18445889,120.1362602
08BEAC0A089E,2022-02-08,00:11:34,19.1,100.0,27.0,23.12107103,120.4585091
08BEAC0A0788,2022-02-08,00:11:44,17.3,82.0,1.0,24.948394,121.009213
08BEAC0A037C,2022-02-08,00:11:48,17.0,100.0,34.0,23.7002992,120.310485
08BEAC0A052E,2022-02-08,00:11:50,18.5,100.0,22.0,23.1889869,120.3418261
08BEAC0A0192,2022-02-08,00:11:52,18.7,100.0,9.0,24.2436176,120.6091583
08BEAC0A04E4,2022-02-08,00:12:35,17.7,88.0,2.0,24.99226887,121.3105491
08BEAC0A01AA,2022-02-08,00:12:37,18.3,77.0,9.0,24.9751,121.269826
08BEAC09FF44,2022-02-08,00:13:09,17.0,100.0,11.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-02-08,00:13:14,17.2,100.0,11.0,23.8046917,120.3655398
08BEAC09FF94,2022-02-08,00:13:17,16.0,100.0,3.0,24.944565,121.203051
08BEAC0A0174,2022-02-08,00:13:22,17.1,100.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-02-08,00:13:38,16.1,100.0,3.0,25.10392038,121.2447143
08BEAC09FF6A,2022-02-08,00:13:43,16.0,94.0,6.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-08,00:13:54,17.8,91.0,10.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-02-08,00:13:55,17.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-02-08,00:13:59,19.1,100.0,21.0,22.991495,120.230691
08BEAC0A0202,2022-02-08,00:14:05,16.3,100.0,34.0,23.6123076,120.5369613
08BEAC0A018A,2022-02-08,00:14:52,17.1,92.0,14.0,24.1935294,120.8128735
08BEAC0A07F6,2022-02-08,00:15:25,14.3,94.0,0.0,24.711625,121.360388
08BEAC0A009E,2022-02-08,00:15:26,19.3,100.0,22.0,24.0351578,120.7244602
08BEAC0A0418,2022-02-08,00:15:39,16.2,100.0,3.0,24.956345,121.238495
08BEAC0A0218,2022-02-08,00:15:57,18.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A015A,2022-02-08,00:16:13,16.6,100.0,6.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-08,00:16:22,17.6,100.0,27.0,23.7646352,120.5793289
08BEAC0A0340,2022-02-08,00:16:24,20.8,66.0,1.0,25.0624051,121.5823578
08BEAC0A03EE,2022-02-08,00:16:38,15.7,100.0,11.0,24.850122,121.288916
08BEAC0A017C,2022-02-08,00:16:49,20.5,65.0,1.0,24.988124,121.332065
08BEAC0A0344,2022-02-08,00:16:53,16.8,99.0,2.0,24.960122,121.178153
08BEAC0A0880,2022-02-08,00:16:54,17.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A0800,2022-02-08,00:16:58,21.5,100.0,9.0,23.18445889,120.1362602
08BEAC0A089E,2022-02-08,00:17:15,19.2,100.0,26.0,23.12107103,120.4585091
08BEAC0A0788,2022-02-08,00:17:25,17.3,81.0,2.0,24.948394,121.009213
08BEAC0A037C,2022-02-08,00:17:28,17.0,100.0,33.0,23.7002992,120.310485
08BEAC0A0192,2022-02-08,00:17:33,18.7,100.0,8.0,24.2436176,120.6091583
08BEAC0A052E,2022-02-08,00:17:33,18.6,100.0,22.0,23.1889869,120.3418261
08BEAC0A04E4,2022-02-08,00:18:17,17.8,88.0,2.0,24.99226887,121.3105491
08BEAC0A01AA,2022-02-08,00:18:20,18.3,78.0,6.0,24.9751,121.269826
08BEAC09FF98,2022-02-08,00:18:41,15.7,100.0,11.0,24.35006086,120.6152084
08BEAC09FF44,2022-02-08,00:18:49,16.8,100.0,12.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-02-08,00:18:56,17.3,100.0,12.0,23.8046917,120.3655398
08BEAC09FF94,2022-02-08,00:19:02,16.1,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-02-08,00:19:03,17.0,100.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-02-08,00:19:19,16.2,100.0,3.0,25.10392038,121.2447143
08BEAC09FF6A,2022-02-08,00:19:24,16.3,93.0,4.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-08,00:19:35,18.0,90.0,11.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-02-08,00:19:37,18.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-02-08,00:19:40,18.7,100.0,24.0,22.991495,120.230691
08BEAC0A0202,2022-02-08,00:19:48,16.6,100.0,36.0,23.6123076,120.5369613
08BEAC0A018A,2022-02-08,00:20:35,17.2,92.0,16.0,24.1935294,120.8128735
08BEAC0A07F6,2022-02-08,00:21:06,14.5,94.0,0.0,24.711625,121.360388
08BEAC0A009E,2022-02-08,00:21:08,19.2,100.0,21.0,24.0351578,120.7244602
08BEAC0A0418,2022-02-08,00:21:21,16.2,100.0,3.0,24.956345,121.238495
08BEAC0A0218,2022-02-08,00:21:38,18.1,100.0,34.0,23.6869687,120.5865383
08BEAC0A015A,2022-02-08,00:21:54,16.7,100.0,5.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-08,00:22:04,17.7,100.0,29.0,23.7646352,120.5793289
08BEAC0A0340,2022-02-08,00:22:06,20.8,66.0,1.0,25.0624051,121.5823578
08BEAC0A03EE,2022-02-08,00:22:20,15.6,100.0,9.0,24.850122,121.288916
08BEAC0A017C,2022-02-08,00:22:30,20.5,64.0,2.0,24.988124,121.332065
08BEAC0A0344,2022-02-08,00:22:34,16.8,100.0,2.0,24.960122,121.178153
08BEAC0A0880,2022-02-08,00:22:35,17.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A0800,2022-02-08,00:22:40,21.6,100.0,10.0,23.18445889,120.1362602
08BEAC0A089E,2022-02-08,00:22:56,19.2,100.0,24.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-08,00:23:10,17.0,100.0,29.0,23.7002992,120.310485
08BEAC0A052E,2022-02-08,00:23:15,18.7,100.0,24.0,23.1889869,120.3418261
08BEAC0A0192,2022-02-08,00:23:22,18.6,100.0,9.0,24.2436176,120.6091583
08BEAC0A04E4,2022-02-08,00:23:57,17.8,87.0,2.0,24.99226887,121.3105491
08BEAC0A01AA,2022-02-08,00:24:01,18.5,77.0,4.0,24.9751,121.269826
08BEAC09FF98,2022-02-08,00:24:24,15.7,100.0,10.0,24.35006086,120.6152084
08BEAC09FF44,2022-02-08,00:24:32,17.1,100.0,10.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-02-08,00:24:38,17.2,100.0,12.0,23.8046917,120.3655398
08BEAC09FF94,2022-02-08,00:24:42,16.1,100.0,3.0,24.944565,121.203051
08BEAC0A0174,2022-02-08,00:24:45,17.1,100.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-02-08,00:25:02,16.3,100.0,3.0,25.10392038,121.2447143
08BEAC09FF6A,2022-02-08,00:25:06,16.3,94.0,7.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-08,00:25:16,17.8,91.0,10.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-02-08,00:25:19,18.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-02-08,00:25:23,18.8,100.0,24.0,22.991495,120.230691
08BEAC0A0202,2022-02-08,00:25:30,16.5,100.0,36.0,23.6123076,120.5369613
08BEAC0A018A,2022-02-08,00:26:15,17.5,91.0,14.0,24.1935294,120.8128735
08BEAC0A07F6,2022-02-08,00:26:46,14.5,94.0,0.0,24.711625,121.360388
08BEAC0A009E,2022-02-08,00:26:49,19.3,100.0,36.0,24.0351578,120.7244602
08BEAC0A0418,2022-02-08,00:27:02,16.2,100.0,3.0,24.956345,121.238495
08BEAC0A0218,2022-02-08,00:27:21,18.1,100.0,34.0,23.6869687,120.5865383
08BEAC0A015A,2022-02-08,00:27:35,16.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-08,00:27:46,18.1,100.0,26.0,23.7646352,120.5793289
08BEAC0A03EE,2022-02-08,00:28:02,15.7,100.0,9.0,24.850122,121.288916
08BEAC0A0340,2022-02-08,00:28:13,21.0,66.0,1.0,25.0624051,121.5823578
08BEAC0A017C,2022-02-08,00:28:14,20.5,64.0,1.0,24.988124,121.332065
08BEAC0A0344,2022-02-08,00:28:17,16.8,99.0,1.0,24.960122,121.178153
08BEAC0A0880,2022-02-08,00:28:17,17.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A0800,2022-02-08,00:28:21,21.7,100.0,11.0,23.18445889,120.1362602
08BEAC0A089E,2022-02-08,00:28:37,20.5,100.0,22.0,23.12107103,120.4585091
08BEAC0A0788,2022-02-08,00:28:48,17.3,82.0,1.0,24.948394,121.009213
08BEAC0A037C,2022-02-08,00:28:52,17.1,100.0,30.0,23.7002992,120.310485
08BEAC0A052E,2022-02-08,00:28:58,19.0,100.0,25.0,23.1889869,120.3418261
08BEAC0A0192,2022-02-08,00:29:03,18.7,100.0,9.0,24.2436176,120.6091583
08BEAC0A04E4,2022-02-08,00:29:38,18.0,87.0,2.0,24.99226887,121.3105491
08BEAC0A01AA,2022-02-08,00:29:44,18.3,78.0,3.0,24.9751,121.269826
08BEAC09FF98,2022-02-08,00:30:04,15.7,100.0,13.0,24.35006086,120.6152084
08BEAC09FF44,2022-02-08,00:30:14,17.2,100.0,11.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-02-08,00:30:21,17.1,100.0,11.0,23.8046917,120.3655398
08BEAC09FF94,2022-02-08,00:30:24,16.1,100.0,3.0,24.944565,121.203051
08BEAC0A0174,2022-02-08,00:30:26,17.0,100.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-02-08,00:30:44,16.2,100.0,2.0,25.10392038,121.2447143
08BEAC09FF6A,2022-02-08,00:30:48,16.5,93.0,6.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-08,00:30:58,17.8,90.0,10.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-02-08,00:31:00,18.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-02-08,00:31:04,19.0,100.0,25.0,22.991495,120.230691
08BEAC0A0202,2022-02-08,00:31:11,16.6,100.0,35.0,23.6123076,120.5369613
08BEAC0A018A,2022-02-08,00:31:56,17.5,91.0,10.0,24.1935294,120.8128735
08BEAC0A07F6,2022-02-08,00:32:29,14.8,93.0,0.0,24.711625,121.360388
08BEAC0A009E,2022-02-08,00:32:30,19.3,100.0,22.0,24.0351578,120.7244602
08BEAC0A0418,2022-02-08,00:32:45,16.2,100.0,3.0,24.956345,121.238495
08BEAC0A0218,2022-02-08,00:33:03,18.2,100.0,38.0,23.6869687,120.5865383
08BEAC0A015A,2022-02-08,00:33:16,16.6,100.0,6.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-08,00:33:28,18.6,100.0,28.0,23.7646352,120.5793289
08BEAC0A03EE,2022-02-08,00:33:45,15.7,100.0,12.0,24.850122,121.288916
08BEAC0A017C,2022-02-08,00:33:56,20.5,64.0,2.0,24.988124,121.332065
08BEAC0A0880,2022-02-08,00:33:57,17.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A0344,2022-02-08,00:33:58,17.0,100.0,2.0,24.960122,121.178153
08BEAC0A0800,2022-02-08,00:34:03,21.7,100.0,13.0,23.18445889,120.1362602
08BEAC0A089E,2022-02-08,00:34:20,20.1,100.0,23.0,23.12107103,120.4585091
08BEAC0A0788,2022-02-08,00:34:29,17.5,82.0,2.0,24.948394,121.009213
08BEAC0A037C,2022-02-08,00:34:32,17.1,100.0,26.0,23.7002992,120.310485
08BEAC0A052E,2022-02-08,00:34:42,19.0,100.0,25.0,23.1889869,120.3418261
08BEAC0A04E4,2022-02-08,00:35:20,18.0,87.0,3.0,24.99226887,121.3105491
08BEAC0A01AA,2022-02-08,00:35:25,18.6,77.0,3.0,24.9751,121.269826
08BEAC09FF98,2022-02-08,00:35:46,15.7,100.0,15.0,24.35006086,120.6152084
08BEAC09FF44,2022-02-08,00:35:56,17.3,100.0,11.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-02-08,00:36:03,17.1,100.0,13.0,23.8046917,120.3655398
08BEAC09FF94,2022-02-08,00:36:05,16.3,100.0,3.0,24.944565,121.203051
08BEAC0A0174,2022-02-08,00:36:07,17.0,100.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-02-08,00:36:25,16.3,100.0,3.0,25.10392038,121.2447143
08BEAC09FF6A,2022-02-08,00:36:29,16.6,92.0,6.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-08,00:36:39,18.0,90.0,10.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-02-08,00:36:42,18.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-02-08,00:36:45,19.0,100.0,28.0,22.991495,120.230691
08BEAC0A0202,2022-02-08,00:36:54,16.6,100.0,36.0,23.6123076,120.5369613
08BEAC0A018A,2022-02-08,00:37:36,17.6,90.0,8.0,24.1935294,120.8128735
08BEAC0A07F6,2022-02-08,00:38:09,14.7,93.0,0.0,24.711625,121.360388
08BEAC0A009E,2022-02-08,00:38:13,19.5,100.0,23.0,24.0351578,120.7244602
08BEAC0A0418,2022-02-08,00:38:25,16.2,100.0,3.0,24.956345,121.238495
08BEAC0A0218,2022-02-08,00:38:45,18.3,100.0,34.0,23.6869687,120.5865383
08BEAC0A015A,2022-02-08,00:38:57,16.7,100.0,4.0,24.2603141,120.8273084
08BEAC0A0340,2022-02-08,00:39:03,21.0,66.0,1.0,25.0624051,121.5823578
08BEAC0A048E,2022-02-08,00:39:09,19.0,100.0,27.0,23.7646352,120.5793289
08BEAC0A03EE,2022-02-08,00:39:23,15.7,100.0,16.0,24.850122,121.288916
08BEAC0A017C,2022-02-08,00:39:29,20.5,64.0,1.0,24.988124,121.332065
08BEAC0A0880,2022-02-08,00:39:31,17.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0344,2022-02-08,00:39:32,16.8,100.0,2.0,24.960122,121.178153
08BEAC0A0800,2022-02-08,00:39:33,21.7,100.0,15.0,23.18445889,120.1362602
08BEAC0A089E,2022-02-08,00:39:36,19.8,100.0,22.0,23.12107103,120.4585091
08BEAC0A0788,2022-02-08,00:39:47,17.6,81.0,2.0,24.948394,121.009213
08BEAC0A037C,2022-02-08,00:39:50,16.8,100.0,18.0,23.7002992,120.310485
08BEAC0A0192,2022-02-08,00:40:03,19.0,100.0,8.0,24.2436176,120.6091583
08BEAC0A052E,2022-02-08,00:40:03,19.2,100.0,26.0,23.1889869,120.3418261
08BEAC0A04E4,2022-02-08,00:40:35,18.0,87.0,3.0,24.99226887,121.3105491
08BEAC0A01AA,2022-02-08,00:40:43,18.5,77.0,3.0,24.9751,121.269826
08BEAC09FF98,2022-02-08,00:41:06,15.7,100.0,12.0,24.35006086,120.6152084
08BEAC09FF44,2022-02-08,00:41:13,17.2,100.0,12.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-02-08,00:41:22,17.1,100.0,12.0,23.8046917,120.3655398
08BEAC09FF94,2022-02-08,00:41:23,16.2,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-02-08,00:41:25,17.1,100.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-02-08,00:41:41,16.2,100.0,3.0,25.10392038,121.2447143
08BEAC09FF6A,2022-02-08,00:41:46,16.5,92.0,5.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-08,00:41:57,17.8,89.0,9.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-02-08,00:41:59,17.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-02-08,00:42:03,19.1,100.0,28.0,22.991495,120.230691
08BEAC0A0202,2022-02-08,00:42:12,16.7,100.0,33.0,23.6123076,120.5369613
08BEAC0A018A,2022-02-08,00:42:51,17.5,90.0,9.0,24.1935294,120.8128735
08BEAC0A07F6,2022-02-08,00:43:27,14.6,93.0,0.0,24.711625,121.360388
08BEAC0A009E,2022-02-08,00:43:31,19.6,100.0,23.0,24.0351578,120.7244602
08BEAC0A0418,2022-02-08,00:43:42,16.2,100.0,4.0,24.956345,121.238495
08BEAC0A0218,2022-02-08,00:44:03,18.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A015A,2022-02-08,00:44:16,16.7,100.0,4.0,24.2603141,120.8273084
08BEAC0A0340,2022-02-08,00:44:22,20.8,66.0,1.0,25.0624051,121.5823578
08BEAC0A048E,2022-02-08,00:44:31,19.2,100.0,27.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-08,00:44:48,17.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A017C,2022-02-08,00:44:50,20.5,64.0,2.0,24.988124,121.332065
08BEAC0A0800,2022-02-08,00:44:51,21.7,100.0,19.0,23.18445889,120.1362602
08BEAC0A0344,2022-02-08,00:44:58,16.8,99.0,2.0,24.960122,121.178153
08BEAC0A089E,2022-02-08,00:44:59,19.8,100.0,22.0,23.12107103,120.4585091
08BEAC0A0788,2022-02-08,00:45:05,17.6,81.0,2.0,24.948394,121.009213
08BEAC0A037C,2022-02-08,00:45:07,16.6,100.0,17.0,23.7002992,120.310485
08BEAC0A052E,2022-02-08,00:45:20,19.2,100.0,27.0,23.1889869,120.3418261
08BEAC0A0192,2022-02-08,00:45:24,19.1,100.0,7.0,24.2436176,120.6091583
08BEAC0A04E4,2022-02-08,00:45:53,18.0,88.0,3.0,24.99226887,121.3105491
08BEAC0A01AA,2022-02-08,00:46:00,18.3,77.0,4.0,24.9751,121.269826
08BEAC09FF98,2022-02-08,00:46:24,15.6,100.0,13.0,24.35006086,120.6152084
08BEAC09FF44,2022-02-08,00:46:32,17.1,100.0,11.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-02-08,00:46:39,16.2,100.0,4.0,24.944565,121.203051
08BEAC0A03E4,2022-02-08,00:46:40,17.2,100.0,12.0,23.8046917,120.3655398
08BEAC0A0174,2022-02-08,00:46:43,17.1,100.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-02-08,00:46:59,16.2,100.0,3.0,25.10392038,121.2447143
08BEAC09FF6A,2022-02-08,00:47:03,16.7,91.0,8.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-08,00:47:17,18.1,89.0,10.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-02-08,00:47:17,18.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-02-08,00:47:19,19.1,100.0,29.0,22.991495,120.230691
08BEAC0A0202,2022-02-08,00:47:30,16.8,100.0,35.0,23.6123076,120.5369613
08BEAC0A018A,2022-02-08,00:48:09,17.5,90.0,9.0,24.1935294,120.8128735
08BEAC0A07F6,2022-02-08,00:48:47,14.6,93.0,0.0,24.711625,121.360388
08BEAC0A009E,2022-02-08,00:48:49,19.6,100.0,21.0,24.0351578,120.7244602
08BEAC0A0418,2022-02-08,00:49:02,16.2,100.0,4.0,24.956345,121.238495
08BEAC0A0218,2022-02-08,00:49:23,18.6,100.0,31.0,23.6869687,120.5865383
08BEAC0A015A,2022-02-08,00:49:32,16.8,100.0,4.0,24.2603141,120.8273084
08BEAC0A0340,2022-02-08,00:49:40,21.0,65.0,1.0,25.0624051,121.5823578
08BEAC0A048E,2022-02-08,00:49:49,19.5,100.0,28.0,23.7646352,120.5793289
08BEAC0A03EE,2022-02-08,00:49:50,16.1,100.0,21.0,24.850122,121.288916
08BEAC0A017C,2022-02-08,00:50:06,20.5,64.0,1.0,24.988124,121.332065
08BEAC0A0880,2022-02-08,00:50:07,17.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0800,2022-02-08,00:50:11,21.8,100.0,20.0,23.18445889,120.1362602
08BEAC0A0344,2022-02-08,00:50:15,16.8,99.0,2.0,24.960122,121.178153
08BEAC0A089E,2022-02-08,00:50:19,20.0,100.0,24.0,23.12107103,120.4585091
08BEAC0A0788,2022-02-08,00:50:21,17.6,81.0,2.0,24.948394,121.009213
08BEAC0A037C,2022-02-08,00:50:26,16.8,100.0,16.0,23.7002992,120.310485
08BEAC0A052E,2022-02-08,00:50:41,19.1,100.0,27.0,23.1889869,120.3418261
08BEAC0A0192,2022-02-08,00:50:46,19.1,100.0,9.0,24.2436176,120.6091583
08BEAC0A04E4,2022-02-08,00:51:11,18.0,87.0,3.0,24.99226887,121.3105491
08BEAC0A01AA,2022-02-08,00:51:16,18.5,77.0,3.0,24.9751,121.269826
08BEAC09FF98,2022-02-08,00:51:42,15.7,100.0,12.0,24.35006086,120.6152084
08BEAC09FF44,2022-02-08,00:51:50,17.1,100.0,11.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-02-08,00:51:57,16.0,100.0,5.0,24.944565,121.203051
08BEAC0A03E4,2022-02-08,00:52:01,17.1,100.0,12.0,23.8046917,120.3655398
08BEAC0A0174,2022-02-08,00:52:06,17.1,100.0,3.0,24.958131,121.305374
08BEAC09FF6A,2022-02-08,00:52:21,16.7,91.0,5.0,24.9131512,121.2110455
08BEAC0A07A2,2022-02-08,00:52:30,16.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-08,00:52:36,19.3,100.0,30.0,22.991495,120.230691
08BEAC0A04EE,2022-02-08,00:52:36,18.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-02-08,00:52:37,18.1,88.0,10.0,24.170263290405,120.69568634033
08BEAC0A0202,2022-02-08,00:52:51,17.0,100.0,39.0,23.6123076,120.5369613
08BEAC0A018A,2022-02-08,00:53:28,17.5,90.0,11.0,24.1935294,120.8128735
08BEAC0A07F6,2022-02-08,00:54:03,14.8,92.0,0.0,24.711625,121.360388
08BEAC0A009E,2022-02-08,00:54:10,19.6,100.0,22.0,24.0351578,120.7244602
08BEAC0A0418,2022-02-08,00:54:22,16.3,100.0,4.0,24.956345,121.238495
08BEAC0A0218,2022-02-08,00:54:43,18.6,100.0,31.0,23.6869687,120.5865383
08BEAC0A015A,2022-02-08,00:54:50,16.7,100.0,4.0,24.2603141,120.8273084
08BEAC0A0340,2022-02-08,00:55:03,21.0,65.0,2.0,25.0624051,121.5823578
