device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0192,2022-06-04,03:46:40,34.0,100.0,4.0,24.2436176,120.6091583
08BEAC0A0880,2022-06-04,03:46:57,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-04,03:47:08,32.0,100.0,5.0,22.991495,120.230691
08BEAC0A0800,2022-06-04,03:47:11,33.5,100.0,3.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-04,03:47:34,33.6,100.0,8.0,24.958131,121.305374
08BEAC0A0630,2022-06-04,03:47:53,32.0,83.0,36.0,24.909771,121.084225
08BEAC0A07F6,2022-06-04,03:47:53,28.8,89.0,10.0,24.711625,121.360388
08BEAC0A01AA,2022-06-04,03:47:59,32.3,80.0,12.0,24.9751,121.269826
08BEAC0A07A2,2022-06-04,03:48:18,32.1,100.0,11.0,25.10392038,121.2447143
08BEAC09FF6A,2022-06-04,03:48:22,32.6,89.0,11.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-04,03:48:27,30.8,100.0,7.0,24.2603141,120.8273084
08BEAC09FF94,2022-06-04,03:48:31,32.0,100.0,7.0,24.944565,121.203051
08BEAC0A048E,2022-06-04,03:48:37,33.0,100.0,8.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-04,03:49:02,31.7,100.0,9.0,24.960122,121.178153
08BEAC0A009E,2022-06-04,03:49:41,32.7,100.0,6.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-04,03:49:48,32.0,100.0,11.0,24.956345,121.238495
08BEAC0A04E4,2022-06-04,03:50:10,32.7,93.0,9.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-04,03:50:50,31.1,100.0,10.0,24.936085,121.223586
08BEAC0A089E,2022-06-04,03:51:02,30.1,100.0,1.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-04,03:51:25,32.3,100.0,6.0,24.0838267,120.752756
08BEAC0A018A,2022-06-04,03:51:32,28.1,95.0,6.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-04,03:51:43,32.8,86.0,5.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-04,03:51:55,32.5,100.0,1.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-04,03:52:10,33.8,100.0,4.0,24.2436176,120.6091583
08BEAC0A0880,2022-06-04,03:52:13,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-04,03:52:24,32.1,100.0,4.0,22.991495,120.230691
08BEAC0A0800,2022-06-04,03:52:29,33.5,100.0,3.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-04,03:52:52,33.5,100.0,7.0,24.958131,121.305374
08BEAC0A07F6,2022-06-04,03:53:10,29.0,89.0,9.0,24.711625,121.360388
08BEAC0A0630,2022-06-04,03:53:11,32.1,84.0,62.0,24.909771,121.084225
08BEAC0A01AA,2022-06-04,03:53:16,32.3,80.0,11.0,24.9751,121.269826
08BEAC0A07A2,2022-06-04,03:53:34,32.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A015A,2022-06-04,03:53:42,30.6,100.0,7.0,24.2603141,120.8273084
08BEAC09FF94,2022-06-04,03:53:47,32.1,100.0,7.0,24.944565,121.203051
08BEAC0A048E,2022-06-04,03:53:53,33.1,100.0,6.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-04,03:54:18,31.8,100.0,9.0,24.960122,121.178153
08BEAC0A009E,2022-06-04,03:54:56,33.1,100.0,5.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-04,03:55:03,32.3,100.0,10.0,24.956345,121.238495
08BEAC0A04E4,2022-06-04,03:55:27,32.8,93.0,9.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-04,03:56:06,31.6,100.0,11.0,24.936085,121.223586
08BEAC0A089E,2022-06-04,03:56:21,29.7,100.0,2.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-04,03:56:42,32.5,100.0,5.0,24.0838267,120.752756
08BEAC0A018A,2022-06-04,03:56:49,28.0,97.0,5.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-04,03:57:00,32.7,85.0,6.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-04,03:57:11,32.3,100.0,0.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-04,03:57:30,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-04,03:57:42,32.1,100.0,5.0,22.991495,120.230691
08BEAC0A0800,2022-06-04,03:57:45,33.6,100.0,3.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-04,03:57:55,33.8,100.0,4.0,24.2436176,120.6091583
08BEAC0A0174,2022-06-04,03:58:08,33.5,100.0,8.0,24.958131,121.305374
08BEAC0A0630,2022-06-04,03:58:27,32.1,84.0,13.0,24.909771,121.084225
08BEAC0A07F6,2022-06-04,03:58:27,29.0,88.0,9.0,24.711625,121.360388
08BEAC0A01AA,2022-06-04,03:58:34,32.5,79.0,11.0,24.9751,121.269826
08BEAC0A07A2,2022-06-04,03:58:52,32.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A015A,2022-06-04,03:58:59,30.3,100.0,5.0,24.2603141,120.8273084
08BEAC09FF94,2022-06-04,03:59:02,32.1,100.0,9.0,24.944565,121.203051
08BEAC0A048E,2022-06-04,03:59:09,33.5,100.0,8.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-04,03:59:22,32.7,89.0,11.0,24.9131512,121.2110455
08BEAC0A0344,2022-06-04,03:59:33,32.0,100.0,10.0,24.960122,121.178153
08BEAC0A009E,2022-06-04,04:00:13,33.2,100.0,7.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-04,04:00:19,32.6,100.0,11.0,24.956345,121.238495
08BEAC0A04E4,2022-06-04,04:00:42,32.7,93.0,10.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-04,04:01:23,31.7,100.0,10.0,24.936085,121.223586
08BEAC0A089E,2022-06-04,04:01:38,29.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-04,04:02:06,28.0,99.0,5.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-04,04:02:15,32.8,86.0,7.0,22.9191552,120.2173726
08BEAC0A0156,2022-06-04,04:02:16,32.8,100.0,4.0,24.0838267,120.752756
08BEAC0A0218,2022-06-04,04:02:28,32.6,100.0,1.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-04,04:02:48,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-04,04:03:00,31.8,100.0,5.0,22.991495,120.230691
08BEAC0A0800,2022-06-04,04:03:03,33.5,100.0,3.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-04,04:03:24,33.6,100.0,8.0,24.958131,121.305374
08BEAC0A07F6,2022-06-04,04:03:41,29.2,88.0,10.0,24.711625,121.360388
08BEAC0A0630,2022-06-04,04:03:43,32.2,82.0,38.0,24.909771,121.084225
08BEAC0A0192,2022-06-04,04:03:44,33.8,100.0,4.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-04,04:03:49,32.6,79.0,11.0,24.9751,121.269826
08BEAC0A07A2,2022-06-04,04:04:07,32.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A015A,2022-06-04,04:04:15,30.3,100.0,3.0,24.2603141,120.8273084
08BEAC09FF94,2022-06-04,04:04:21,32.1,100.0,10.0,24.944565,121.203051
08BEAC0A048E,2022-06-04,04:04:25,33.6,100.0,8.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-04,04:04:39,32.7,89.0,11.0,24.9131512,121.2110455
08BEAC0A0344,2022-06-04,04:04:49,32.1,99.0,11.0,24.960122,121.178153
08BEAC0A009E,2022-06-04,04:05:29,33.2,100.0,7.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-04,04:05:39,32.8,100.0,11.0,24.956345,121.238495
08BEAC0A04E4,2022-06-04,04:05:59,33.0,92.0,10.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-04,04:06:38,31.5,100.0,12.0,24.936085,121.223586
08BEAC0A089E,2022-06-04,04:06:55,29.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-04,04:07:23,28.1,100.0,5.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-04,04:07:33,32.7,85.0,6.0,22.9191552,120.2173726
08BEAC0A0156,2022-06-04,04:07:40,33.0,100.0,5.0,24.0838267,120.752756
08BEAC0A0218,2022-06-04,04:07:44,32.7,100.0,1.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-04,04:08:04,33.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-04,04:08:17,32.1,100.0,4.0,22.991495,120.230691
08BEAC0A0800,2022-06-04,04:08:20,33.6,100.0,2.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-04,04:08:41,33.7,100.0,8.0,24.958131,121.305374
08BEAC0A07F6,2022-06-04,04:08:57,29.3,88.0,9.0,24.711625,121.360388
08BEAC0A0630,2022-06-04,04:08:58,32.3,82.0,16.0,24.909771,121.084225
08BEAC0A01AA,2022-06-04,04:09:06,32.8,78.0,10.0,24.9751,121.269826
08BEAC0A0192,2022-06-04,04:09:11,33.8,100.0,4.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-04,04:09:23,32.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A015A,2022-06-04,04:09:31,30.3,100.0,3.0,24.2603141,120.8273084
08BEAC09FF94,2022-06-04,04:09:35,32.2,100.0,9.0,24.944565,121.203051
08BEAC0A048E,2022-06-04,04:09:40,34.0,100.0,5.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-04,04:10:05,32.1,100.0,9.0,24.960122,121.178153
08BEAC0A009E,2022-06-04,04:10:44,33.5,100.0,6.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-04,04:10:56,32.7,100.0,11.0,24.956345,121.238495
08BEAC0A04E4,2022-06-04,04:11:14,33.2,92.0,9.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-04,04:11:56,31.5,100.0,12.0,24.936085,121.223586
08BEAC0A089E,2022-06-04,04:12:09,28.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-04,04:12:39,28.3,100.0,9.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-04,04:12:49,32.7,85.0,8.0,22.9191552,120.2173726
08BEAC0A0156,2022-06-04,04:12:55,33.1,100.0,6.0,24.0838267,120.752756
08BEAC0A0218,2022-06-04,04:12:59,33.0,100.0,1.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-04,04:13:19,32.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-04,04:13:33,32.2,100.0,4.0,22.991495,120.230691
08BEAC0A0800,2022-06-04,04:13:35,33.6,100.0,3.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-04,04:13:57,33.8,100.0,8.0,24.958131,121.305374
08BEAC0A07F6,2022-06-04,04:14:13,29.7,88.0,9.0,24.711625,121.360388
08BEAC0A0630,2022-06-04,04:14:14,32.5,81.0,23.0,24.909771,121.084225
08BEAC0A01AA,2022-06-04,04:14:23,33.1,76.0,11.0,24.9751,121.269826
08BEAC0A0192,2022-06-04,04:14:33,33.8,100.0,5.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-04,04:14:40,32.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A015A,2022-06-04,04:14:49,30.6,100.0,3.0,24.2603141,120.8273084
08BEAC09FF94,2022-06-04,04:14:55,32.3,100.0,9.0,24.944565,121.203051
08BEAC0A048E,2022-06-04,04:14:57,33.7,100.0,3.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-04,04:15:08,32.8,88.0,15.0,24.9131512,121.2110455
08BEAC0A0344,2022-06-04,04:15:22,32.1,100.0,9.0,24.960122,121.178153
08BEAC0A009E,2022-06-04,04:15:59,33.6,100.0,9.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-04,04:16:12,32.7,100.0,11.0,24.956345,121.238495
08BEAC0A04E4,2022-06-04,04:16:30,33.2,91.0,9.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-04,04:17:13,31.7,100.0,11.0,24.936085,121.223586
08BEAC0A089E,2022-06-04,04:17:26,29.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-04,04:17:54,28.5,100.0,10.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-04,04:18:05,32.8,85.0,9.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-04,04:18:15,32.8,100.0,3.0,23.6869687,120.5865383
08BEAC0A0156,2022-06-04,04:18:32,33.2,100.0,6.0,24.0838267,120.752756
08BEAC0A0880,2022-06-04,04:18:33,32.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-04,04:18:49,32.5,100.0,4.0,22.991495,120.230691
08BEAC0A0800,2022-06-04,04:18:50,33.6,100.0,3.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-04,04:19:13,33.8,100.0,7.0,24.958131,121.305374
08BEAC0A07F6,2022-06-04,04:19:29,29.6,88.0,12.0,24.711625,121.360388
08BEAC0A0630,2022-06-04,04:19:30,32.6,81.0,5.0,24.909771,121.084225
08BEAC0A01AA,2022-06-04,04:19:38,33.0,75.0,11.0,24.9751,121.269826
08BEAC0A0192,2022-06-04,04:19:55,33.8,100.0,4.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-04,04:19:56,32.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A015A,2022-06-04,04:20:04,30.7,100.0,5.0,24.2603141,120.8273084
08BEAC09FF94,2022-06-04,04:20:11,32.5,100.0,8.0,24.944565,121.203051
08BEAC0A048E,2022-06-04,04:20:12,33.8,100.0,1.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-04,04:20:27,32.8,88.0,13.0,24.9131512,121.2110455
08BEAC0A0344,2022-06-04,04:20:38,32.1,96.0,6.0,24.960122,121.178153
08BEAC0A009E,2022-06-04,04:21:14,33.5,100.0,7.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-04,04:21:29,33.1,100.0,12.0,24.956345,121.238495
08BEAC0A04E4,2022-06-04,04:21:46,33.5,88.0,10.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-04,04:22:29,32.1,100.0,15.0,24.936085,121.223586
08BEAC0A089E,2022-06-04,04:22:40,29.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-04,04:23:09,28.7,100.0,14.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-04,04:23:22,33.0,86.0,8.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-04,04:23:34,32.8,100.0,2.0,23.6869687,120.5865383
08BEAC0A0156,2022-06-04,04:23:48,33.3,100.0,5.0,24.0838267,120.752756
08BEAC0A0880,2022-06-04,04:23:49,33.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-04,04:24:06,32.3,100.0,4.0,22.991495,120.230691
08BEAC0A0800,2022-06-04,04:24:07,33.6,100.0,3.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-04,04:24:29,34.1,100.0,7.0,24.958131,121.305374
08BEAC0A07F6,2022-06-04,04:24:45,29.3,88.0,9.0,24.711625,121.360388
08BEAC0A0630,2022-06-04,04:24:46,32.5,81.0,6.0,24.909771,121.084225
08BEAC0A01AA,2022-06-04,04:24:55,33.0,75.0,11.0,24.9751,121.269826
08BEAC0A07A2,2022-06-04,04:25:12,32.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A015A,2022-06-04,04:25:21,30.8,100.0,5.0,24.2603141,120.8273084
08BEAC09FF94,2022-06-04,04:25:28,32.6,100.0,7.0,24.944565,121.203051
08BEAC0A048E,2022-06-04,04:25:28,33.8,100.0,3.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-04,04:25:43,33.0,88.0,13.0,24.9131512,121.2110455
08BEAC0A0344,2022-06-04,04:25:55,32.2,97.0,6.0,24.960122,121.178153
08BEAC0A009E,2022-06-04,04:26:29,33.2,100.0,6.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-04,04:26:45,33.0,100.0,11.0,24.956345,121.238495
08BEAC0A04E4,2022-06-04,04:27:02,33.8,88.0,9.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-04,04:27:47,32.2,100.0,13.0,24.936085,121.223586
08BEAC0A089E,2022-06-04,04:27:55,29.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-04,04:28:25,29.0,100.0,14.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-04,04:28:37,32.7,84.0,6.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-04,04:28:48,32.8,100.0,3.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-04,04:29:05,33.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-04,04:29:23,33.6,100.0,3.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-04,04:29:24,32.1,100.0,3.0,22.991495,120.230691
08BEAC0A0156,2022-06-04,04:29:26,33.6,100.0,6.0,24.0838267,120.752756
08BEAC0A0174,2022-06-04,04:29:46,34.2,100.0,8.0,24.958131,121.305374
08BEAC0A07F6,2022-06-04,04:30:00,29.3,88.0,9.0,24.711625,121.360388
08BEAC0A0630,2022-06-04,04:30:02,32.5,81.0,5.0,24.909771,121.084225
08BEAC0A01AA,2022-06-04,04:30:14,33.0,75.0,11.0,24.9751,121.269826
08BEAC0A07A2,2022-06-04,04:30:29,33.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A015A,2022-06-04,04:30:37,31.1,100.0,6.0,24.2603141,120.8273084
08BEAC09FF94,2022-06-04,04:30:43,32.6,100.0,5.0,24.944565,121.203051
08BEAC0A048E,2022-06-04,04:30:44,34.1,100.0,3.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-04,04:31:01,33.0,86.0,13.0,24.9131512,121.2110455
08BEAC0A0344,2022-06-04,04:31:10,32.3,96.0,5.0,24.960122,121.178153
08BEAC0A0192,2022-06-04,04:31:25,33.8,100.0,4.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-04,04:31:45,33.2,100.0,9.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-04,04:32:01,33.1,100.0,10.0,24.956345,121.238495
08BEAC0A04E4,2022-06-04,04:32:18,34.0,86.0,10.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-04,04:33:03,32.7,100.0,11.0,24.936085,121.223586
08BEAC0A089E,2022-06-04,04:33:11,29.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-04,04:33:42,29.1,100.0,13.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-04,04:33:54,32.8,85.0,10.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-04,04:34:05,33.1,100.0,3.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-04,04:34:21,33.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-04,04:34:40,33.6,100.0,3.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-04,04:34:42,32.0,100.0,4.0,22.991495,120.230691
08BEAC0A0156,2022-06-04,04:34:42,33.6,100.0,7.0,24.0838267,120.752756
08BEAC0A0174,2022-06-04,04:35:02,34.2,100.0,9.0,24.958131,121.305374
08BEAC0A07F6,2022-06-04,04:35:15,29.2,88.0,9.0,24.711625,121.360388
08BEAC0A0630,2022-06-04,04:35:19,32.3,82.0,10.0,24.909771,121.084225
08BEAC0A01AA,2022-06-04,04:35:32,33.1,74.0,11.0,24.9751,121.269826
08BEAC0A07A2,2022-06-04,04:35:45,33.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A015A,2022-06-04,04:35:52,31.3,100.0,6.0,24.2603141,120.8273084
08BEAC09FF94,2022-06-04,04:35:59,32.7,100.0,4.0,24.944565,121.203051
08BEAC0A048E,2022-06-04,04:36:01,34.3,100.0,6.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-04,04:36:18,33.1,85.0,9.0,24.9131512,121.2110455
08BEAC0A0344,2022-06-04,04:36:26,32.3,96.0,5.0,24.960122,121.178153
08BEAC0A0192,2022-06-04,04:36:48,33.8,100.0,4.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-04,04:37:00,33.1,100.0,8.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-04,04:37:17,33.0,100.0,9.0,24.956345,121.238495
08BEAC0A04E4,2022-06-04,04:37:35,34.1,86.0,9.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-04,04:38:21,32.1,100.0,9.0,24.936085,121.223586
08BEAC0A089E,2022-06-04,04:38:26,29.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-04,04:38:59,29.5,100.0,10.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-04,04:39:12,33.0,84.0,7.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-04,04:39:21,33.1,100.0,2.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-04,04:39:37,33.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-04,04:39:55,33.6,100.0,3.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-04,04:40:00,32.2,100.0,3.0,22.991495,120.230691
08BEAC0A0156,2022-06-04,04:40:02,33.3,100.0,7.0,24.0838267,120.752756
08BEAC0A0174,2022-06-04,04:40:16,34.2,100.0,9.0,24.958131,121.305374
08BEAC0A07F6,2022-06-04,04:40:32,29.2,88.0,10.0,24.711625,121.360388
08BEAC0A0630,2022-06-04,04:40:36,32.2,84.0,7.0,24.909771,121.084225
08BEAC0A01AA,2022-06-04,04:40:49,33.1,73.0,10.0,24.9751,121.269826
08BEAC0A07A2,2022-06-04,04:41:02,33.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A015A,2022-06-04,04:41:09,31.6,100.0,6.0,24.2603141,120.8273084
08BEAC09FF94,2022-06-04,04:41:14,32.8,100.0,3.0,24.944565,121.203051
08BEAC0A048E,2022-06-04,04:41:17,34.0,100.0,4.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-04,04:41:35,33.1,84.0,8.0,24.9131512,121.2110455
08BEAC0A0344,2022-06-04,04:41:41,32.3,97.0,5.0,24.960122,121.178153
08BEAC0A009E,2022-06-04,04:42:16,33.1,100.0,4.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-04,04:42:20,34.0,100.0,4.0,24.2436176,120.6091583
08BEAC0A0418,2022-06-04,04:42:33,33.2,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-06-04,04:43:38,32.3,100.0,8.0,24.936085,121.223586
08BEAC0A089E,2022-06-04,04:43:43,29.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-04,04:44:16,29.5,99.0,8.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-04,04:44:27,32.8,85.0,7.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-04,04:44:38,32.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-04,04:44:54,33.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-04,04:45:13,33.6,100.0,3.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-04,04:45:16,32.0,100.0,4.0,22.991495,120.230691
08BEAC0A0156,2022-06-04,04:45:19,33.2,100.0,6.0,24.0838267,120.752756
08BEAC0A0174,2022-06-04,04:45:32,34.3,100.0,8.0,24.958131,121.305374
08BEAC0A07F6,2022-06-04,04:45:49,29.2,89.0,10.0,24.711625,121.360388
08BEAC0A0630,2022-06-04,04:45:51,32.1,85.0,8.0,24.909771,121.084225
08BEAC0A01AA,2022-06-04,04:46:06,33.2,71.0,7.0,24.9751,121.269826
08BEAC0A07A2,2022-06-04,04:46:17,32.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A015A,2022-06-04,04:46:24,31.6,100.0,6.0,24.2603141,120.8273084
08BEAC09FF94,2022-06-04,04:46:31,32.8,100.0,3.0,24.944565,121.203051
08BEAC0A048E,2022-06-04,04:46:33,33.7,100.0,5.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-04,04:46:51,33.2,84.0,7.0,24.9131512,121.2110455
08BEAC0A0344,2022-06-04,04:46:58,32.2,97.0,5.0,24.960122,121.178153
08BEAC0A009E,2022-06-04,04:47:30,33.2,100.0,5.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-04,04:47:41,34.0,100.0,5.0,24.2436176,120.6091583
08BEAC0A0418,2022-06-04,04:47:49,33.1,100.0,6.0,24.956345,121.238495
08BEAC0A04E4,2022-06-04,04:48:03,34.3,85.0,9.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-04,04:48:54,32.2,100.0,6.0,24.936085,121.223586
08BEAC0A089E,2022-06-04,04:49:00,28.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-04,04:49:34,29.3,100.0,9.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-04,04:49:41,33.0,86.0,6.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-04,04:49:55,31.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-04,04:50:11,33.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-04,04:50:32,33.6,100.0,3.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-04,04:50:37,31.7,100.0,5.0,22.991495,120.230691
08BEAC0A0174,2022-06-04,04:50:48,34.5,100.0,7.0,24.958131,121.305374
08BEAC0A0156,2022-06-04,04:50:54,33.1,100.0,7.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-04,04:51:04,29.2,89.0,10.0,24.711625,121.360388
08BEAC0A0630,2022-06-04,04:51:08,32.1,85.0,9.0,24.909771,121.084225
08BEAC0A01AA,2022-06-04,04:51:24,33.2,71.0,5.0,24.9751,121.269826
08BEAC0A07A2,2022-06-04,04:51:34,32.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A015A,2022-06-04,04:51:40,31.6,100.0,6.0,24.2603141,120.8273084
08BEAC09FF94,2022-06-04,04:51:48,32.7,100.0,3.0,24.944565,121.203051
08BEAC0A048E,2022-06-04,04:51:49,33.7,100.0,4.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-04,04:52:08,33.3,83.0,6.0,24.9131512,121.2110455
08BEAC0A0344,2022-06-04,04:52:13,32.2,99.0,5.0,24.960122,121.178153
08BEAC0A009E,2022-06-04,04:52:47,33.1,100.0,4.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-04,04:53:04,33.2,100.0,5.0,24.956345,121.238495
08BEAC0A0192,2022-06-04,04:53:09,34.0,100.0,4.0,24.2436176,120.6091583
08BEAC0A04E4,2022-06-04,04:53:21,34.1,83.0,8.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-04,04:54:11,32.3,100.0,7.0,24.936085,121.223586
08BEAC0A089E,2022-06-04,04:54:16,28.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-04,04:54:50,29.1,100.0,9.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-04,04:54:58,32.6,86.0,8.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-04,04:55:13,30.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-04,04:55:29,33.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-04,04:55:48,33.7,100.0,3.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-04,04:55:53,31.8,100.0,4.0,22.991495,120.230691
08BEAC0A0174,2022-06-04,04:56:04,34.6,100.0,5.0,24.958131,121.305374
08BEAC0A0156,2022-06-04,04:56:11,33.2,100.0,7.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-04,04:56:21,29.5,90.0,9.0,24.711625,121.360388
08BEAC0A0630,2022-06-04,04:56:24,32.1,85.0,123.0,24.909771,121.084225
