device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A009E,2022-03-08,00:11:50,19.6,97.0,6.0,24.0351578,120.7244602
08BEAC09FF98,2022-03-08,00:11:56,15.8,100.0,8.0,24.35006086,120.6152084
08BEAC0A07F6,2022-03-08,00:11:57,12.6,74.0,3.0,24.711625,121.360388
08BEAC0A0174,2022-03-08,00:11:59,18.0,93.0,3.0,24.958131,121.305374
08BEAC0A0418,2022-03-08,00:12:00,16.0,100.0,8.0,24.956345,121.238495
08BEAC0A07A2,2022-03-08,00:12:07,17.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A048E,2022-03-08,00:12:14,19.0,100.0,68.0,23.7646352,120.5793289
08BEAC0A0192,2022-03-08,00:12:18,20.2,74.0,3.0,24.2436176,120.6091583
08BEAC0A017C,2022-03-08,00:12:34,21.2,54.0,9.0,24.988124,121.332065
08BEAC0A037C,2022-03-08,00:12:43,15.5,100.0,12.0,23.7002992,120.310485
08BEAC0A089E,2022-03-08,00:12:48,19.0,100.0,38.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-08,00:12:58,16.1,79.0,4.0,24.850122,121.288916
08BEAC0A04EE,2022-03-08,00:13:13,17.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-03-08,00:13:14,17.1,82.0,6.0,24.960122,121.178153
08BEAC0A0800,2022-03-08,00:13:15,20.6,96.0,11.0,23.18445889,120.1362602
08BEAC0A0788,2022-03-08,00:13:18,18.5,67.0,5.0,24.948394,121.009213
08BEAC0A052E,2022-03-08,00:13:44,17.7,100.0,15.0,23.1889869,120.3418261
08BEAC0A04E4,2022-03-08,00:14:07,17.8,79.0,9.0,24.99226887,121.3105491
08BEAC0A0880,2022-03-08,00:14:15,16.6,100.0,10.0,23.7224119,120.3083761
08BEAC09FF44,2022-03-08,00:14:32,16.2,86.0,5.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-03-08,00:14:42,16.5,75.0,6.0,24.909771,121.084225
08BEAC09FF94,2022-03-08,00:14:43,17.3,100.0,5.0,24.944565,121.203051
08BEAC0A0040,2022-03-08,00:14:55,17.1,89.0,29.0,22.991495,120.230691
08BEAC0A018A,2022-03-08,00:15:20,16.1,71.0,7.0,24.1935294,120.8128735
08BEAC0A0018,2022-03-08,00:15:32,16.7,73.0,7.0,24.19707582,120.6952037
08BEAC0A0340,2022-03-08,00:15:36,17.2,65.0,27.0,22.9191552,120.2173726
08BEAC0A0074,2022-03-08,00:16:06,16.3,70.0,7.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-03-08,00:16:16,16.3,96.0,3.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-08,00:16:20,16.5,98.0,8.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-08,00:16:55,17.1,100.0,10.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-08,00:17:11,17.1,75.0,4.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-08,00:17:22,20.0,96.0,5.0,24.0351578,120.7244602
08BEAC09FF98,2022-03-08,00:17:32,15.8,100.0,10.0,24.35006086,120.6152084
08BEAC0A0174,2022-03-08,00:17:34,18.1,93.0,2.0,24.958131,121.305374
08BEAC0A0418,2022-03-08,00:17:36,16.1,100.0,9.0,24.956345,121.238495
08BEAC0A07A2,2022-03-08,00:17:43,18.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A048E,2022-03-08,00:17:50,18.2,100.0,100.0,23.7646352,120.5793289
08BEAC0A0192,2022-03-08,00:17:55,20.3,74.0,3.0,24.2436176,120.6091583
08BEAC0A017C,2022-03-08,00:18:04,21.2,53.0,7.0,24.988124,121.332065
08BEAC0A037C,2022-03-08,00:18:09,15.5,100.0,13.0,23.7002992,120.310485
08BEAC0A089E,2022-03-08,00:18:12,19.8,100.0,49.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-08,00:18:33,16.0,80.0,4.0,24.850122,121.288916
08BEAC0A0800,2022-03-08,00:18:45,20.7,96.0,10.0,23.18445889,120.1362602
08BEAC0A0344,2022-03-08,00:18:52,17.1,82.0,7.0,24.960122,121.178153
08BEAC0A0788,2022-03-08,00:18:52,18.7,67.0,5.0,24.948394,121.009213
08BEAC0A052E,2022-03-08,00:19:07,17.7,100.0,15.0,23.1889869,120.3418261
08BEAC0A04E4,2022-03-08,00:19:25,18.0,79.0,8.0,24.99226887,121.3105491
08BEAC0A0880,2022-03-08,00:19:35,16.7,100.0,13.0,23.7224119,120.3083761
08BEAC09FF44,2022-03-08,00:19:50,16.3,85.0,5.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-08,00:20:00,17.3,100.0,6.0,24.944565,121.203051
08BEAC0A0630,2022-03-08,00:20:01,16.6,75.0,6.0,24.909771,121.084225
08BEAC0A0040,2022-03-08,00:20:13,17.3,89.0,32.0,22.991495,120.230691
08BEAC0A018A,2022-03-08,00:20:44,16.1,70.0,7.0,24.1935294,120.8128735
08BEAC0A0018,2022-03-08,00:21:15,16.7,73.0,9.0,24.19707582,120.6952037
08BEAC0A0074,2022-03-08,00:21:46,16.3,70.0,6.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-03-08,00:21:51,16.1,93.0,3.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-08,00:21:54,16.3,98.0,7.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-08,00:22:32,17.5,100.0,11.0,23.6869687,120.5865383
08BEAC0A07F6,2022-03-08,00:22:45,13.0,71.0,3.0,24.711625,121.360388
08BEAC09FF6A,2022-03-08,00:22:49,17.0,73.0,5.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-08,00:22:57,20.2,94.0,6.0,24.0351578,120.7244602
08BEAC0A0174,2022-03-08,00:23:05,18.2,93.0,2.0,24.958131,121.305374
08BEAC0A0418,2022-03-08,00:23:06,16.3,100.0,8.0,24.956345,121.238495
08BEAC09FF98,2022-03-08,00:23:07,16.1,100.0,8.0,24.35006086,120.6152084
08BEAC0A07A2,2022-03-08,00:23:14,18.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A048E,2022-03-08,00:23:27,17.7,100.0,88.0,23.7646352,120.5793289
08BEAC0A0192,2022-03-08,00:23:28,20.5,73.0,2.0,24.2436176,120.6091583
08BEAC0A017C,2022-03-08,00:23:37,21.1,53.0,6.0,24.988124,121.332065
08BEAC0A037C,2022-03-08,00:23:42,15.6,100.0,12.0,23.7002992,120.310485
08BEAC0A089E,2022-03-08,00:23:44,20.5,100.0,26.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-08,00:23:55,16.1,79.0,11.0,24.850122,121.288916
08BEAC0A0800,2022-03-08,00:24:02,20.7,95.0,12.0,23.18445889,120.1362602
08BEAC0A0344,2022-03-08,00:24:12,17.1,81.0,6.0,24.960122,121.178153
08BEAC0A0788,2022-03-08,00:24:18,19.0,66.0,5.0,24.948394,121.009213
08BEAC0A04EE,2022-03-08,00:24:32,17.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A052E,2022-03-08,00:24:51,17.6,100.0,17.0,23.1889869,120.3418261
08BEAC0A04E4,2022-03-08,00:25:04,18.1,78.0,8.0,24.99226887,121.3105491
08BEAC0A0880,2022-03-08,00:25:08,17.1,100.0,16.0,23.7224119,120.3083761
08BEAC09FF44,2022-03-08,00:25:22,16.5,85.0,4.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-08,00:25:30,17.2,100.0,6.0,24.944565,121.203051
08BEAC0A0630,2022-03-08,00:25:36,16.7,75.0,6.0,24.909771,121.084225
08BEAC0A0040,2022-03-08,00:25:44,17.6,89.0,31.0,22.991495,120.230691
08BEAC0A018A,2022-03-08,00:26:17,16.3,70.0,6.0,24.1935294,120.8128735
08BEAC0A0018,2022-03-08,00:26:48,17.0,73.0,8.0,24.19707582,120.6952037
08BEAC0A0340,2022-03-08,00:26:59,17.6,65.0,27.0,22.9191552,120.2173726
08BEAC0A0074,2022-03-08,00:27:24,16.6,69.0,6.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-03-08,00:27:25,15.7,94.0,3.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-08,00:27:33,16.5,98.0,8.0,23.8046917,120.3655398
08BEAC0A07F6,2022-03-08,00:28:12,13.2,73.0,3.0,24.711625,121.360388
08BEAC0A0218,2022-03-08,00:28:13,17.7,100.0,11.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-08,00:28:24,17.1,74.0,4.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-08,00:28:31,20.5,92.0,6.0,24.0351578,120.7244602
08BEAC0A0174,2022-03-08,00:28:37,18.5,92.0,2.0,24.958131,121.305374
08BEAC0A0418,2022-03-08,00:28:40,16.5,100.0,7.0,24.956345,121.238495
08BEAC09FF98,2022-03-08,00:28:43,16.1,100.0,15.0,24.35006086,120.6152084
08BEAC0A07A2,2022-03-08,00:28:50,18.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0192,2022-03-08,00:29:06,20.5,73.0,3.0,24.2436176,120.6091583
08BEAC0A048E,2022-03-08,00:29:06,17.5,100.0,93.0,23.7646352,120.5793289
08BEAC0A017C,2022-03-08,00:29:10,21.1,52.0,5.0,24.988124,121.332065
08BEAC0A037C,2022-03-08,00:29:17,15.7,100.0,14.0,23.7002992,120.310485
08BEAC0A089E,2022-03-08,00:29:21,21.3,100.0,25.0,23.12107103,120.4585091
08BEAC0A0800,2022-03-08,00:29:33,20.7,96.0,12.0,23.18445889,120.1362602
08BEAC0A03EE,2022-03-08,00:29:34,16.1,78.0,3.0,24.850122,121.288916
08BEAC0A0344,2022-03-08,00:29:48,17.1,81.0,15.0,24.960122,121.178153
08BEAC0A0788,2022-03-08,00:29:59,19.1,66.0,5.0,24.948394,121.009213
08BEAC0A04EE,2022-03-08,00:30:08,17.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-03-08,00:30:42,18.1,77.0,8.0,24.99226887,121.3105491
08BEAC0A052E,2022-03-08,00:30:43,17.7,100.0,17.0,23.1889869,120.3418261
08BEAC0A0880,2022-03-08,00:30:48,17.3,100.0,14.0,23.7224119,120.3083761
08BEAC09FF44,2022-03-08,00:30:57,16.7,82.0,5.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-08,00:31:05,17.3,100.0,5.0,24.944565,121.203051
08BEAC0A0630,2022-03-08,00:31:12,16.8,75.0,7.0,24.909771,121.084225
08BEAC0A0040,2022-03-08,00:31:15,17.8,88.0,33.0,22.991495,120.230691
08BEAC0A018A,2022-03-08,00:31:54,16.3,70.0,6.0,24.1935294,120.8128735
08BEAC0A0018,2022-03-08,00:32:28,17.2,73.0,7.0,24.19707582,120.6952037
08BEAC0A0340,2022-03-08,00:32:30,17.7,64.0,27.0,22.9191552,120.2173726
08BEAC0A0074,2022-03-08,00:33:00,16.8,69.0,7.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-03-08,00:33:00,15.7,92.0,3.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-08,00:33:14,16.3,97.0,8.0,23.8046917,120.3655398
08BEAC0A07F6,2022-03-08,00:33:50,13.3,69.0,3.0,24.711625,121.360388
08BEAC0A0218,2022-03-08,00:33:52,17.8,100.0,14.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-08,00:34:03,17.1,72.0,3.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-08,00:34:06,20.5,91.0,6.0,24.0351578,120.7244602
08BEAC0A0174,2022-03-08,00:34:09,18.6,92.0,2.0,24.958131,121.305374
08BEAC0A0418,2022-03-08,00:34:13,16.6,100.0,6.0,24.956345,121.238495
08BEAC0A07A2,2022-03-08,00:34:22,18.1,100.0,3.0,25.10392038,121.2447143
08BEAC09FF98,2022-03-08,00:34:25,16.3,100.0,12.0,24.35006086,120.6152084
08BEAC0A048E,2022-03-08,00:34:43,17.3,100.0,101.0,23.7646352,120.5793289
08BEAC0A017C,2022-03-08,00:34:47,20.7,53.0,4.0,24.988124,121.332065
08BEAC0A0192,2022-03-08,00:34:52,20.6,74.0,3.0,24.2436176,120.6091583
08BEAC0A037C,2022-03-08,00:34:59,16.0,100.0,12.0,23.7002992,120.310485
08BEAC0A089E,2022-03-08,00:35:00,22.1,100.0,69.0,23.12107103,120.4585091
08BEAC0A0800,2022-03-08,00:35:14,21.0,95.0,13.0,23.18445889,120.1362602
08BEAC0A03EE,2022-03-08,00:35:15,16.2,78.0,3.0,24.850122,121.288916
08BEAC0A0344,2022-03-08,00:35:23,17.2,81.0,7.0,24.960122,121.178153
08BEAC0A0788,2022-03-08,00:35:30,19.2,66.0,5.0,24.948394,121.009213
08BEAC0A04EE,2022-03-08,00:35:36,18.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-03-08,00:36:19,18.2,76.0,6.0,24.99226887,121.3105491
08BEAC0A0880,2022-03-08,00:36:23,17.3,100.0,13.0,23.7224119,120.3083761
08BEAC09FF44,2022-03-08,00:36:32,16.7,83.0,5.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-08,00:36:44,17.3,100.0,4.0,24.944565,121.203051
08BEAC0A052E,2022-03-08,00:36:47,17.8,100.0,18.0,23.1889869,120.3418261
08BEAC0A0630,2022-03-08,00:36:47,16.8,74.0,7.0,24.909771,121.084225
08BEAC0A0040,2022-03-08,00:36:57,18.1,88.0,33.0,22.991495,120.230691
08BEAC0A018A,2022-03-08,00:37:19,16.5,70.0,8.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-08,00:38:08,18.0,64.0,28.0,22.9191552,120.2173726
08BEAC0A0018,2022-03-08,00:38:09,17.7,72.0,15.0,24.19707582,120.6952037
08BEAC0A015A,2022-03-08,00:38:35,15.5,92.0,3.0,24.2603141,120.8273084
08BEAC0A0074,2022-03-08,00:38:36,17.0,69.0,7.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-03-08,00:38:52,16.7,97.0,8.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-08,00:39:20,18.1,100.0,16.0,23.6869687,120.5865383
08BEAC0A07F6,2022-03-08,00:39:24,13.3,68.0,3.0,24.711625,121.360388
08BEAC09FF6A,2022-03-08,00:39:39,17.0,72.0,4.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-08,00:39:39,20.5,91.0,6.0,24.0351578,120.7244602
08BEAC0A0174,2022-03-08,00:39:47,18.5,91.0,2.0,24.958131,121.305374
08BEAC0A0418,2022-03-08,00:39:49,16.8,100.0,6.0,24.956345,121.238495
08BEAC0A07A2,2022-03-08,00:39:55,18.0,100.0,6.0,25.10392038,121.2447143
08BEAC09FF98,2022-03-08,00:40:03,16.5,100.0,8.0,24.35006086,120.6152084
08BEAC0A048E,2022-03-08,00:40:15,17.7,100.0,74.0,23.7646352,120.5793289
08BEAC0A0192,2022-03-08,00:40:26,20.7,73.0,3.0,24.2436176,120.6091583
08BEAC0A017C,2022-03-08,00:40:30,20.7,53.0,5.0,24.988124,121.332065
08BEAC0A089E,2022-03-08,00:40:38,22.8,100.0,68.0,23.12107103,120.4585091
08BEAC0A037C,2022-03-08,00:40:41,16.1,100.0,13.0,23.7002992,120.310485
08BEAC0A03EE,2022-03-08,00:40:50,16.3,77.0,5.0,24.850122,121.288916
08BEAC0A0800,2022-03-08,00:40:53,21.0,95.0,12.0,23.18445889,120.1362602
08BEAC0A0344,2022-03-08,00:41:02,17.2,81.0,6.0,24.960122,121.178153
08BEAC0A0788,2022-03-08,00:41:09,19.3,66.0,5.0,24.948394,121.009213
08BEAC0A04EE,2022-03-08,00:41:18,18.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-03-08,00:42:00,18.3,75.0,7.0,24.99226887,121.3105491
08BEAC0A0880,2022-03-08,00:42:05,17.5,100.0,13.0,23.7224119,120.3083761
08BEAC09FF44,2022-03-08,00:42:15,17.0,83.0,5.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-08,00:42:25,17.3,100.0,4.0,24.944565,121.203051
08BEAC0A052E,2022-03-08,00:42:28,17.7,100.0,19.0,23.1889869,120.3418261
08BEAC0A0630,2022-03-08,00:42:31,17.0,74.0,6.0,24.909771,121.084225
08BEAC0A0040,2022-03-08,00:42:40,18.3,88.0,33.0,22.991495,120.230691
08BEAC0A018A,2022-03-08,00:43:01,16.7,70.0,7.0,24.1935294,120.8128735
08BEAC0A0018,2022-03-08,00:43:47,18.0,71.0,8.0,24.19707582,120.6952037
08BEAC0A0340,2022-03-08,00:43:50,18.2,64.0,26.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-08,00:44:15,15.6,92.0,3.0,24.2603141,120.8273084
08BEAC0A0074,2022-03-08,00:44:22,17.0,68.0,10.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-03-08,00:44:33,17.0,96.0,8.0,23.8046917,120.3655398
08BEAC0A07F6,2022-03-08,00:44:54,13.6,70.0,3.0,24.711625,121.360388
08BEAC0A0218,2022-03-08,00:44:57,18.5,100.0,15.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-08,00:45:20,17.2,73.0,4.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-08,00:45:22,20.5,90.0,7.0,24.0351578,120.7244602
08BEAC0A0174,2022-03-08,00:45:29,18.6,91.0,2.0,24.958131,121.305374
08BEAC0A0418,2022-03-08,00:45:29,17.1,100.0,5.0,24.956345,121.238495
08BEAC0A07A2,2022-03-08,00:45:36,18.1,100.0,5.0,25.10392038,121.2447143
08BEAC09FF98,2022-03-08,00:45:42,16.5,100.0,10.0,24.35006086,120.6152084
08BEAC0A048E,2022-03-08,00:45:54,17.7,100.0,94.0,23.7646352,120.5793289
08BEAC0A017C,2022-03-08,00:46:05,20.7,53.0,5.0,24.988124,121.332065
08BEAC0A0192,2022-03-08,00:46:06,21.0,73.0,2.0,24.2436176,120.6091583
08BEAC0A089E,2022-03-08,00:46:16,23.0,100.0,29.0,23.12107103,120.4585091
08BEAC0A037C,2022-03-08,00:46:21,16.0,100.0,12.0,23.7002992,120.310485
08BEAC0A03EE,2022-03-08,00:46:29,16.5,77.0,3.0,24.850122,121.288916
08BEAC0A0800,2022-03-08,00:46:35,21.1,95.0,13.0,23.18445889,120.1362602
08BEAC0A0344,2022-03-08,00:46:43,17.3,81.0,5.0,24.960122,121.178153
08BEAC0A0788,2022-03-08,00:46:49,19.6,65.0,3.0,24.948394,121.009213
08BEAC0A04EE,2022-03-08,00:47:01,18.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-03-08,00:47:34,18.3,75.0,7.0,24.99226887,121.3105491
08BEAC0A0880,2022-03-08,00:47:41,17.7,100.0,13.0,23.7224119,120.3083761
08BEAC09FF44,2022-03-08,00:47:53,17.2,83.0,4.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-08,00:48:04,17.5,100.0,4.0,24.944565,121.203051
08BEAC0A0630,2022-03-08,00:48:07,17.1,74.0,5.0,24.909771,121.084225
08BEAC0A052E,2022-03-08,00:48:08,17.8,100.0,19.0,23.1889869,120.3418261
08BEAC0A0040,2022-03-08,00:48:20,18.5,87.0,33.0,22.991495,120.230691
08BEAC0A018A,2022-03-08,00:48:39,16.8,69.0,9.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-08,00:49:30,18.5,63.0,29.0,22.9191552,120.2173726
08BEAC0A0018,2022-03-08,00:49:35,18.5,71.0,8.0,24.19707582,120.6952037
08BEAC0A015A,2022-03-08,00:49:51,15.8,92.0,4.0,24.2603141,120.8273084
08BEAC0A0074,2022-03-08,00:49:57,16.6,68.0,8.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-03-08,00:50:14,17.1,95.0,9.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-08,00:50:37,18.6,100.0,14.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-08,00:50:59,17.5,72.0,13.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-08,00:51:00,20.7,89.0,8.0,24.0351578,120.7244602
08BEAC0A07A2,2022-03-08,00:51:05,18.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0174,2022-03-08,00:51:11,18.6,90.0,3.0,24.958131,121.305374
08BEAC0A0418,2022-03-08,00:51:12,17.3,100.0,5.0,24.956345,121.238495
08BEAC09FF98,2022-03-08,00:51:23,16.7,100.0,8.0,24.35006086,120.6152084
08BEAC0A017C,2022-03-08,00:51:37,20.8,53.0,5.0,24.988124,121.332065
08BEAC0A048E,2022-03-08,00:51:37,18.0,100.0,77.0,23.7646352,120.5793289
08BEAC0A0192,2022-03-08,00:51:40,21.1,73.0,2.0,24.2436176,120.6091583
08BEAC0A037C,2022-03-08,00:51:40,16.2,100.0,12.0,23.7002992,120.310485
08BEAC0A089E,2022-03-08,00:51:41,23.5,100.0,45.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-08,00:51:44,16.7,76.0,2.0,24.850122,121.288916
08BEAC0A0800,2022-03-08,00:51:52,21.2,95.0,13.0,23.18445889,120.1362602
08BEAC0A0344,2022-03-08,00:52:00,17.5,80.0,6.0,24.960122,121.178153
08BEAC0A0788,2022-03-08,00:52:05,19.7,64.0,3.0,24.948394,121.009213
08BEAC0A04EE,2022-03-08,00:52:18,18.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-03-08,00:52:49,18.5,75.0,6.0,24.99226887,121.3105491
08BEAC0A0880,2022-03-08,00:52:58,17.8,100.0,13.0,23.7224119,120.3083761
08BEAC09FF44,2022-03-08,00:53:09,17.2,81.0,5.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-08,00:53:21,17.5,100.0,3.0,24.944565,121.203051
08BEAC0A0630,2022-03-08,00:53:24,17.2,73.0,62.0,24.909771,121.084225
