device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2022-07-26,03:02:53,34.3,79.0,36.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-26,03:03:18,33.3,100.0,7.0,22.991495,120.230691
08BEAC09FF94,2022-07-26,03:03:36,33.5,100.0,23.0,24.944565,121.203051
08BEAC0A0340,2022-07-26,03:03:38,34.0,85.0,14.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-26,03:04:47,31.8,75.0,12.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-26,03:05:03,32.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-26,03:05:13,31.7,85.0,38.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-26,03:05:26,32.0,74.0,29.0,24.711625,121.360388
08BEAC0A0174,2022-07-26,03:05:31,34.8,100.0,26.0,24.958131,121.305374
08BEAC0A048E,2022-07-26,03:05:54,33.6,100.0,36.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-26,03:06:20,33.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-26,03:06:21,33.6,100.0,30.0,24.956345,121.238495
08BEAC0A04EC,2022-07-26,03:06:27,33.1,100.0,33.0,24.936085,121.223586
08BEAC0A0156,2022-07-26,03:06:35,34.5,100.0,31.0,24.0838267,120.752756
08BEAC0A009E,2022-07-26,03:07:03,34.8,100.0,34.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-26,03:07:15,33.0,96.0,27.0,24.960122,121.178153
08BEAC0A04E4,2022-07-26,03:07:17,34.6,84.0,29.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-26,03:07:27,34.3,100.0,11.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-26,03:07:34,33.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-26,03:07:44,32.5,100.0,36.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-26,03:07:53,34.1,73.0,32.0,24.9751,121.269826
08BEAC0A0630,2022-07-26,03:07:56,33.5,81.0,28.0,24.909771,121.084225
08BEAC09FF6A,2022-07-26,03:08:09,34.3,79.0,33.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-26,03:08:33,33.5,100.0,6.0,22.991495,120.230691
08BEAC09FF94,2022-07-26,03:08:51,33.5,100.0,25.0,24.944565,121.203051
08BEAC0A0340,2022-07-26,03:08:53,34.0,84.0,11.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-26,03:10:08,31.7,74.0,12.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-26,03:10:19,32.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-26,03:10:27,31.8,85.0,39.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-26,03:10:41,32.1,74.0,29.0,24.711625,121.360388
08BEAC0A0174,2022-07-26,03:10:47,35.1,100.0,25.0,24.958131,121.305374
08BEAC0A048E,2022-07-26,03:11:09,33.3,100.0,33.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-26,03:11:35,33.6,100.0,32.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-26,03:11:37,33.8,100.0,32.0,24.956345,121.238495
08BEAC0A04EC,2022-07-26,03:11:43,33.0,100.0,32.0,24.936085,121.223586
08BEAC0A0156,2022-07-26,03:11:53,34.7,100.0,32.0,24.0838267,120.752756
08BEAC0A009E,2022-07-26,03:12:18,34.8,100.0,32.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-26,03:12:30,33.1,96.0,27.0,24.960122,121.178153
08BEAC0A04E4,2022-07-26,03:12:32,34.7,84.0,27.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-26,03:12:44,34.3,100.0,11.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-26,03:12:50,33.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-26,03:13:01,32.5,100.0,37.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-26,03:13:10,34.2,73.0,32.0,24.9751,121.269826
08BEAC0A0630,2022-07-26,03:13:11,33.6,80.0,26.0,24.909771,121.084225
08BEAC09FF6A,2022-07-26,03:13:25,34.3,79.0,35.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-26,03:13:52,33.5,100.0,7.0,22.991495,120.230691
08BEAC09FF94,2022-07-26,03:14:07,33.7,100.0,24.0,24.944565,121.203051
08BEAC0A0340,2022-07-26,03:14:09,33.7,85.0,11.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-26,03:15:35,32.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-26,03:15:39,31.6,74.0,11.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-26,03:15:43,31.8,85.0,40.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-26,03:15:57,32.1,74.0,30.0,24.711625,121.360388
08BEAC0A0174,2022-07-26,03:16:01,35.2,100.0,25.0,24.958131,121.305374
08BEAC0A048E,2022-07-26,03:16:24,33.5,100.0,30.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-26,03:16:51,33.8,100.0,32.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-26,03:16:54,34.0,100.0,33.0,24.956345,121.238495
08BEAC0A04EC,2022-07-26,03:16:57,33.1,100.0,32.0,24.936085,121.223586
08BEAC0A0156,2022-07-26,03:17:10,34.7,100.0,34.0,24.0838267,120.752756
08BEAC0A009E,2022-07-26,03:17:32,34.7,100.0,34.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-26,03:17:47,33.2,96.0,28.0,24.960122,121.178153
08BEAC0A04E4,2022-07-26,03:17:49,34.8,83.0,28.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-26,03:18:03,34.3,100.0,12.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-26,03:18:07,33.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-26,03:18:18,32.7,100.0,37.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-26,03:18:27,34.1,73.0,33.0,24.9751,121.269826
08BEAC0A0630,2022-07-26,03:18:29,33.5,81.0,26.0,24.909771,121.084225
08BEAC09FF6A,2022-07-26,03:18:41,34.2,79.0,35.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-26,03:19:09,33.7,100.0,7.0,22.991495,120.230691
08BEAC09FF94,2022-07-26,03:19:24,33.8,100.0,25.0,24.944565,121.203051
08BEAC0A0340,2022-07-26,03:19:26,33.8,85.0,12.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-26,03:20:51,32.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-26,03:21:01,31.7,85.0,40.0,24.1935294,120.8128735
08BEAC0A0192,2022-07-26,03:21:06,31.5,74.0,12.0,24.2436176,120.6091583
08BEAC0A07F6,2022-07-26,03:21:15,32.1,75.0,30.0,24.711625,121.360388
08BEAC0A0174,2022-07-26,03:21:17,35.1,100.0,25.0,24.958131,121.305374
08BEAC0A048E,2022-07-26,03:21:42,33.5,100.0,27.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-26,03:22:08,34.1,100.0,31.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-26,03:22:09,34.0,100.0,32.0,24.956345,121.238495
08BEAC0A04EC,2022-07-26,03:22:14,33.2,100.0,34.0,24.936085,121.223586
08BEAC0A009E,2022-07-26,03:22:48,35.2,100.0,34.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-26,03:23:02,33.2,95.0,29.0,24.960122,121.178153
08BEAC0A04E4,2022-07-26,03:23:03,35.0,83.0,26.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-26,03:23:21,34.3,100.0,13.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-26,03:23:25,33.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-26,03:23:33,32.8,100.0,38.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-26,03:23:47,33.6,81.0,29.0,24.909771,121.084225
08BEAC09FF6A,2022-07-26,03:23:58,34.3,80.0,36.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-26,03:24:26,33.8,100.0,7.0,22.991495,120.230691
08BEAC09FF94,2022-07-26,03:24:40,34.0,100.0,24.0,24.944565,121.203051
08BEAC0A0340,2022-07-26,03:24:43,34.0,86.0,14.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-26,03:26:06,32.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-26,03:26:15,32.0,85.0,39.0,24.1935294,120.8128735
08BEAC0A0192,2022-07-26,03:26:26,31.3,74.0,13.0,24.2436176,120.6091583
08BEAC0A07F6,2022-07-26,03:26:32,32.1,75.0,31.0,24.711625,121.360388
08BEAC0A0174,2022-07-26,03:26:34,35.1,100.0,25.0,24.958131,121.305374
08BEAC0A048E,2022-07-26,03:26:58,33.6,100.0,28.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-26,03:27:28,34.0,100.0,32.0,24.956345,121.238495
08BEAC0A04EC,2022-07-26,03:27:30,33.3,100.0,33.0,24.936085,121.223586
08BEAC0A0156,2022-07-26,03:27:40,34.8,100.0,35.0,24.0838267,120.752756
08BEAC0A009E,2022-07-26,03:28:02,35.0,100.0,35.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-26,03:28:17,33.3,96.0,26.0,24.960122,121.178153
08BEAC0A04E4,2022-07-26,03:28:19,34.7,83.0,28.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-26,03:28:37,34.3,100.0,10.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-26,03:28:40,34.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-26,03:28:48,33.1,100.0,37.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-26,03:28:53,34.2,73.0,32.0,24.9751,121.269826
08BEAC0A0630,2022-07-26,03:29:04,33.5,81.0,26.0,24.909771,121.084225
08BEAC09FF6A,2022-07-26,03:29:27,34.3,79.0,37.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-26,03:29:42,33.7,100.0,6.0,22.991495,120.230691
08BEAC09FF94,2022-07-26,03:29:55,34.2,100.0,26.0,24.944565,121.203051
08BEAC0A0340,2022-07-26,03:29:58,33.8,85.0,12.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-26,03:31:22,32.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-26,03:31:31,32.2,84.0,40.0,24.1935294,120.8128735
08BEAC0A0192,2022-07-26,03:31:48,31.2,74.0,12.0,24.2436176,120.6091583
08BEAC0A07F6,2022-07-26,03:31:48,32.1,75.0,31.0,24.711625,121.360388
08BEAC0A0174,2022-07-26,03:31:49,35.3,100.0,24.0,24.958131,121.305374
08BEAC0A048E,2022-07-26,03:32:13,33.7,100.0,26.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-26,03:32:43,34.0,100.0,31.0,24.956345,121.238495
08BEAC0A04EC,2022-07-26,03:32:46,33.3,100.0,32.0,24.936085,121.223586
08BEAC0A0156,2022-07-26,03:32:55,35.1,100.0,35.0,24.0838267,120.752756
08BEAC0A009E,2022-07-26,03:33:18,34.7,100.0,36.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-26,03:33:33,33.2,95.0,29.0,24.960122,121.178153
08BEAC0A04E4,2022-07-26,03:33:35,34.8,83.0,28.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-26,03:33:53,34.6,100.0,11.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-26,03:33:57,34.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-26,03:34:03,33.2,100.0,37.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-26,03:34:19,33.3,82.0,26.0,24.909771,121.084225
08BEAC09FF6A,2022-07-26,03:34:44,34.2,76.0,36.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-26,03:34:59,33.7,100.0,6.0,22.991495,120.230691
08BEAC09FF94,2022-07-26,03:35:12,34.1,100.0,25.0,24.944565,121.203051
08BEAC0A0340,2022-07-26,03:35:14,33.7,85.0,11.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-26,03:35:30,34.2,73.0,32.0,24.9751,121.269826
08BEAC0A07A2,2022-07-26,03:36:36,32.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-26,03:36:47,32.3,82.0,39.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-26,03:37:04,32.1,76.0,32.0,24.711625,121.360388
08BEAC0A0174,2022-07-26,03:37:05,35.5,100.0,23.0,24.958131,121.305374
08BEAC0A0192,2022-07-26,03:37:16,31.2,73.0,12.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-26,03:37:29,33.8,100.0,24.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-26,03:38:00,33.8,100.0,31.0,24.956345,121.238495
08BEAC0A04EC,2022-07-26,03:38:02,33.3,100.0,32.0,24.936085,121.223586
08BEAC0A0156,2022-07-26,03:38:11,35.2,100.0,34.0,24.0838267,120.752756
08BEAC0A009E,2022-07-26,03:38:34,34.7,100.0,36.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-26,03:38:36,33.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-26,03:38:49,33.2,96.0,27.0,24.960122,121.178153
08BEAC0A04E4,2022-07-26,03:38:50,35.0,83.0,28.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-26,03:39:10,34.7,100.0,10.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-26,03:39:16,34.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-26,03:39:19,33.3,100.0,36.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-26,03:39:37,33.3,82.0,26.0,24.909771,121.084225
08BEAC09FF6A,2022-07-26,03:40:00,34.3,79.0,36.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-26,03:40:16,33.5,100.0,6.0,22.991495,120.230691
08BEAC09FF94,2022-07-26,03:40:28,34.1,100.0,25.0,24.944565,121.203051
08BEAC0A0340,2022-07-26,03:40:31,33.7,86.0,10.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-26,03:40:46,34.2,73.0,35.0,24.9751,121.269826
08BEAC0A07A2,2022-07-26,03:41:52,32.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-26,03:42:02,32.5,81.0,38.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-26,03:42:20,32.1,76.0,33.0,24.711625,121.360388
08BEAC0A0174,2022-07-26,03:42:24,35.5,100.0,24.0,24.958131,121.305374
08BEAC0A0192,2022-07-26,03:42:36,31.2,78.0,12.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-26,03:42:47,33.8,100.0,26.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-26,03:43:19,33.8,100.0,31.0,24.956345,121.238495
08BEAC0A04EC,2022-07-26,03:43:21,33.1,100.0,32.0,24.936085,121.223586
08BEAC0A0156,2022-07-26,03:43:27,35.2,100.0,34.0,24.0838267,120.752756
08BEAC0A009E,2022-07-26,03:43:50,34.7,100.0,34.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-26,03:43:51,34.0,100.0,33.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-26,03:44:05,33.3,96.0,26.0,24.960122,121.178153
08BEAC0A04E4,2022-07-26,03:44:07,35.1,83.0,27.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-26,03:44:27,34.6,100.0,9.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-26,03:44:33,34.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-26,03:44:34,33.1,100.0,34.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-26,03:44:54,33.5,81.0,27.0,24.909771,121.084225
08BEAC09FF6A,2022-07-26,03:45:15,34.2,80.0,34.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-26,03:45:32,33.6,100.0,6.0,22.991495,120.230691
08BEAC09FF94,2022-07-26,03:45:47,34.2,100.0,25.0,24.944565,121.203051
08BEAC0A0340,2022-07-26,03:45:48,33.7,86.0,8.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-26,03:46:07,34.2,74.0,36.0,24.9751,121.269826
08BEAC0A07A2,2022-07-26,03:47:07,32.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-26,03:47:18,32.3,84.0,38.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-26,03:47:36,32.1,77.0,34.0,24.711625,121.360388
08BEAC0A0174,2022-07-26,03:47:41,35.3,100.0,24.0,24.958131,121.305374
08BEAC0A0192,2022-07-26,03:47:57,31.3,77.0,11.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-26,03:48:03,33.8,100.0,28.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-26,03:48:37,33.8,100.0,32.0,24.956345,121.238495
08BEAC0A04EC,2022-07-26,03:48:37,33.0,100.0,31.0,24.936085,121.223586
08BEAC0A0156,2022-07-26,03:48:43,35.1,100.0,33.0,24.0838267,120.752756
08BEAC0A009E,2022-07-26,03:49:05,34.6,100.0,32.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-26,03:49:07,34.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-26,03:49:23,33.3,95.0,26.0,24.960122,121.178153
08BEAC0A04E4,2022-07-26,03:49:25,35.0,83.0,26.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-26,03:49:45,34.6,100.0,10.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-26,03:49:48,34.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-26,03:49:50,32.8,100.0,34.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-26,03:50:09,33.3,81.0,26.0,24.909771,121.084225
08BEAC09FF6A,2022-07-26,03:50:30,34.2,80.0,39.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-26,03:50:50,33.7,100.0,7.0,22.991495,120.230691
08BEAC09FF94,2022-07-26,03:51:03,34.1,100.0,25.0,24.944565,121.203051
08BEAC0A0340,2022-07-26,03:51:05,33.7,86.0,8.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-26,03:51:22,34.2,74.0,32.0,24.9751,121.269826
08BEAC0A07A2,2022-07-26,03:52:24,32.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-26,03:52:35,32.2,84.0,36.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-26,03:52:52,32.2,77.0,34.0,24.711625,121.360388
08BEAC0A0174,2022-07-26,03:52:57,35.3,100.0,24.0,24.958131,121.305374
08BEAC0A048E,2022-07-26,03:53:19,33.8,100.0,28.0,23.7646352,120.5793289
08BEAC0A0192,2022-07-26,03:53:21,31.2,75.0,11.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-26,03:53:53,33.1,100.0,31.0,24.936085,121.223586
08BEAC0A0418,2022-07-26,03:53:55,33.7,100.0,32.0,24.956345,121.238495
08BEAC0A0156,2022-07-26,03:54:01,35.2,100.0,33.0,24.0838267,120.752756
08BEAC0A009E,2022-07-26,03:54:21,34.6,100.0,32.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-26,03:54:23,34.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-26,03:54:39,33.5,95.0,26.0,24.960122,121.178153
08BEAC0A04E4,2022-07-26,03:54:39,35.2,82.0,26.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-26,03:55:06,34.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2022-07-26,03:55:06,34.7,100.0,10.0,23.12107103,120.4585091
08BEAC0A015A,2022-07-26,03:55:09,33.0,100.0,32.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-26,03:55:26,33.3,82.0,27.0,24.909771,121.084225
08BEAC09FF6A,2022-07-26,03:55:48,34.1,80.0,35.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-26,03:56:07,33.7,100.0,7.0,22.991495,120.230691
08BEAC09FF94,2022-07-26,03:56:18,34.3,100.0,24.0,24.944565,121.203051
08BEAC0A0340,2022-07-26,03:56:24,33.7,85.0,8.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-26,03:56:37,34.2,74.0,31.0,24.9751,121.269826
08BEAC0A07A2,2022-07-26,03:57:39,33.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-26,03:57:51,32.1,85.0,36.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-26,03:58:07,32.2,77.0,34.0,24.711625,121.360388
08BEAC0A0174,2022-07-26,03:58:13,35.5,100.0,24.0,24.958131,121.305374
08BEAC0A048E,2022-07-26,03:58:34,34.0,100.0,26.0,23.7646352,120.5793289
08BEAC0A0192,2022-07-26,03:58:42,31.1,74.0,12.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-26,03:59:09,33.1,100.0,31.0,24.936085,121.223586
08BEAC0A0418,2022-07-26,03:59:11,33.7,100.0,31.0,24.956345,121.238495
08BEAC0A0156,2022-07-26,03:59:17,35.5,100.0,34.0,24.0838267,120.752756
08BEAC0A009E,2022-07-26,03:59:36,34.7,100.0,30.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-26,03:59:38,34.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-26,03:59:55,33.3,95.0,28.0,24.960122,121.178153
08BEAC0A04E4,2022-07-26,03:59:55,35.3,83.0,28.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-26,04:00:23,34.6,100.0,19.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-26,04:00:24,34.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-26,04:00:26,33.1,100.0,30.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-26,04:00:42,33.2,82.0,24.0,24.909771,121.084225
08BEAC09FF6A,2022-07-26,04:01:04,34.0,80.0,37.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-26,04:01:24,33.8,100.0,8.0,22.991495,120.230691
08BEAC09FF94,2022-07-26,04:01:34,34.2,100.0,23.0,24.944565,121.203051
08BEAC0A0340,2022-07-26,04:01:40,33.7,84.0,8.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-26,04:01:54,34.2,74.0,32.0,24.9751,121.269826
08BEAC0A07A2,2022-07-26,04:02:58,32.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-26,04:03:08,32.0,86.0,36.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-26,04:03:24,32.2,77.0,34.0,24.711625,121.360388
08BEAC0A0174,2022-07-26,04:03:29,35.6,100.0,23.0,24.958131,121.305374
08BEAC0A048E,2022-07-26,04:03:50,34.2,100.0,25.0,23.7646352,120.5793289
08BEAC0A0192,2022-07-26,04:03:58,31.1,74.0,11.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-26,04:04:24,33.3,100.0,32.0,24.936085,121.223586
08BEAC0A0418,2022-07-26,04:04:27,33.8,100.0,33.0,24.956345,121.238495
08BEAC0A0156,2022-07-26,04:04:36,35.3,100.0,32.0,24.0838267,120.752756
08BEAC0A009E,2022-07-26,04:04:53,34.6,100.0,28.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-26,04:04:55,34.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-26,04:05:11,33.2,95.0,26.0,24.960122,121.178153
08BEAC0A04E4,2022-07-26,04:05:12,35.1,83.0,27.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-26,04:05:40,34.1,100.0,14.0,23.12107103,120.4585091
08BEAC0A015A,2022-07-26,04:05:44,33.6,100.0,27.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-26,04:05:50,34.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-26,04:05:59,33.2,82.0,25.0,24.909771,121.084225
08BEAC09FF6A,2022-07-26,04:06:19,34.0,78.0,34.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-26,04:06:40,33.7,100.0,8.0,22.991495,120.230691
08BEAC09FF94,2022-07-26,04:06:52,34.1,100.0,24.0,24.944565,121.203051
08BEAC0A0340,2022-07-26,04:06:56,33.7,85.0,7.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-26,04:07:12,34.3,74.0,32.0,24.9751,121.269826
08BEAC0A07A2,2022-07-26,04:08:15,33.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-26,04:08:24,32.0,87.0,36.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-26,04:08:39,32.3,76.0,34.0,24.711625,121.360388
08BEAC0A0174,2022-07-26,04:08:45,35.5,100.0,22.0,24.958131,121.305374
08BEAC0A048E,2022-07-26,04:09:07,34.3,100.0,26.0,23.7646352,120.5793289
08BEAC0A0192,2022-07-26,04:09:27,31.2,77.0,12.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-26,04:09:40,33.5,100.0,32.0,24.936085,121.223586
08BEAC0A0418,2022-07-26,04:09:43,33.7,100.0,31.0,24.956345,121.238495
08BEAC0A0156,2022-07-26,04:09:53,35.3,100.0,32.0,24.0838267,120.752756
08BEAC0A009E,2022-07-26,04:10:08,34.6,100.0,28.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-26,04:10:10,34.5,100.0,26.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-26,04:10:27,35.1,83.0,27.0,24.99226887,121.3105491
08BEAC0A0344,2022-07-26,04:10:28,33.3,95.0,28.0,24.960122,121.178153
08BEAC0A089E,2022-07-26,04:10:55,34.1,100.0,16.0,23.12107103,120.4585091
08BEAC0A015A,2022-07-26,04:10:59,33.5,100.0,28.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-26,04:11:11,34.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-26,04:11:15,33.2,82.0,22.0,24.909771,121.084225
08BEAC09FF6A,2022-07-26,04:11:35,34.0,79.0,33.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-26,04:11:58,33.8,100.0,10.0,22.991495,120.230691
08BEAC09FF94,2022-07-26,04:12:07,34.0,100.0,25.0,24.944565,121.203051
08BEAC0A0340,2022-07-26,04:12:14,33.7,84.0,7.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-26,04:12:27,34.3,73.0,32.0,24.9751,121.269826
08BEAC0A07A2,2022-07-26,04:13:30,32.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-26,04:13:39,31.8,87.0,36.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-26,04:13:54,32.2,76.0,35.0,24.711625,121.360388
08BEAC0A0174,2022-07-26,04:14:03,35.8,100.0,22.0,24.958131,121.305374
08BEAC0A048E,2022-07-26,04:14:22,34.5,100.0,27.0,23.7646352,120.5793289
08BEAC0A0192,2022-07-26,04:14:47,31.6,77.0,11.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-26,04:14:57,33.3,100.0,31.0,24.936085,121.223586
08BEAC0A0418,2022-07-26,04:15:00,33.8,100.0,31.0,24.956345,121.238495
08BEAC0A0156,2022-07-26,04:15:11,35.1,100.0,30.0,24.0838267,120.752756
08BEAC0A009E,2022-07-26,04:15:23,34.8,100.0,30.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-26,04:15:28,34.2,100.0,26.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-26,04:15:42,33.5,95.0,28.0,24.960122,121.178153
08BEAC0A04E4,2022-07-26,04:15:42,35.0,83.0,28.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-26,04:16:12,34.2,100.0,14.0,23.12107103,120.4585091
08BEAC0A015A,2022-07-26,04:16:16,33.3,100.0,29.0,24.2603141,120.8273084
