device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2022-10-02,01:41:30,31.7,100.0,32.0,24.936085,121.223586
08BEAC0A0344,2022-10-02,01:41:50,31.0,83.0,43.0,24.960122,121.178153
08BEAC0A04E4,2022-10-02,01:42:06,32.0,85.0,36.0,24.99226887,121.3105491
08BEAC0A018A,2022-10-02,01:42:35,29.5,80.0,37.0,24.1935294,120.8128735
08BEAC0A009E,2022-10-02,01:42:47,33.6,100.0,48.0,24.0351578,120.7244602
08BEAC0A0348,2022-10-02,01:42:49,31.3,62.0,31.0,24.917683,121.250335
08BEAC0A01AA,2022-10-02,01:43:08,31.8,70.0,39.0,24.9751,121.269826
08BEAC0A0174,2022-10-02,01:43:13,33.7,91.0,28.0,24.958131,121.305374
08BEAC0A0418,2022-10-02,01:43:26,33.6,97.0,32.0,24.956345,121.238495
08BEAC0A0192,2022-10-02,01:44:10,34.0,87.0,35.0,24.2436176,120.6091583
08BEAC0A0800,2022-10-02,01:44:15,30.0,87.0,32.0,23.18445889,120.1362602
08BEAC0A0630,2022-10-02,01:44:20,32.3,78.0,42.0,24.909771,121.084225
08BEAC09FF6A,2022-10-02,01:44:26,31.8,73.0,32.0,24.9131512,121.2110455
08BEAC0A0880,2022-10-02,01:44:27,32.6,100.0,48.0,23.7224119,120.3083761
08BEAC0A048E,2022-10-02,01:44:34,33.1,100.0,115.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-02,01:44:50,31.6,100.0,29.0,24.944565,121.203051
08BEAC0A00E6,2022-10-02,01:45:30,34.2,70.0,21.0,23.0651959,120.197663
08BEAC0A089E,2022-10-02,01:46:03,33.6,100.0,44.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-02,01:46:06,32.2,100.0,48.0,24.0838267,120.752756
08BEAC0A0340,2022-10-02,01:46:28,33.1,92.0,40.0,22.9191552,120.2173726
08BEAC0A0218,2022-10-02,01:46:34,30.8,100.0,57.0,23.6869687,120.5865383
08BEAC0A07F6,2022-10-02,01:47:08,28.7,69.0,10.0,24.711625,121.360388
08BEAC0A04EC,2022-10-02,01:47:11,31.8,100.0,32.0,24.936085,121.223586
08BEAC0A0344,2022-10-02,01:47:33,31.0,83.0,42.0,24.960122,121.178153
08BEAC0A04E4,2022-10-02,01:47:47,32.0,85.0,36.0,24.99226887,121.3105491
08BEAC0A07A2,2022-10-02,01:47:53,32.2,100.0,46.0,25.10392038,121.2447143
08BEAC0A018A,2022-10-02,01:48:16,29.5,80.0,36.0,24.1935294,120.8128735
08BEAC0A009E,2022-10-02,01:48:28,33.6,100.0,48.0,24.0351578,120.7244602
08BEAC0A0348,2022-10-02,01:48:30,31.2,63.0,32.0,24.917683,121.250335
08BEAC0A01AA,2022-10-02,01:48:52,31.7,70.0,41.0,24.9751,121.269826
08BEAC0A0174,2022-10-02,01:48:55,33.8,91.0,29.0,24.958131,121.305374
08BEAC0A0418,2022-10-02,01:49:07,33.7,98.0,34.0,24.956345,121.238495
08BEAC0A0800,2022-10-02,01:49:56,30.0,86.0,32.0,23.18445889,120.1362602
08BEAC0A0192,2022-10-02,01:50:00,34.0,87.0,34.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-02,01:50:01,32.5,76.0,42.0,24.909771,121.084225
08BEAC09FF6A,2022-10-02,01:50:09,31.8,74.0,35.0,24.9131512,121.2110455
08BEAC0A0880,2022-10-02,01:50:09,32.7,100.0,49.0,23.7224119,120.3083761
08BEAC0A048E,2022-10-02,01:50:17,33.1,100.0,121.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-02,01:50:31,31.6,100.0,30.0,24.944565,121.203051
08BEAC0A00E6,2022-10-02,01:50:46,34.1,69.0,20.0,23.0651959,120.197663
08BEAC0A089E,2022-10-02,01:51:19,33.6,100.0,56.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-02,01:51:23,32.3,100.0,48.0,24.0838267,120.752756
08BEAC0A0340,2022-10-02,01:51:47,33.1,92.0,40.0,22.9191552,120.2173726
08BEAC0A0218,2022-10-02,01:51:50,31.2,100.0,56.0,23.6869687,120.5865383
08BEAC0A07F6,2022-10-02,01:52:24,29.1,69.0,12.0,24.711625,121.360388
08BEAC0A04EC,2022-10-02,01:52:28,31.7,100.0,34.0,24.936085,121.223586
08BEAC0A0344,2022-10-02,01:52:50,31.0,83.0,41.0,24.960122,121.178153
08BEAC0A04E4,2022-10-02,01:53:02,32.0,85.0,37.0,24.99226887,121.3105491
08BEAC0A07A2,2022-10-02,01:53:12,32.5,100.0,46.0,25.10392038,121.2447143
08BEAC0A018A,2022-10-02,01:53:31,29.6,80.0,39.0,24.1935294,120.8128735
08BEAC0A009E,2022-10-02,01:53:46,33.8,100.0,48.0,24.0351578,120.7244602
08BEAC0A0348,2022-10-02,01:53:47,31.3,62.0,32.0,24.917683,121.250335
08BEAC0A01AA,2022-10-02,01:54:08,31.8,70.0,40.0,24.9751,121.269826
08BEAC0A0174,2022-10-02,01:54:11,34.1,90.0,31.0,24.958131,121.305374
08BEAC0A0418,2022-10-02,01:54:25,33.7,98.0,35.0,24.956345,121.238495
08BEAC0A0800,2022-10-02,01:55:13,29.8,85.0,32.0,23.18445889,120.1362602
08BEAC0A0630,2022-10-02,01:55:16,32.6,76.0,44.0,24.909771,121.084225
08BEAC0A0192,2022-10-02,01:55:23,34.0,87.0,35.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-02,01:55:34,33.0,100.0,104.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-02,01:55:47,31.7,100.0,29.0,24.944565,121.203051
08BEAC0A0880,2022-10-02,01:55:49,32.7,100.0,50.0,23.7224119,120.3083761
08BEAC0A00E6,2022-10-02,01:56:04,34.2,69.0,22.0,23.0651959,120.197663
08BEAC0A089E,2022-10-02,01:56:35,33.5,100.0,50.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-02,01:56:41,32.3,100.0,48.0,24.0838267,120.752756
08BEAC0A0218,2022-10-02,01:57:06,31.5,100.0,56.0,23.6869687,120.5865383
08BEAC0A07F6,2022-10-02,01:57:41,29.2,68.0,10.0,24.711625,121.360388
08BEAC0A04EC,2022-10-02,01:57:43,31.5,100.0,37.0,24.936085,121.223586
08BEAC0A0344,2022-10-02,01:58:07,31.1,83.0,41.0,24.960122,121.178153
08BEAC0A04E4,2022-10-02,01:58:19,32.2,83.0,37.0,24.99226887,121.3105491
08BEAC0A0348,2022-10-02,01:59:28,31.6,62.0,33.0,24.917683,121.250335
08BEAC0A01AA,2022-10-02,01:59:49,31.8,70.0,41.0,24.9751,121.269826
08BEAC0A0174,2022-10-02,01:59:52,34.3,89.0,29.0,24.958131,121.305374
08BEAC0A0418,2022-10-02,02:00:08,33.8,98.0,219.0,24.956345,121.238495
08BEAC0A0800,2022-10-02,02:00:54,30.0,85.0,32.0,23.18445889,120.1362602
08BEAC0A0630,2022-10-02,02:00:57,32.5,77.0,44.0,24.909771,121.084225
08BEAC09FF6A,2022-10-02,02:01:05,32.0,75.0,39.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-02,02:01:08,34.0,87.0,36.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-02,02:01:17,33.0,100.0,108.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-02,02:01:28,31.7,100.0,31.0,24.944565,121.203051
08BEAC0A0880,2022-10-02,02:01:30,33.0,100.0,49.0,23.7224119,120.3083761
08BEAC0A00E6,2022-10-02,02:01:49,34.2,69.0,23.0,23.0651959,120.197663
08BEAC0A089E,2022-10-02,02:02:18,33.2,100.0,51.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-02,02:02:21,32.6,100.0,48.0,24.0838267,120.752756
08BEAC0A0340,2022-10-02,02:02:48,33.0,93.0,41.0,22.9191552,120.2173726
08BEAC0A0218,2022-10-02,02:02:50,31.7,100.0,52.0,23.6869687,120.5865383
08BEAC0A07F6,2022-10-02,02:03:23,29.5,67.0,11.0,24.711625,121.360388
08BEAC0A04EC,2022-10-02,02:03:24,31.7,100.0,37.0,24.936085,121.223586
08BEAC0A0344,2022-10-02,02:03:49,31.1,83.0,41.0,24.960122,121.178153
08BEAC0A04E4,2022-10-02,02:04:01,32.3,83.0,38.0,24.99226887,121.3105491
08BEAC0A07A2,2022-10-02,02:04:12,32.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A018A,2022-10-02,02:04:30,29.6,83.0,40.0,24.1935294,120.8128735
08BEAC0A009E,2022-10-02,02:05:09,34.0,100.0,50.0,24.0351578,120.7244602
08BEAC0A0348,2022-10-02,02:05:09,31.7,61.0,33.0,24.917683,121.250335
08BEAC0A01AA,2022-10-02,02:05:30,31.8,69.0,42.0,24.9751,121.269826
08BEAC0A0174,2022-10-02,02:05:33,34.7,88.0,29.0,24.958131,121.305374
08BEAC0A0630,2022-10-02,02:06:37,32.6,77.0,45.0,24.909771,121.084225
08BEAC0A048E,2022-10-02,02:07:00,33.2,100.0,111.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-02,02:07:10,31.8,100.0,32.0,24.944565,121.203051
08BEAC0A0192,2022-10-02,02:07:10,34.1,87.0,36.0,24.2436176,120.6091583
08BEAC0A0880,2022-10-02,02:08:00,33.6,100.0,49.0,23.7224119,120.3083761
08BEAC0A0156,2022-10-02,02:08:04,32.8,100.0,49.0,24.0838267,120.752756
08BEAC0A0218,2022-10-02,02:08:31,31.8,100.0,54.0,23.6869687,120.5865383
08BEAC0A07F6,2022-10-02,02:09:05,29.6,68.0,11.0,24.711625,121.360388
08BEAC0A04EC,2022-10-02,02:09:07,31.8,100.0,38.0,24.936085,121.223586
08BEAC0A0344,2022-10-02,02:09:29,31.2,84.0,43.0,24.960122,121.178153
08BEAC0A07A2,2022-10-02,02:09:53,32.8,100.0,47.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-02,02:10:50,31.8,61.0,34.0,24.917683,121.250335
08BEAC0A009E,2022-10-02,02:10:51,34.2,100.0,49.0,24.0351578,120.7244602
08BEAC0A01AA,2022-10-02,02:11:12,32.0,69.0,43.0,24.9751,121.269826
08BEAC0A0174,2022-10-02,02:11:14,34.8,87.0,30.0,24.958131,121.305374
08BEAC0A0418,2022-10-02,02:11:38,33.8,97.0,230.0,24.956345,121.238495
08BEAC0A0800,2022-10-02,02:12:17,29.8,84.0,33.0,23.18445889,120.1362602
08BEAC0A0630,2022-10-02,02:12:23,32.7,76.0,44.0,24.909771,121.084225
08BEAC09FF6A,2022-10-02,02:12:29,32.2,76.0,44.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-02,02:12:52,31.7,100.0,32.0,24.944565,121.203051
08BEAC0A0880,2022-10-02,02:13:41,33.0,100.0,49.0,23.7224119,120.3083761
08BEAC0A04EC,2022-10-02,02:14:49,32.0,100.0,39.0,24.936085,121.223586
08BEAC0A0344,2022-10-02,02:15:11,31.2,84.0,44.0,24.960122,121.178153
08BEAC0A07A2,2022-10-02,02:15:35,33.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A009E,2022-10-02,02:16:33,34.5,100.0,51.0,24.0351578,120.7244602
08BEAC0A0630,2022-10-02,02:18:04,32.8,76.0,44.0,24.909771,121.084225
08BEAC0A048E,2022-10-02,02:18:23,33.5,100.0,94.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-02,02:18:35,31.8,100.0,32.0,24.944565,121.203051
08BEAC0A00E6,2022-10-02,02:19:04,34.2,69.0,21.0,23.0651959,120.197663
08BEAC0A0156,2022-10-02,02:19:29,33.0,100.0,50.0,24.0838267,120.752756
08BEAC0A0218,2022-10-02,02:19:53,32.1,100.0,53.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-02,02:19:53,32.7,91.0,43.0,22.9191552,120.2173726
08BEAC0A07F6,2022-10-02,02:20:26,30.1,70.0,25.0,24.711625,121.360388
08BEAC0A04EC,2022-10-02,02:20:29,32.0,100.0,39.0,24.936085,121.223586
08BEAC0A0344,2022-10-02,02:20:51,31.3,84.0,44.0,24.960122,121.178153
08BEAC0A07A2,2022-10-02,02:21:16,33.1,100.0,45.0,25.10392038,121.2447143
08BEAC0A018A,2022-10-02,02:21:35,29.7,85.0,46.0,24.1935294,120.8128735
08BEAC0A0348,2022-10-02,02:22:14,31.8,62.0,37.0,24.917683,121.250335
08BEAC0A0174,2022-10-02,02:22:33,35.1,85.0,32.0,24.958131,121.305374
08BEAC0A01AA,2022-10-02,02:22:36,32.1,68.0,43.0,24.9751,121.269826
08BEAC0A0418,2022-10-02,02:23:03,33.8,96.0,38.0,24.956345,121.238495
08BEAC0A0630,2022-10-02,02:23:46,33.0,76.0,47.0,24.909771,121.084225
08BEAC09FF94,2022-10-02,02:24:18,32.0,100.0,34.0,24.944565,121.203051
08BEAC0A0156,2022-10-02,02:25:10,33.1,100.0,51.0,24.0838267,120.752756
08BEAC0A0344,2022-10-02,02:26:33,31.3,85.0,45.0,24.960122,121.178153
08BEAC0A04E4,2022-10-02,02:26:46,32.7,81.0,38.0,24.99226887,121.3105491
08BEAC0A0348,2022-10-02,02:27:54,31.8,61.0,37.0,24.917683,121.250335
08BEAC0A0174,2022-10-02,02:28:16,35.2,85.0,32.0,24.958131,121.305374
08BEAC0A01AA,2022-10-02,02:28:16,32.1,68.0,43.0,24.9751,121.269826
08BEAC0A048E,2022-10-02,02:29:47,33.5,100.0,104.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-02,02:30:01,32.0,100.0,35.0,24.944565,121.203051
08BEAC0A00E6,2022-10-02,02:30:25,34.2,69.0,25.0,23.0651959,120.197663
08BEAC0A0340,2022-10-02,02:31:14,33.1,91.0,41.0,22.9191552,120.2173726
08BEAC0A0218,2022-10-02,02:31:17,32.3,100.0,52.0,23.6869687,120.5865383
08BEAC0A07F6,2022-10-02,02:31:49,30.5,70.0,31.0,24.711625,121.360388
08BEAC0A0344,2022-10-02,02:32:13,31.3,85.0,46.0,24.960122,121.178153
08BEAC0A018A,2022-10-02,02:32:58,29.6,84.0,44.0,24.1935294,120.8128735
08BEAC0A0174,2022-10-02,02:33:57,35.3,85.0,31.0,24.958131,121.305374
08BEAC0A01AA,2022-10-02,02:33:58,32.1,68.0,44.0,24.9751,121.269826
08BEAC0A0800,2022-10-02,02:35:02,29.7,83.0,34.0,23.18445889,120.1362602
08BEAC0A048E,2022-10-02,02:35:32,33.5,100.0,122.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-02,02:35:43,32.1,100.0,36.0,24.944565,121.203051
08BEAC0A00E6,2022-10-02,02:36:10,34.2,68.0,23.0,23.0651959,120.197663
08BEAC0A089E,2022-10-02,02:36:26,33.5,100.0,47.0,23.12107103,120.4585091
08BEAC0A0880,2022-10-02,02:36:33,33.1,100.0,50.0,23.7224119,120.3083761
08BEAC0A0218,2022-10-02,02:36:57,32.3,100.0,52.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-02,02:36:57,33.1,91.0,43.0,22.9191552,120.2173726
08BEAC0A07F6,2022-10-02,02:37:30,30.7,70.0,30.0,24.711625,121.360388
08BEAC0A018A,2022-10-02,02:38:38,29.7,82.0,42.0,24.1935294,120.8128735
08BEAC0A0174,2022-10-02,02:39:41,35.6,84.0,32.0,24.958131,121.305374
08BEAC0A01AA,2022-10-02,02:39:41,32.1,68.0,43.0,24.9751,121.269826
08BEAC09FF6A,2022-10-02,02:40:54,32.1,76.0,43.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-02,02:41:13,33.8,100.0,110.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-02,02:41:51,34.2,68.0,26.0,23.0651959,120.197663
08BEAC0A089E,2022-10-02,02:42:08,33.1,100.0,45.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-02,02:42:16,33.5,100.0,55.0,24.0838267,120.752756
08BEAC0A0880,2022-10-02,02:42:17,33.3,100.0,48.0,23.7224119,120.3083761
08BEAC0A0340,2022-10-02,02:42:40,33.2,89.0,44.0,22.9191552,120.2173726
08BEAC0A07F6,2022-10-02,02:43:11,30.8,70.0,31.0,24.711625,121.360388
08BEAC0A04E4,2022-10-02,02:43:49,33.1,79.0,39.0,24.99226887,121.3105491
08BEAC0A0418,2022-10-02,02:45:57,34.3,94.0,37.0,24.956345,121.238495
08BEAC0A0800,2022-10-02,02:46:28,30.0,85.0,37.0,23.18445889,120.1362602
08BEAC0A048E,2022-10-02,02:46:55,33.8,100.0,81.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-02,02:47:05,32.0,100.0,38.0,24.944565,121.203051
08BEAC0A089E,2022-10-02,02:47:49,33.1,100.0,49.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-02,02:47:58,33.5,100.0,57.0,24.0838267,120.752756
08BEAC0A0880,2022-10-02,02:47:59,33.2,100.0,46.0,23.7224119,120.3083761
08BEAC0A0218,2022-10-02,02:48:20,32.7,100.0,49.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-02,02:48:21,33.2,91.0,43.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-02,02:48:55,32.2,100.0,41.0,24.936085,121.223586
08BEAC0A0344,2022-10-02,02:49:17,31.5,84.0,47.0,24.960122,121.178153
08BEAC0A07A2,2022-10-02,02:49:43,33.2,100.0,47.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-02,02:51:06,35.8,83.0,31.0,24.958131,121.305374
08BEAC0A0630,2022-10-02,02:52:13,33.1,74.0,43.0,24.909771,121.084225
08BEAC09FF94,2022-10-02,02:52:46,32.1,100.0,39.0,24.944565,121.203051
08BEAC0A00E6,2022-10-02,02:53:21,34.3,68.0,26.0,23.0651959,120.197663
08BEAC0A089E,2022-10-02,02:53:30,33.2,100.0,47.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-02,02:53:40,33.6,100.0,59.0,24.0838267,120.752756
08BEAC0A0218,2022-10-02,02:54:03,32.5,100.0,49.0,23.6869687,120.5865383
08BEAC0A07F6,2022-10-02,02:54:36,31.2,71.0,31.0,24.711625,121.360388
08BEAC0A04E4,2022-10-02,02:55:11,33.1,79.0,39.0,24.99226887,121.3105491
08BEAC0A018A,2022-10-02,02:55:43,30.0,82.0,44.0,24.1935294,120.8128735
08BEAC0A009E,2022-10-02,02:56:22,34.6,100.0,52.0,24.0351578,120.7244602
08BEAC0A0418,2022-10-02,02:57:22,34.3,93.0,39.0,24.956345,121.238495
08BEAC0A0630,2022-10-02,02:57:55,33.2,74.0,46.0,24.909771,121.084225
08BEAC0A048E,2022-10-02,02:58:20,34.1,100.0,138.0,23.7646352,120.5793289
08BEAC0A089E,2022-10-02,02:59:13,33.3,100.0,46.0,23.12107103,120.4585091
08BEAC0A0192,2022-10-02,03:00:16,34.2,87.0,35.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-02,03:00:19,32.6,100.0,41.0,24.936085,121.223586
08BEAC0A04E4,2022-10-02,03:00:52,33.1,79.0,39.0,24.99226887,121.3105491
08BEAC0A0630,2022-10-02,03:03:36,33.3,73.0,46.0,24.909771,121.084225
08BEAC09FF6A,2022-10-02,03:03:39,32.5,76.0,44.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-02,03:04:49,34.3,68.0,25.0,23.0651959,120.197663
08BEAC0A0156,2022-10-02,03:05:01,33.8,100.0,54.0,24.0838267,120.752756
08BEAC0A0340,2022-10-02,03:05:26,33.1,92.0,43.0,22.9191552,120.2173726
08BEAC0A07F6,2022-10-02,03:05:59,31.5,71.0,33.0,24.711625,121.360388
08BEAC0A04E4,2022-10-02,03:06:35,33.5,78.0,39.0,24.99226887,121.3105491
08BEAC0A018A,2022-10-02,03:07:04,30.1,83.0,45.0,24.1935294,120.8128735
08BEAC0A0630,2022-10-02,03:09:19,33.1,72.0,44.0,24.909771,121.084225
08BEAC09FF94,2022-10-02,03:09:48,32.2,100.0,38.0,24.944565,121.203051
08BEAC0A00E6,2022-10-02,03:10:30,34.3,68.0,27.0,23.0651959,120.197663
08BEAC0A0218,2022-10-02,03:11:08,32.5,100.0,47.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-02,03:11:08,33.1,92.0,44.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-02,03:11:42,33.1,100.0,40.0,24.936085,121.223586
08BEAC0A0192,2022-10-02,03:11:47,34.1,86.0,33.0,24.2436176,120.6091583
08BEAC0A0344,2022-10-02,03:12:02,31.7,86.0,49.0,24.960122,121.178153
08BEAC0A04E4,2022-10-02,03:12:16,33.5,77.0,39.0,24.99226887,121.3105491
08BEAC0A009E,2022-10-02,03:12:57,34.6,100.0,55.0,24.0351578,120.7244602
08BEAC0A0174,2022-10-02,03:13:55,36.3,80.0,33.0,24.958131,121.305374
08BEAC0A0800,2022-10-02,03:15:07,30.2,85.0,34.0,23.18445889,120.1362602
08BEAC0A00E6,2022-10-02,03:16:12,34.3,68.0,27.0,23.0651959,120.197663
08BEAC0A0880,2022-10-02,03:16:49,34.1,100.0,42.0,23.7224119,120.3083761
08BEAC0A00E6,2022-10-02,03:21:58,34.3,68.0,27.0,23.0651959,120.197663
08BEAC0A089E,2022-10-02,03:21:59,33.6,100.0,42.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-02,03:22:30,32.6,100.0,48.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-02,03:23:05,33.5,100.0,41.0,24.936085,121.223586
08BEAC0A04E4,2022-10-02,03:23:39,34.0,75.0,39.0,24.99226887,121.3105491
08BEAC0A0174,2022-10-02,03:25:18,36.3,80.0,32.0,24.958131,121.305374
08BEAC0A0800,2022-10-02,03:26:32,30.2,85.0,36.0,23.18445889,120.1362602
08BEAC09FF94,2022-10-02,03:26:53,32.6,100.0,41.0,24.944565,121.203051
08BEAC0A0880,2022-10-02,03:28:12,34.3,100.0,39.0,23.7224119,120.3083761
08BEAC0A0192,2022-10-02,03:28:59,34.2,86.0,34.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-02,03:30:28,32.5,60.0,38.0,24.917683,121.250335
08BEAC0A01AA,2022-10-02,03:30:57,32.6,66.0,46.0,24.9751,121.269826
08BEAC0A0800,2022-10-02,03:32:17,30.3,84.0,35.0,23.18445889,120.1362602
08BEAC0A018A,2022-10-02,03:35:31,30.2,83.0,49.0,24.1935294,120.8128735
08BEAC0A0418,2022-10-02,03:37:18,34.0,95.0,41.0,24.956345,121.238495
08BEAC09FF94,2022-10-02,03:38:15,32.7,100.0,41.0,24.944565,121.203051
08BEAC0A00E6,2022-10-02,03:39:07,34.5,67.0,30.0,23.0651959,120.197663
08BEAC0A0880,2022-10-02,03:39:36,34.3,100.0,38.0,23.7224119,120.3083761
08BEAC0A0192,2022-10-02,03:40:38,34.2,85.0,33.0,24.2436176,120.6091583
08BEAC0A04E4,2022-10-02,03:40:43,34.5,74.0,40.0,24.99226887,121.3105491
08BEAC0A018A,2022-10-02,03:41:13,30.2,83.0,47.0,24.1935294,120.8128735
08BEAC0A009E,2022-10-02,03:41:29,34.7,100.0,57.0,24.0351578,120.7244602
08BEAC0A01AA,2022-10-02,03:42:21,32.6,66.0,45.0,24.9751,121.269826
08BEAC0A0880,2022-10-02,03:45:18,34.5,100.0,39.0,23.7224119,120.3083761
08BEAC0A0340,2022-10-02,03:45:21,33.2,94.0,52.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-02,03:46:21,34.2,85.0,32.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-02,03:48:03,32.6,65.0,44.0,24.9751,121.269826
08BEAC0A00E6,2022-10-02,03:50:35,34.5,67.0,30.0,23.0651959,120.197663
08BEAC0A07F6,2022-10-02,03:51:34,31.5,72.0,34.0,24.711625,121.360388
08BEAC0A0192,2022-10-02,03:52:12,34.2,85.0,32.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-02,03:53:46,37.2,75.0,32.0,24.958131,121.305374
08BEAC0A04EC,2022-10-02,03:57:14,33.3,100.0,44.0,24.936085,121.223586
08BEAC09FF94,2022-10-02,04:01:04,33.0,100.0,40.0,24.944565,121.203051
08BEAC0A089E,2022-10-02,04:01:50,33.1,100.0,48.0,23.12107103,120.4585091
08BEAC0A0880,2022-10-02,04:02:27,34.7,100.0,35.0,23.7224119,120.3083761
08BEAC0A089E,2022-10-02,04:07:30,33.2,100.0,47.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-02,04:07:35,33.1,100.0,48.0,23.6869687,120.5865383
08BEAC0A009E,2022-10-02,04:09:56,34.8,100.0,60.0,24.0351578,120.7244602
08BEAC0A0348,2022-10-02,04:10:19,32.8,58.0,37.0,24.917683,121.250335
08BEAC0A04E4,2022-10-02,04:14:48,34.1,77.0,40.0,24.99226887,121.3105491
08BEAC09FF6A,2022-10-02,04:17:40,33.1,76.0,49.0,24.9131512,121.2110455
08BEAC0A089E,2022-10-02,04:18:55,33.3,100.0,44.0,23.12107103,120.4585091
08BEAC0A0418,2022-10-02,04:23:00,34.0,100.0,46.0,24.956345,121.238495
08BEAC0A04EC,2022-10-02,04:31:23,33.6,100.0,46.0,24.936085,121.223586
08BEAC0A009E,2022-10-02,04:32:41,34.2,100.0,53.0,24.0351578,120.7244602
08BEAC0A048E,2022-10-02,04:35:34,35.3,100.0,95.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-02,04:44:29,32.6,65.0,44.0,24.917683,121.250335
08BEAC0A07A2,2022-10-02,05:00:55,33.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A009E,2022-10-02,05:01:08,34.2,100.0,51.0,24.0351578,120.7244602
08BEAC0A04E4,2022-10-02,05:05:37,34.0,78.0,35.0,24.99226887,121.3105491
08BEAC0A00E6,2022-10-02,05:10:49,34.5,68.0,29.0,23.0651959,120.197663
08BEAC0A0174,2022-10-02,05:30:39,37.1,80.0,27.0,24.958131,121.305374
08BEAC0A01AA,2022-10-02,05:35:51,32.5,72.0,41.0,24.9751,121.269826
08BEAC09FF94,2022-10-02,05:38:06,32.2,100.0,41.0,24.944565,121.203051
08BEAC0A009E,2022-10-02,05:41:02,34.2,99.0,42.0,24.0351578,120.7244602
08BEAC0A04E4,2022-10-02,05:51:14,34.2,78.0,33.0,24.99226887,121.3105491
08BEAC0A0156,2022-10-02,06:00:30,35.3,100.0,37.0,24.0838267,120.752756
08BEAC0A00E6,2022-10-02,06:19:28,34.6,67.0,26.0,23.0651959,120.197663
08BEAC09FF6A,2022-10-02,13:42:21,31.6,84.0,65.0,24.9131512,121.2110455
08BEAC0A009E,2022-10-02,13:55:22,28.8,100.0,40.0,24.0351578,120.7244602
08BEAC0A0218,2022-10-02,13:59:38,28.3,100.0,40.0,23.6869687,120.5865383
08BEAC0A089E,2022-10-02,14:10:44,30.2,100.0,39.0,23.12107103,120.4585091
08BEAC0A0880,2022-10-02,14:11:52,30.0,100.0,38.0,23.7224119,120.3083761
08BEAC0A0800,2022-10-02,14:16:06,33.1,100.0,19.0,23.18445889,120.1362602
08BEAC0A0348,2022-10-02,14:19:18,31.1,71.0,46.0,24.917683,121.250335
08BEAC0A0630,2022-10-02,14:20:22,32.1,76.0,45.0,24.909771,121.084225
08BEAC0A0218,2022-10-02,14:22:22,27.8,100.0,42.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-02,14:23:42,32.1,100.0,44.0,24.936085,121.223586
08BEAC0A009E,2022-10-02,14:23:50,28.7,100.0,40.0,24.0351578,120.7244602
08BEAC0A0218,2022-10-02,14:28:03,27.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-02,14:28:19,31.6,96.0,28.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-02,14:33:25,31.1,100.0,45.0,24.944565,121.203051
08BEAC0A0418,2022-10-02,14:40:08,32.2,100.0,28.0,24.956345,121.238495
08BEAC0A009E,2022-10-02,14:40:54,28.7,100.0,41.0,24.0351578,120.7244602
