device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2022-01-12,00:04:09,16.0,100.0,70.0,23.7646352,120.5793289
08BEAC09FF6A,2022-01-12,00:04:17,13.8,85.0,19.0,24.9131512,121.2110455
08BEAC0A00EC,2022-01-12,00:04:26,12.7,100.0,16.0,24.989977,121.180387
08BEAC0A07F6,2022-01-12,00:04:38,12.1,71.0,1.0,24.711625,121.360388
08BEAC0A089E,2022-01-12,00:04:44,16.8,100.0,78.0,23.12107103,120.4585091
08BEAC0A04E4,2022-01-12,00:04:45,15.8,79.0,11.0,24.99226887,121.3105491
08BEAC0A07A2,2022-01-12,00:05:04,15.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2022-01-12,00:05:26,17.2,69.0,12.0,24.9751,121.269826
08BEAC0A009E,2022-01-12,00:05:41,17.7,94.0,44.0,24.0351578,120.7244602
08BEAC09FF44,2022-01-12,00:05:59,14.7,94.0,38.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-01-12,00:06:14,15.8,74.0,36.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-01-12,00:06:22,18.0,80.0,39.0,22.991495,120.230691
08BEAC0A0630,2022-01-12,00:06:33,13.5,83.0,18.0,24.909771,121.084225
08BEAC0A0800,2022-01-12,00:06:34,21.0,89.0,33.0,23.18445889,120.1362602
08BEAC0A08A6,2022-01-12,00:06:35,13.5,81.0,16.0,24.907078,121.180133
08BEAC0A0202,2022-01-12,00:06:42,14.8,100.0,59.0,23.6123076,120.5369613
08BEAC0A015A,2022-01-12,00:06:47,14.8,100.0,38.0,24.2603141,120.8273084
08BEAC0A0218,2022-01-12,00:06:51,16.2,100.0,63.0,23.6869687,120.5865383
08BEAC0A0192,2022-01-12,00:06:57,19.8,74.0,23.0,24.2436176,120.6091583
08BEAC09FF98,2022-01-12,00:06:59,13.6,100.0,29.0,24.35006086,120.6152084
08BEAC0A0344,2022-01-12,00:07:19,15.0,88.0,16.0,24.960122,121.178153
08BEAC0A018A,2022-01-12,00:07:24,14.5,79.0,36.0,24.1935294,120.8128735
08BEAC0A0076,2022-01-12,00:07:27,16.6,100.0,28.0,23.7497465,120.254642
08BEAC0A0880,2022-01-12,00:08:11,15.3,100.0,36.0,23.7224119,120.3083761
08BEAC0A04EE,2022-01-12,00:08:12,15.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-01-12,00:08:21,16.1,100.0,38.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-12,00:08:21,15.3,92.0,30.0,23.8046917,120.3655398
08BEAC0A03EE,2022-01-12,00:08:27,13.8,90.0,9.0,24.850122,121.288916
08BEAC09FF94,2022-01-12,00:08:40,14.6,100.0,14.0,24.944565,121.203051
08BEAC0A017C,2022-01-12,00:08:49,19.7,55.0,11.0,24.988124,121.332065
08BEAC0A0788,2022-01-12,00:08:50,16.5,69.0,12.0,24.948394,121.009213
08BEAC0A0174,2022-01-12,00:09:20,14.8,100.0,9.0,24.958131,121.305374
08BEAC0A0418,2022-01-12,00:09:40,13.8,100.0,15.0,24.956345,121.238495
08BEAC0A048E,2022-01-12,00:09:50,16.0,100.0,70.0,23.7646352,120.5793289
08BEAC0A0018,2022-01-12,00:09:51,16.6,75.0,61.0,24.19707582,120.6952037
08BEAC09FF6A,2022-01-12,00:09:59,13.8,85.0,17.0,24.9131512,121.2110455
08BEAC0A00EC,2022-01-12,00:10:08,13.1,100.0,16.0,24.989977,121.180387
08BEAC0A07F6,2022-01-12,00:10:20,12.2,71.0,1.0,24.711625,121.360388
08BEAC0A04E4,2022-01-12,00:10:26,15.8,79.0,12.0,24.99226887,121.3105491
08BEAC0A089E,2022-01-12,00:10:26,17.0,100.0,104.0,23.12107103,120.4585091
08BEAC0A07A2,2022-01-12,00:10:46,15.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2022-01-12,00:11:08,17.2,69.0,13.0,24.9751,121.269826
08BEAC09FF44,2022-01-12,00:11:40,14.5,94.0,38.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-01-12,00:11:44,17.7,94.0,43.0,24.0351578,120.7244602
08BEAC0A0074,2022-01-12,00:11:58,15.7,74.0,35.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-01-12,00:12:04,18.0,80.0,40.0,22.991495,120.230691
08BEAC0A0630,2022-01-12,00:12:15,13.5,83.0,18.0,24.909771,121.084225
08BEAC0A0800,2022-01-12,00:12:15,21.1,88.0,32.0,23.18445889,120.1362602
08BEAC0A08A6,2022-01-12,00:12:16,13.6,81.0,15.0,24.907078,121.180133
08BEAC0A0202,2022-01-12,00:12:24,14.8,100.0,58.0,23.6123076,120.5369613
08BEAC0A0218,2022-01-12,00:12:32,16.3,100.0,65.0,23.6869687,120.5865383
08BEAC0A015A,2022-01-12,00:12:33,15.0,100.0,37.0,24.2603141,120.8273084
08BEAC09FF98,2022-01-12,00:12:40,13.6,100.0,30.0,24.35006086,120.6152084
08BEAC0A0192,2022-01-12,00:12:50,20.0,74.0,23.0,24.2436176,120.6091583
08BEAC0A0344,2022-01-12,00:13:01,15.0,88.0,17.0,24.960122,121.178153
08BEAC0A0076,2022-01-12,00:13:07,16.5,100.0,29.0,23.7497465,120.254642
08BEAC0A018A,2022-01-12,00:13:07,14.5,79.0,36.0,24.1935294,120.8128735
08BEAC0A0880,2022-01-12,00:13:53,15.2,100.0,36.0,23.7224119,120.3083761
08BEAC0A04EE,2022-01-12,00:13:56,15.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-01-12,00:14:03,16.1,100.0,38.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-12,00:14:03,15.2,93.0,30.0,23.8046917,120.3655398
08BEAC0A03EE,2022-01-12,00:14:09,14.0,90.0,10.0,24.850122,121.288916
08BEAC09FF94,2022-01-12,00:14:21,14.6,100.0,17.0,24.944565,121.203051
08BEAC0A017C,2022-01-12,00:14:32,19.6,55.0,9.0,24.988124,121.332065
08BEAC0A0788,2022-01-12,00:14:33,16.6,68.0,12.0,24.948394,121.009213
08BEAC0A0174,2022-01-12,00:15:01,15.0,100.0,10.0,24.958131,121.305374
08BEAC0A0418,2022-01-12,00:15:22,13.8,100.0,15.0,24.956345,121.238495
08BEAC0A048E,2022-01-12,00:15:32,16.2,100.0,69.0,23.7646352,120.5793289
08BEAC09FF6A,2022-01-12,00:15:41,14.1,85.0,17.0,24.9131512,121.2110455
08BEAC0A0018,2022-01-12,00:15:41,17.0,75.0,43.0,24.19707582,120.6952037
08BEAC0A00EC,2022-01-12,00:15:49,13.0,100.0,16.0,24.989977,121.180387
08BEAC0A07F6,2022-01-12,00:16:01,12.1,71.0,1.0,24.711625,121.360388
08BEAC0A04E4,2022-01-12,00:16:08,16.0,78.0,11.0,24.99226887,121.3105491
08BEAC0A089E,2022-01-12,00:16:09,17.1,100.0,72.0,23.12107103,120.4585091
08BEAC0A07A2,2022-01-12,00:16:27,15.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2022-01-12,00:16:51,17.1,70.0,12.0,24.9751,121.269826
08BEAC09FF44,2022-01-12,00:17:22,14.7,94.0,37.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-01-12,00:17:32,17.6,94.0,44.0,24.0351578,120.7244602
08BEAC0A0040,2022-01-12,00:17:48,18.0,80.0,39.0,22.991495,120.230691
08BEAC0A0630,2022-01-12,00:17:55,13.6,83.0,21.0,24.909771,121.084225
08BEAC0A0800,2022-01-12,00:17:56,21.1,87.0,32.0,23.18445889,120.1362602
08BEAC0A08A6,2022-01-12,00:17:57,13.5,82.0,15.0,24.907078,121.180133
08BEAC0A0202,2022-01-12,00:18:06,14.8,100.0,57.0,23.6123076,120.5369613
08BEAC0A0218,2022-01-12,00:18:14,16.3,100.0,72.0,23.6869687,120.5865383
08BEAC09FF98,2022-01-12,00:18:27,13.6,100.0,31.0,24.35006086,120.6152084
08BEAC0A0192,2022-01-12,00:18:36,20.1,74.0,22.0,24.2436176,120.6091583
08BEAC0A0344,2022-01-12,00:18:42,15.1,89.0,17.0,24.960122,121.178153
08BEAC0A0076,2022-01-12,00:18:48,16.7,100.0,30.0,23.7497465,120.254642
08BEAC0A018A,2022-01-12,00:18:52,14.5,80.0,37.0,24.1935294,120.8128735
08BEAC0A0880,2022-01-12,00:19:36,15.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A04EE,2022-01-12,00:19:39,15.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-01-12,00:19:48,16.2,100.0,39.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-12,00:19:48,15.1,93.0,31.0,23.8046917,120.3655398
08BEAC0A03EE,2022-01-12,00:19:51,14.0,90.0,10.0,24.850122,121.288916
08BEAC09FF94,2022-01-12,00:20:03,14.6,100.0,13.0,24.944565,121.203051
08BEAC0A0788,2022-01-12,00:20:14,16.6,69.0,11.0,24.948394,121.009213
08BEAC0A017C,2022-01-12,00:20:15,19.6,55.0,8.0,24.988124,121.332065
08BEAC0A0174,2022-01-12,00:20:42,15.0,100.0,8.0,24.958131,121.305374
08BEAC0A048E,2022-01-12,00:21:13,16.5,100.0,70.0,23.7646352,120.5793289
08BEAC09FF6A,2022-01-12,00:21:21,14.1,85.0,17.0,24.9131512,121.2110455
08BEAC0A00EC,2022-01-12,00:21:30,13.2,100.0,16.0,24.989977,121.180387
08BEAC0A0018,2022-01-12,00:21:33,17.3,76.0,42.0,24.19707582,120.6952037
08BEAC0A07F6,2022-01-12,00:21:42,12.1,71.0,1.0,24.711625,121.360388
08BEAC0A04E4,2022-01-12,00:21:48,16.0,79.0,12.0,24.99226887,121.3105491
08BEAC0A089E,2022-01-12,00:21:54,16.8,100.0,71.0,23.12107103,120.4585091
08BEAC0A07A2,2022-01-12,00:22:10,15.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2022-01-12,00:22:34,17.2,70.0,13.0,24.9751,121.269826
08BEAC09FF44,2022-01-12,00:23:04,14.7,94.0,38.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-01-12,00:23:14,17.6,94.0,43.0,24.0351578,120.7244602
08BEAC0A0040,2022-01-12,00:23:29,18.0,80.0,40.0,22.991495,120.230691
08BEAC0A0074,2022-01-12,00:23:31,15.7,75.0,36.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-01-12,00:23:36,13.6,83.0,39.0,24.909771,121.084225
08BEAC0A0800,2022-01-12,00:23:39,21.1,87.0,33.0,23.18445889,120.1362602
08BEAC0A08A6,2022-01-12,00:23:43,13.6,82.0,17.0,24.907078,121.180133
08BEAC0A0202,2022-01-12,00:23:49,14.8,100.0,58.0,23.6123076,120.5369613
08BEAC0A0218,2022-01-12,00:23:54,16.2,100.0,64.0,23.6869687,120.5865383
08BEAC09FF98,2022-01-12,00:24:12,13.7,100.0,32.0,24.35006086,120.6152084
08BEAC0A0192,2022-01-12,00:24:18,20.2,73.0,24.0,24.2436176,120.6091583
08BEAC0A0344,2022-01-12,00:24:24,15.1,88.0,20.0,24.960122,121.178153
08BEAC0A0076,2022-01-12,00:24:30,16.7,100.0,29.0,23.7497465,120.254642
08BEAC0A018A,2022-01-12,00:24:34,14.5,80.0,36.0,24.1935294,120.8128735
08BEAC0A0880,2022-01-12,00:25:20,15.3,100.0,33.0,23.7224119,120.3083761
08BEAC0A04EE,2022-01-12,00:25:21,15.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-01-12,00:25:31,16.2,100.0,39.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-12,00:25:31,15.1,94.0,31.0,23.8046917,120.3655398
08BEAC0A03EE,2022-01-12,00:25:32,14.0,90.0,10.0,24.850122,121.288916
08BEAC09FF94,2022-01-12,00:25:43,14.6,100.0,14.0,24.944565,121.203051
08BEAC0A0788,2022-01-12,00:25:55,16.5,69.0,11.0,24.948394,121.009213
08BEAC0A017C,2022-01-12,00:25:57,19.6,55.0,8.0,24.988124,121.332065
08BEAC0A0418,2022-01-12,00:26:17,13.7,100.0,14.0,24.956345,121.238495
08BEAC0A0174,2022-01-12,00:26:24,15.0,100.0,8.0,24.958131,121.305374
08BEAC0A048E,2022-01-12,00:26:56,16.6,100.0,70.0,23.7646352,120.5793289
08BEAC09FF6A,2022-01-12,00:27:02,13.8,85.0,18.0,24.9131512,121.2110455
08BEAC0A00EC,2022-01-12,00:27:11,13.2,100.0,16.0,24.989977,121.180387
08BEAC0A0018,2022-01-12,00:27:16,18.7,74.0,36.0,24.19707582,120.6952037
08BEAC0A07F6,2022-01-12,00:27:24,12.2,72.0,1.0,24.711625,121.360388
08BEAC0A04E4,2022-01-12,00:27:31,16.0,79.0,12.0,24.99226887,121.3105491
08BEAC0A089E,2022-01-12,00:27:39,16.7,100.0,69.0,23.12107103,120.4585091
08BEAC0A07A2,2022-01-12,00:27:53,15.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2022-01-12,00:28:16,17.3,70.0,12.0,24.9751,121.269826
08BEAC09FF44,2022-01-12,00:28:45,14.7,94.0,37.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-01-12,00:28:58,17.6,94.0,43.0,24.0351578,120.7244602
08BEAC0A0040,2022-01-12,00:29:10,17.8,80.0,40.0,22.991495,120.230691
08BEAC0A0074,2022-01-12,00:29:16,15.8,74.0,37.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-01-12,00:29:17,13.7,82.0,95.0,24.909771,121.084225
08BEAC0A0800,2022-01-12,00:29:24,21.2,87.0,33.0,23.18445889,120.1362602
08BEAC0A08A6,2022-01-12,00:29:26,13.5,82.0,16.0,24.907078,121.180133
08BEAC0A0202,2022-01-12,00:29:30,14.7,100.0,59.0,23.6123076,120.5369613
08BEAC0A0218,2022-01-12,00:29:37,16.1,100.0,65.0,23.6869687,120.5865383
08BEAC0A015A,2022-01-12,00:29:41,15.0,100.0,37.0,24.2603141,120.8273084
08BEAC0A0344,2022-01-12,00:30:07,15.2,88.0,19.0,24.960122,121.178153
08BEAC09FF98,2022-01-12,00:30:09,13.8,100.0,33.0,24.35006086,120.6152084
08BEAC0A0076,2022-01-12,00:30:10,16.7,100.0,28.0,23.7497465,120.254642
08BEAC0A018A,2022-01-12,00:30:16,14.7,79.0,37.0,24.1935294,120.8128735
08BEAC0A0192,2022-01-12,00:30:18,20.2,73.0,23.0,24.2436176,120.6091583
08BEAC0A0880,2022-01-12,00:31:03,15.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A03EE,2022-01-12,00:31:13,14.0,90.0,28.0,24.850122,121.288916
08BEAC0A03E4,2022-01-12,00:31:14,15.2,93.0,32.0,23.8046917,120.3655398
08BEAC09FF94,2022-01-12,00:31:24,14.5,100.0,13.0,24.944565,121.203051
08BEAC0A0788,2022-01-12,00:31:37,16.6,69.0,11.0,24.948394,121.009213
08BEAC0A017C,2022-01-12,00:31:38,19.6,55.0,8.0,24.988124,121.332065
08BEAC0A0418,2022-01-12,00:32:03,13.8,100.0,15.0,24.956345,121.238495
08BEAC0A0174,2022-01-12,00:32:05,15.0,100.0,8.0,24.958131,121.305374
08BEAC0A048E,2022-01-12,00:32:37,16.7,100.0,71.0,23.7646352,120.5793289
08BEAC09FF6A,2022-01-12,00:32:43,14.1,85.0,18.0,24.9131512,121.2110455
08BEAC0A00EC,2022-01-12,00:32:53,13.1,100.0,16.0,24.989977,121.180387
08BEAC0A07F6,2022-01-12,00:33:07,12.2,72.0,1.0,24.711625,121.360388
08BEAC0A04E4,2022-01-12,00:33:13,16.0,78.0,12.0,24.99226887,121.3105491
08BEAC0A089E,2022-01-12,00:33:21,16.7,100.0,65.0,23.12107103,120.4585091
08BEAC0A0018,2022-01-12,00:33:31,19.6,71.0,37.0,24.19707582,120.6952037
08BEAC0A07A2,2022-01-12,00:33:36,15.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2022-01-12,00:33:57,17.7,69.0,12.0,24.9751,121.269826
08BEAC09FF44,2022-01-12,00:34:27,15.0,94.0,38.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-01-12,00:34:41,17.7,93.0,44.0,24.0351578,120.7244602
08BEAC0A0040,2022-01-12,00:34:53,17.8,80.0,39.0,22.991495,120.230691
08BEAC0A0630,2022-01-12,00:34:59,13.6,83.0,20.0,24.909771,121.084225
08BEAC0A0800,2022-01-12,00:35:06,21.1,87.0,33.0,23.18445889,120.1362602
08BEAC0A08A6,2022-01-12,00:35:09,13.6,81.0,17.0,24.907078,121.180133
08BEAC0A0202,2022-01-12,00:35:11,14.6,100.0,86.0,23.6123076,120.5369613
08BEAC0A0218,2022-01-12,00:35:19,16.1,100.0,66.0,23.6869687,120.5865383
08BEAC0A015A,2022-01-12,00:35:26,15.2,100.0,37.0,24.2603141,120.8273084
08BEAC0A0344,2022-01-12,00:35:49,15.3,88.0,20.0,24.960122,121.178153
08BEAC0A0076,2022-01-12,00:35:55,16.5,100.0,29.0,23.7497465,120.254642
08BEAC0A0192,2022-01-12,00:35:59,20.2,73.0,23.0,24.2436176,120.6091583
08BEAC0A018A,2022-01-12,00:36:02,14.7,80.0,39.0,24.1935294,120.8128735
08BEAC0A037C,2022-01-12,00:36:22,16.1,100.0,38.0,23.7002992,120.310485
08BEAC09FF98,2022-01-12,00:36:25,13.8,100.0,33.0,24.35006086,120.6152084
08BEAC0A04EE,2022-01-12,00:36:45,16.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-01-12,00:36:45,15.3,100.0,35.0,23.7224119,120.3083761
08BEAC0A03EE,2022-01-12,00:36:54,14.1,90.0,11.0,24.850122,121.288916
08BEAC09FF94,2022-01-12,00:37:06,14.8,100.0,20.0,24.944565,121.203051
08BEAC0A0788,2022-01-12,00:37:19,16.6,69.0,13.0,24.948394,121.009213
08BEAC0A017C,2022-01-12,00:37:21,19.6,55.0,8.0,24.988124,121.332065
08BEAC0A0418,2022-01-12,00:37:44,13.8,100.0,15.0,24.956345,121.238495
08BEAC0A048E,2022-01-12,00:38:21,16.7,100.0,72.0,23.7646352,120.5793289
08BEAC09FF6A,2022-01-12,00:38:26,14.0,85.0,17.0,24.9131512,121.2110455
08BEAC0A07F6,2022-01-12,00:38:48,12.3,72.0,1.0,24.711625,121.360388
08BEAC0A04E4,2022-01-12,00:38:55,16.1,78.0,12.0,24.99226887,121.3105491
08BEAC0A089E,2022-01-12,00:39:04,16.8,100.0,65.0,23.12107103,120.4585091
08BEAC0A07A2,2022-01-12,00:39:16,15.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0018,2022-01-12,00:39:17,20.1,70.0,37.0,24.19707582,120.6952037
08BEAC0A01AA,2022-01-12,00:39:42,18.0,68.0,12.0,24.9751,121.269826
08BEAC09FF44,2022-01-12,00:40:07,15.2,92.0,38.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-01-12,00:40:32,17.6,93.0,52.0,24.0351578,120.7244602
08BEAC0A0040,2022-01-12,00:40:36,17.7,80.0,40.0,22.991495,120.230691
08BEAC0A0800,2022-01-12,00:40:50,21.1,87.0,33.0,23.18445889,120.1362602
08BEAC0A08A6,2022-01-12,00:40:51,13.6,82.0,19.0,24.907078,121.180133
08BEAC0A0202,2022-01-12,00:40:52,14.6,100.0,65.0,23.6123076,120.5369613
08BEAC0A0218,2022-01-12,00:41:01,16.0,100.0,66.0,23.6869687,120.5865383
08BEAC0A0630,2022-01-12,00:41:02,13.7,83.0,21.0,24.909771,121.084225
08BEAC0A0074,2022-01-12,00:41:06,16.1,73.0,38.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-12,00:41:22,15.3,100.0,36.0,24.2603141,120.8273084
08BEAC0A0344,2022-01-12,00:41:30,15.3,88.0,20.0,24.960122,121.178153
08BEAC0A0076,2022-01-12,00:41:36,16.6,100.0,30.0,23.7497465,120.254642
08BEAC0A0192,2022-01-12,00:41:42,20.2,74.0,25.0,24.2436176,120.6091583
08BEAC0A018A,2022-01-12,00:41:43,14.8,80.0,39.0,24.1935294,120.8128735
08BEAC09FF98,2022-01-12,00:42:06,14.0,100.0,30.0,24.35006086,120.6152084
08BEAC0A037C,2022-01-12,00:42:06,16.1,100.0,37.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-12,00:42:10,15.2,94.0,32.0,23.8046917,120.3655398
08BEAC0A0880,2022-01-12,00:42:27,15.3,100.0,35.0,23.7224119,120.3083761
08BEAC0A04EE,2022-01-12,00:42:32,16.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-01-12,00:42:38,14.0,90.0,10.0,24.850122,121.288916
08BEAC09FF94,2022-01-12,00:42:46,14.7,100.0,13.0,24.944565,121.203051
08BEAC0A0174,2022-01-12,00:43:03,15.0,100.0,7.0,24.958131,121.305374
08BEAC0A017C,2022-01-12,00:43:03,19.6,55.0,8.0,24.988124,121.332065
08BEAC0A0788,2022-01-12,00:43:04,16.7,69.0,11.0,24.948394,121.009213
08BEAC0A0418,2022-01-12,00:43:31,13.8,100.0,15.0,24.956345,121.238495
08BEAC0A00EC,2022-01-12,00:43:50,13.2,100.0,16.0,24.989977,121.180387
08BEAC0A048E,2022-01-12,00:44:01,17.0,100.0,73.0,23.7646352,120.5793289
08BEAC09FF6A,2022-01-12,00:44:07,14.2,85.0,17.0,24.9131512,121.2110455
08BEAC0A07F6,2022-01-12,00:44:29,12.3,72.0,1.0,24.711625,121.360388
08BEAC0A04E4,2022-01-12,00:44:36,16.1,78.0,12.0,24.99226887,121.3105491
08BEAC0A089E,2022-01-12,00:44:49,16.7,100.0,64.0,23.12107103,120.4585091
08BEAC0A07A2,2022-01-12,00:44:58,15.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0018,2022-01-12,00:45:00,19.7,68.0,42.0,24.19707582,120.6952037
08BEAC0A01AA,2022-01-12,00:45:25,18.2,68.0,11.0,24.9751,121.269826
08BEAC09FF44,2022-01-12,00:45:48,15.2,93.0,38.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-01-12,00:46:18,17.7,92.0,44.0,24.0351578,120.7244602
08BEAC0A0040,2022-01-12,00:46:21,17.6,80.0,42.0,22.991495,120.230691
08BEAC0A0202,2022-01-12,00:46:33,14.7,100.0,62.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-12,00:46:33,21.1,87.0,32.0,23.18445889,120.1362602
08BEAC0A08A6,2022-01-12,00:46:34,13.6,81.0,15.0,24.907078,121.180133
08BEAC0A0630,2022-01-12,00:46:42,13.7,83.0,21.0,24.909771,121.084225
08BEAC0A0218,2022-01-12,00:46:47,16.2,100.0,67.0,23.6869687,120.5865383
08BEAC0A0074,2022-01-12,00:46:49,16.0,73.0,40.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-01-12,00:47:11,15.2,88.0,18.0,24.960122,121.178153
08BEAC0A015A,2022-01-12,00:47:16,15.2,100.0,37.0,24.2603141,120.8273084
08BEAC0A0076,2022-01-12,00:47:18,16.7,100.0,29.0,23.7497465,120.254642
08BEAC0A018A,2022-01-12,00:47:32,15.1,79.0,40.0,24.1935294,120.8128735
08BEAC0A0192,2022-01-12,00:47:34,20.1,74.0,25.0,24.2436176,120.6091583
08BEAC09FF98,2022-01-12,00:47:49,14.0,100.0,30.0,24.35006086,120.6152084
08BEAC0A037C,2022-01-12,00:47:50,16.2,100.0,38.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-12,00:47:52,15.3,94.0,32.0,23.8046917,120.3655398
08BEAC0A0880,2022-01-12,00:48:11,15.2,100.0,36.0,23.7224119,120.3083761
08BEAC0A04EE,2022-01-12,00:48:18,16.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-01-12,00:48:19,14.1,91.0,8.0,24.850122,121.288916
08BEAC09FF94,2022-01-12,00:48:27,14.7,100.0,14.0,24.944565,121.203051
08BEAC0A0174,2022-01-12,00:48:45,15.0,100.0,8.0,24.958131,121.305374
08BEAC0A017C,2022-01-12,00:48:46,19.6,55.0,9.0,24.988124,121.332065
08BEAC0A0788,2022-01-12,00:48:49,16.7,69.0,11.0,24.948394,121.009213
08BEAC0A0418,2022-01-12,00:49:12,14.0,100.0,16.0,24.956345,121.238495
08BEAC0A00EC,2022-01-12,00:49:32,13.2,100.0,17.0,24.989977,121.180387
08BEAC0A048E,2022-01-12,00:49:46,17.2,100.0,75.0,23.7646352,120.5793289
08BEAC09FF6A,2022-01-12,00:49:49,14.3,85.0,17.0,24.9131512,121.2110455
08BEAC0A07F6,2022-01-12,00:50:11,12.3,72.0,1.0,24.711625,121.360388
08BEAC0A04E4,2022-01-12,00:50:18,16.1,78.0,12.0,24.99226887,121.3105491
08BEAC0A089E,2022-01-12,00:50:36,16.7,100.0,64.0,23.12107103,120.4585091
08BEAC0A07A2,2022-01-12,00:50:40,15.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0018,2022-01-12,00:50:56,19.3,69.0,41.0,24.19707582,120.6952037
08BEAC0A01AA,2022-01-12,00:51:07,18.3,67.0,12.0,24.9751,121.269826
08BEAC09FF44,2022-01-12,00:51:29,15.5,92.0,36.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-01-12,00:52:01,17.6,92.0,45.0,24.0351578,120.7244602
08BEAC0A0040,2022-01-12,00:52:04,17.7,80.0,42.0,22.991495,120.230691
08BEAC0A0202,2022-01-12,00:52:16,14.7,100.0,61.0,23.6123076,120.5369613
