device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2022-02-26,00:08:31,17.5,100.0,44.0,23.12107103,120.4585091
08BEAC0A07F6,2022-02-26,00:08:36,15.1,83.0,16.0,24.711625,121.360388
08BEAC0A048E,2022-02-26,00:09:15,18.8,100.0,43.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-26,00:09:20,20.6,67.0,15.0,24.988124,121.332065
08BEAC0A0340,2022-02-26,00:09:21,18.6,84.0,62.0,22.9191552,120.2173726
08BEAC0A0174,2022-02-26,00:09:42,20.1,100.0,36.0,24.958131,121.305374
08BEAC0A0018,2022-02-26,00:10:11,19.2,93.0,46.0,24.19707582,120.6952037
08BEAC0A0880,2022-02-26,00:10:22,19.2,100.0,39.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-26,00:10:33,18.7,100.0,29.0,24.2603141,120.8273084
08BEAC0A0788,2022-02-26,00:10:37,21.1,91.0,18.0,24.948394,121.009213
08BEAC0A03E4,2022-02-26,00:10:40,18.7,100.0,39.0,23.8046917,120.3655398
08BEAC09FF6A,2022-02-26,00:11:58,20.1,95.0,28.0,24.9131512,121.2110455
08BEAC0A01AA,2022-02-26,00:11:58,20.0,85.0,33.0,24.9751,121.269826
08BEAC0A0344,2022-02-26,00:11:59,18.6,100.0,46.0,24.960122,121.178153
08BEAC0A07A2,2022-02-26,00:12:00,20.3,100.0,48.0,25.10392038,121.2447143
08BEAC09FF98,2022-02-26,00:12:16,18.8,100.0,46.0,24.35006086,120.6152084
08BEAC09FF94,2022-02-26,00:12:27,18.7,100.0,37.0,24.944565,121.203051
08BEAC0A0040,2022-02-26,00:12:29,19.0,100.0,62.0,22.991495,120.230691
08BEAC0A0218,2022-02-26,00:12:32,19.1,100.0,30.0,23.6869687,120.5865383
08BEAC0A0192,2022-02-26,00:12:50,20.8,100.0,16.0,24.2436176,120.6091583
08BEAC0A009E,2022-02-26,00:12:54,22.2,100.0,30.0,24.0351578,120.7244602
08BEAC0A0074,2022-02-26,00:13:21,18.8,93.0,44.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-02-26,00:13:33,16.7,100.0,19.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-26,00:13:42,18.3,100.0,44.0,23.7002992,120.310485
08BEAC0A0418,2022-02-26,00:13:48,19.2,100.0,26.0,24.956345,121.238495
08BEAC0A018A,2022-02-26,00:13:58,18.2,88.0,27.0,24.1935294,120.8128735
08BEAC0A03EE,2022-02-26,00:14:00,19.3,97.0,11.0,24.850122,121.288916
08BEAC0A089E,2022-02-26,00:14:13,17.6,100.0,42.0,23.12107103,120.4585091
08BEAC0A07F6,2022-02-26,00:14:17,15.3,82.0,13.0,24.711625,121.360388
08BEAC0A048E,2022-02-26,00:14:57,19.0,100.0,43.0,23.7646352,120.5793289
08BEAC0A0340,2022-02-26,00:15:02,18.8,83.0,64.0,22.9191552,120.2173726
08BEAC0A017C,2022-02-26,00:15:03,20.6,67.0,15.0,24.988124,121.332065
08BEAC0A0174,2022-02-26,00:15:23,20.3,100.0,40.0,24.958131,121.305374
08BEAC0A0018,2022-02-26,00:15:52,19.5,93.0,41.0,24.19707582,120.6952037
08BEAC0A0880,2022-02-26,00:16:02,19.5,100.0,40.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-26,00:16:16,19.0,100.0,30.0,24.2603141,120.8273084
08BEAC0A03E4,2022-02-26,00:16:24,18.8,100.0,42.0,23.8046917,120.3655398
08BEAC0A04E4,2022-02-26,00:16:25,19.5,97.0,34.0,24.99226887,121.3105491
08BEAC0A0630,2022-02-26,00:16:29,19.2,100.0,42.0,24.909771,121.084225
08BEAC0A04EE,2022-02-26,00:17:24,20.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-02-26,00:17:40,20.0,85.0,35.0,24.9751,121.269826
08BEAC09FF98,2022-02-26,00:17:59,19.0,100.0,46.0,24.35006086,120.6152084
08BEAC0A0040,2022-02-26,00:18:11,19.2,100.0,61.0,22.991495,120.230691
08BEAC0A0218,2022-02-26,00:18:14,19.2,100.0,34.0,23.6869687,120.5865383
08BEAC09FF44,2022-02-26,00:19:14,17.0,100.0,19.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-26,00:19:23,18.3,100.0,44.0,23.7002992,120.310485
08BEAC0A0418,2022-02-26,00:19:29,19.2,100.0,25.0,24.956345,121.238495
08BEAC0A018A,2022-02-26,00:19:40,18.3,88.0,26.0,24.1935294,120.8128735
08BEAC0A03EE,2022-02-26,00:19:41,19.2,98.0,12.0,24.850122,121.288916
08BEAC0A089E,2022-02-26,00:19:55,17.8,100.0,42.0,23.12107103,120.4585091
08BEAC0A07F6,2022-02-26,00:19:58,15.5,82.0,13.0,24.711625,121.360388
08BEAC0A048E,2022-02-26,00:20:37,19.1,100.0,42.0,23.7646352,120.5793289
08BEAC0A0340,2022-02-26,00:20:45,18.8,83.0,62.0,22.9191552,120.2173726
08BEAC0A017C,2022-02-26,00:20:46,20.6,67.0,15.0,24.988124,121.332065
08BEAC0A0174,2022-02-26,00:21:05,20.3,100.0,31.0,24.958131,121.305374
08BEAC0A0018,2022-02-26,00:21:33,19.6,91.0,43.0,24.19707582,120.6952037
08BEAC0A0880,2022-02-26,00:21:44,19.7,100.0,39.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-26,00:21:56,19.0,100.0,32.0,24.2603141,120.8273084
08BEAC0A0788,2022-02-26,00:22:00,21.2,91.0,20.0,24.948394,121.009213
08BEAC0A03E4,2022-02-26,00:22:08,19.0,100.0,41.0,23.8046917,120.3655398
08BEAC0A04E4,2022-02-26,00:22:08,19.5,96.0,32.0,24.99226887,121.3105491
08BEAC0A0630,2022-02-26,00:22:10,19.3,100.0,40.0,24.909771,121.084225
08BEAC0A04EE,2022-02-26,00:23:05,20.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-02-26,00:23:22,20.1,85.0,36.0,24.9751,121.269826
08BEAC09FF6A,2022-02-26,00:23:23,20.1,95.0,33.0,24.9131512,121.2110455
08BEAC0A0344,2022-02-26,00:23:23,18.8,100.0,45.0,24.960122,121.178153
08BEAC0A07A2,2022-02-26,00:23:23,20.5,100.0,48.0,25.10392038,121.2447143
08BEAC0A0800,2022-02-26,00:23:31,21.2,100.0,40.0,23.18445889,120.1362602
08BEAC09FF98,2022-02-26,00:23:39,19.0,100.0,47.0,24.35006086,120.6152084
08BEAC09FF94,2022-02-26,00:23:53,19.0,100.0,38.0,24.944565,121.203051
08BEAC0A0040,2022-02-26,00:23:54,19.3,100.0,61.0,22.991495,120.230691
08BEAC0A0218,2022-02-26,00:23:55,19.6,100.0,36.0,23.6869687,120.5865383
08BEAC0A0192,2022-02-26,00:24:19,21.0,100.0,16.0,24.2436176,120.6091583
08BEAC0A009E,2022-02-26,00:24:20,22.6,100.0,30.0,24.0351578,120.7244602
08BEAC0A0074,2022-02-26,00:24:44,19.1,92.0,45.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-02-26,00:24:56,17.1,100.0,19.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-26,00:25:05,18.2,100.0,46.0,23.7002992,120.310485
08BEAC0A0418,2022-02-26,00:25:10,19.3,100.0,27.0,24.956345,121.238495
08BEAC0A018A,2022-02-26,00:25:22,18.5,87.0,25.0,24.1935294,120.8128735
08BEAC0A03EE,2022-02-26,00:25:22,19.0,98.0,12.0,24.850122,121.288916
08BEAC0A089E,2022-02-26,00:25:37,18.5,100.0,41.0,23.12107103,120.4585091
08BEAC0A07F6,2022-02-26,00:25:38,15.6,82.0,13.0,24.711625,121.360388
08BEAC0A048E,2022-02-26,00:26:19,19.1,100.0,43.0,23.7646352,120.5793289
08BEAC0A0340,2022-02-26,00:26:26,18.8,83.0,61.0,22.9191552,120.2173726
08BEAC0A017C,2022-02-26,00:26:27,20.6,67.0,15.0,24.988124,121.332065
08BEAC0A0174,2022-02-26,00:26:47,20.5,100.0,38.0,24.958131,121.305374
08BEAC0A0018,2022-02-26,00:27:15,19.6,92.0,39.0,24.19707582,120.6952037
08BEAC0A0880,2022-02-26,00:27:26,19.8,100.0,41.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-26,00:27:37,19.0,100.0,31.0,24.2603141,120.8273084
08BEAC0A0788,2022-02-26,00:27:42,21.2,91.0,19.0,24.948394,121.009213
08BEAC0A03E4,2022-02-26,00:27:48,19.1,100.0,40.0,23.8046917,120.3655398
08BEAC0A04E4,2022-02-26,00:27:49,19.5,95.0,30.0,24.99226887,121.3105491
08BEAC0A0630,2022-02-26,00:27:52,19.5,100.0,126.0,24.909771,121.084225
08BEAC0A04EE,2022-02-26,00:28:47,21.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-02-26,00:29:03,20.1,84.0,35.0,24.9751,121.269826
08BEAC0A0344,2022-02-26,00:29:04,19.0,100.0,43.0,24.960122,121.178153
08BEAC09FF6A,2022-02-26,00:29:06,20.1,95.0,39.0,24.9131512,121.2110455
08BEAC0A07A2,2022-02-26,00:29:06,20.5,100.0,48.0,25.10392038,121.2447143
08BEAC0A0800,2022-02-26,00:29:12,21.2,100.0,38.0,23.18445889,120.1362602
08BEAC09FF98,2022-02-26,00:29:21,19.0,100.0,47.0,24.35006086,120.6152084
08BEAC0A0040,2022-02-26,00:29:35,19.3,100.0,59.0,22.991495,120.230691
08BEAC09FF94,2022-02-26,00:29:37,19.0,100.0,39.0,24.944565,121.203051
08BEAC0A0218,2022-02-26,00:29:37,19.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A009E,2022-02-26,00:30:01,22.8,100.0,31.0,24.0351578,120.7244602
08BEAC0A0192,2022-02-26,00:30:02,21.0,100.0,18.0,24.2436176,120.6091583
08BEAC0A0074,2022-02-26,00:30:06,19.2,91.0,45.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-02-26,00:30:15,17.3,100.0,19.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-26,00:30:21,18.3,100.0,48.0,23.7002992,120.310485
08BEAC0A0418,2022-02-26,00:30:27,19.3,100.0,26.0,24.956345,121.238495
08BEAC0A03EE,2022-02-26,00:30:39,18.8,100.0,60.0,24.850122,121.288916
08BEAC0A018A,2022-02-26,00:30:40,18.5,87.0,27.0,24.1935294,120.8128735
08BEAC0A07F6,2022-02-26,00:30:54,15.6,81.0,13.0,24.711625,121.360388
08BEAC0A089E,2022-02-26,00:30:54,19.2,100.0,40.0,23.12107103,120.4585091
08BEAC0A048E,2022-02-26,00:31:37,19.3,100.0,41.0,23.7646352,120.5793289
08BEAC0A0340,2022-02-26,00:31:44,19.1,83.0,64.0,22.9191552,120.2173726
08BEAC0A017C,2022-02-26,00:31:46,20.6,67.0,15.0,24.988124,121.332065
08BEAC0A0174,2022-02-26,00:32:04,20.7,100.0,37.0,24.958131,121.305374
08BEAC0A0018,2022-02-26,00:32:33,19.6,91.0,40.0,24.19707582,120.6952037
08BEAC0A0880,2022-02-26,00:32:46,20.2,100.0,40.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-26,00:32:56,19.2,100.0,32.0,24.2603141,120.8273084
08BEAC0A0788,2022-02-26,00:33:01,21.3,91.0,18.0,24.948394,121.009213
08BEAC0A03E4,2022-02-26,00:33:05,19.2,100.0,37.0,23.8046917,120.3655398
08BEAC0A04E4,2022-02-26,00:33:06,19.6,95.0,28.0,24.99226887,121.3105491
08BEAC0A0630,2022-02-26,00:33:16,19.6,100.0,40.0,24.909771,121.084225
08BEAC0A04EE,2022-02-26,00:34:04,21.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-02-26,00:34:19,20.2,84.0,35.0,24.9751,121.269826
08BEAC0A0344,2022-02-26,00:34:22,19.1,100.0,45.0,24.960122,121.178153
08BEAC0A07A2,2022-02-26,00:34:27,20.6,100.0,47.0,25.10392038,121.2447143
08BEAC0A0800,2022-02-26,00:34:28,21.2,100.0,39.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-26,00:34:33,20.1,94.0,38.0,24.9131512,121.2110455
08BEAC09FF98,2022-02-26,00:34:39,19.0,100.0,47.0,24.35006086,120.6152084
08BEAC0A0040,2022-02-26,00:34:53,19.3,100.0,60.0,22.991495,120.230691
08BEAC09FF94,2022-02-26,00:34:56,19.1,100.0,39.0,24.944565,121.203051
08BEAC0A0218,2022-02-26,00:34:56,20.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A009E,2022-02-26,00:35:17,23.1,100.0,35.0,24.0351578,120.7244602
08BEAC0A0074,2022-02-26,00:35:26,19.2,91.0,44.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-02-26,00:35:28,21.0,100.0,18.0,24.2436176,120.6091583
08BEAC09FF44,2022-02-26,00:35:31,17.5,100.0,19.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-26,00:35:41,18.5,100.0,47.0,23.7002992,120.310485
08BEAC0A0418,2022-02-26,00:35:43,19.5,100.0,24.0,24.956345,121.238495
08BEAC0A03EE,2022-02-26,00:35:55,18.8,100.0,11.0,24.850122,121.288916
08BEAC0A018A,2022-02-26,00:35:57,18.6,86.0,25.0,24.1935294,120.8128735
08BEAC0A07F6,2022-02-26,00:36:09,16.0,80.0,14.0,24.711625,121.360388
08BEAC0A089E,2022-02-26,00:36:10,19.6,100.0,40.0,23.12107103,120.4585091
08BEAC0A048E,2022-02-26,00:36:56,19.6,100.0,41.0,23.7646352,120.5793289
08BEAC0A0340,2022-02-26,00:37:03,19.3,83.0,64.0,22.9191552,120.2173726
08BEAC0A017C,2022-02-26,00:37:06,20.6,67.0,15.0,24.988124,121.332065
08BEAC0A0174,2022-02-26,00:37:22,20.8,100.0,34.0,24.958131,121.305374
08BEAC0A0018,2022-02-26,00:37:49,19.6,91.0,37.0,24.19707582,120.6952037
08BEAC0A0880,2022-02-26,00:38:03,20.5,100.0,39.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-26,00:38:12,19.3,100.0,34.0,24.2603141,120.8273084
08BEAC0A0788,2022-02-26,00:38:19,21.5,91.0,20.0,24.948394,121.009213
08BEAC0A03E4,2022-02-26,00:38:24,19.1,100.0,36.0,23.8046917,120.3655398
08BEAC0A04E4,2022-02-26,00:38:24,19.7,94.0,28.0,24.99226887,121.3105491
08BEAC0A0630,2022-02-26,00:38:34,19.6,100.0,43.0,24.909771,121.084225
08BEAC0A04EE,2022-02-26,00:39:22,21.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-02-26,00:39:39,20.3,84.0,34.0,24.9751,121.269826
08BEAC0A0344,2022-02-26,00:39:41,19.1,100.0,43.0,24.960122,121.178153
08BEAC0A07A2,2022-02-26,00:39:45,20.6,100.0,48.0,25.10392038,121.2447143
08BEAC0A0800,2022-02-26,00:39:45,21.3,100.0,37.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-26,00:39:49,20.2,94.0,41.0,24.9131512,121.2110455
08BEAC09FF98,2022-02-26,00:39:58,19.0,100.0,48.0,24.35006086,120.6152084
08BEAC0A0040,2022-02-26,00:40:13,19.3,100.0,60.0,22.991495,120.230691
08BEAC09FF94,2022-02-26,00:40:16,19.1,100.0,36.0,24.944565,121.203051
08BEAC0A0218,2022-02-26,00:40:17,20.6,100.0,29.0,23.6869687,120.5865383
08BEAC0A009E,2022-02-26,00:40:36,23.1,100.0,40.0,24.0351578,120.7244602
08BEAC0A0074,2022-02-26,00:40:43,19.5,89.0,41.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-02-26,00:40:45,21.0,100.0,16.0,24.2436176,120.6091583
08BEAC09FF44,2022-02-26,00:40:50,17.7,100.0,19.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-26,00:40:58,18.6,100.0,47.0,23.7002992,120.310485
08BEAC0A0418,2022-02-26,00:40:59,19.5,100.0,24.0,24.956345,121.238495
08BEAC0A03EE,2022-02-26,00:41:14,19.0,100.0,11.0,24.850122,121.288916
08BEAC0A018A,2022-02-26,00:41:17,18.7,85.0,21.0,24.1935294,120.8128735
08BEAC0A07F6,2022-02-26,00:41:27,16.1,80.0,12.0,24.711625,121.360388
08BEAC0A048E,2022-02-26,00:42:14,19.7,100.0,41.0,23.7646352,120.5793289
08BEAC0A0340,2022-02-26,00:42:22,19.5,81.0,64.0,22.9191552,120.2173726
08BEAC0A017C,2022-02-26,00:42:25,20.5,68.0,15.0,24.988124,121.332065
08BEAC0A0174,2022-02-26,00:42:40,20.8,100.0,31.0,24.958131,121.305374
08BEAC0A0018,2022-02-26,00:43:09,19.6,91.0,36.0,24.19707582,120.6952037
08BEAC0A0880,2022-02-26,00:43:21,20.7,100.0,40.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-26,00:43:30,19.6,100.0,32.0,24.2603141,120.8273084
08BEAC0A0788,2022-02-26,00:43:37,21.3,91.0,19.0,24.948394,121.009213
08BEAC0A03E4,2022-02-26,00:43:41,19.2,100.0,39.0,23.8046917,120.3655398
08BEAC0A04E4,2022-02-26,00:43:41,19.7,94.0,30.0,24.99226887,121.3105491
08BEAC0A0630,2022-02-26,00:43:52,19.6,100.0,42.0,24.909771,121.084225
08BEAC0A04EE,2022-02-26,00:44:41,21.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-02-26,00:44:57,20.3,84.0,33.0,24.9751,121.269826
08BEAC0A0344,2022-02-26,00:44:59,19.1,100.0,42.0,24.960122,121.178153
08BEAC0A07A2,2022-02-26,00:45:01,20.8,100.0,49.0,25.10392038,121.2447143
08BEAC0A0800,2022-02-26,00:45:03,21.5,100.0,38.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-26,00:45:06,20.2,94.0,48.0,24.9131512,121.2110455
08BEAC09FF98,2022-02-26,00:45:17,19.0,100.0,48.0,24.35006086,120.6152084
08BEAC0A0040,2022-02-26,00:45:31,19.3,100.0,62.0,22.991495,120.230691
08BEAC09FF94,2022-02-26,00:45:33,19.2,100.0,35.0,24.944565,121.203051
08BEAC0A0218,2022-02-26,00:45:34,20.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A009E,2022-02-26,00:45:55,23.2,100.0,44.0,24.0351578,120.7244602
08BEAC0A0074,2022-02-26,00:45:59,19.6,88.0,38.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-02-26,00:46:01,21.0,100.0,17.0,24.2436176,120.6091583
08BEAC09FF44,2022-02-26,00:46:10,18.0,100.0,27.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-26,00:46:15,18.6,100.0,45.0,23.7002992,120.310485
08BEAC0A0418,2022-02-26,00:46:16,19.6,100.0,25.0,24.956345,121.238495
08BEAC0A03EE,2022-02-26,00:46:30,19.6,99.0,11.0,24.850122,121.288916
08BEAC0A018A,2022-02-26,00:46:35,18.8,84.0,24.0,24.1935294,120.8128735
08BEAC0A07F6,2022-02-26,00:46:45,16.2,79.0,14.0,24.711625,121.360388
08BEAC0A048E,2022-02-26,00:47:32,20.0,100.0,40.0,23.7646352,120.5793289
08BEAC0A0340,2022-02-26,00:47:40,19.6,81.0,61.0,22.9191552,120.2173726
08BEAC0A017C,2022-02-26,00:47:47,20.5,68.0,15.0,24.988124,121.332065
08BEAC0A0174,2022-02-26,00:48:01,21.0,100.0,31.0,24.958131,121.305374
08BEAC0A0018,2022-02-26,00:48:25,19.7,92.0,35.0,24.19707582,120.6952037
08BEAC0A0880,2022-02-26,00:48:42,21.0,100.0,40.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-26,00:48:46,19.7,100.0,31.0,24.2603141,120.8273084
08BEAC0A0788,2022-02-26,00:48:55,21.2,91.0,22.0,24.948394,121.009213
08BEAC0A03E4,2022-02-26,00:48:59,19.2,100.0,38.0,23.8046917,120.3655398
08BEAC0A04E4,2022-02-26,00:49:00,19.8,94.0,30.0,24.99226887,121.3105491
08BEAC0A0630,2022-02-26,00:49:18,19.6,100.0,42.0,24.909771,121.084225
08BEAC0A04EE,2022-02-26,00:49:58,21.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-02-26,00:50:15,20.3,83.0,32.0,24.9751,121.269826
08BEAC0A07A2,2022-02-26,00:50:19,21.0,100.0,46.0,25.10392038,121.2447143
08BEAC0A0344,2022-02-26,00:50:20,19.2,100.0,43.0,24.960122,121.178153
08BEAC0A0800,2022-02-26,00:50:22,21.5,100.0,38.0,23.18445889,120.1362602
08BEAC09FF98,2022-02-26,00:50:36,19.1,100.0,49.0,24.35006086,120.6152084
08BEAC09FF94,2022-02-26,00:50:52,19.3,100.0,35.0,24.944565,121.203051
08BEAC0A0040,2022-02-26,00:50:52,19.3,100.0,62.0,22.991495,120.230691
08BEAC0A0218,2022-02-26,00:50:52,21.1,100.0,36.0,23.6869687,120.5865383
08BEAC0A009E,2022-02-26,00:51:17,23.1,100.0,52.0,24.0351578,120.7244602
08BEAC0A0074,2022-02-26,00:51:19,19.7,88.0,37.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-02-26,00:51:27,18.1,100.0,33.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-02-26,00:51:27,20.8,100.0,18.0,24.2436176,120.6091583
08BEAC0A0418,2022-02-26,00:51:33,19.7,100.0,26.0,24.956345,121.238495
08BEAC0A037C,2022-02-26,00:51:37,18.7,100.0,46.0,23.7002992,120.310485
08BEAC0A03EE,2022-02-26,00:51:49,20.0,99.0,12.0,24.850122,121.288916
08BEAC0A018A,2022-02-26,00:51:51,19.0,83.0,23.0,24.1935294,120.8128735
08BEAC0A07F6,2022-02-26,00:52:04,16.3,80.0,20.0,24.711625,121.360388
08BEAC0A048E,2022-02-26,00:52:49,20.1,100.0,42.0,23.7646352,120.5793289
08BEAC0A0340,2022-02-26,00:53:00,19.6,81.0,64.0,22.9191552,120.2173726
08BEAC0A017C,2022-02-26,00:53:05,20.5,68.0,14.0,24.988124,121.332065
08BEAC0A0174,2022-02-26,00:53:20,21.1,100.0,31.0,24.958131,121.305374
08BEAC0A0018,2022-02-26,00:53:45,19.7,91.0,35.0,24.19707582,120.6952037
08BEAC0A0880,2022-02-26,00:53:59,21.2,100.0,43.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-26,00:54:06,19.8,100.0,33.0,24.2603141,120.8273084
08BEAC0A0788,2022-02-26,00:54:13,21.2,91.0,26.0,24.948394,121.009213
08BEAC0A03E4,2022-02-26,00:54:16,19.5,100.0,39.0,23.8046917,120.3655398
08BEAC0A04E4,2022-02-26,00:54:23,20.0,93.0,31.0,24.99226887,121.3105491
08BEAC0A0630,2022-02-26,00:54:49,19.6,100.0,43.0,24.909771,121.084225
08BEAC0A04EE,2022-02-26,00:55:16,22.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-02-26,00:55:33,20.5,83.0,31.0,24.9751,121.269826
08BEAC0A07A2,2022-02-26,00:55:37,21.0,100.0,40.0,25.10392038,121.2447143
08BEAC09FF6A,2022-02-26,00:55:39,20.2,95.0,44.0,24.9131512,121.2110455
08BEAC0A0344,2022-02-26,00:55:40,19.2,100.0,42.0,24.960122,121.178153
08BEAC0A0800,2022-02-26,00:55:41,21.5,100.0,38.0,23.18445889,120.1362602
08BEAC09FF98,2022-02-26,00:55:58,19.1,100.0,43.0,24.35006086,120.6152084
08BEAC0A0040,2022-02-26,00:56:12,19.5,100.0,64.0,22.991495,120.230691
08BEAC0A0218,2022-02-26,00:56:15,21.5,100.0,37.0,23.6869687,120.5865383
08BEAC09FF94,2022-02-26,00:56:16,19.5,100.0,34.0,24.944565,121.203051
08BEAC0A009E,2022-02-26,00:56:38,23.2,100.0,38.0,24.0351578,120.7244602
