device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A017C,2022-04-29,00:49:09,29.5,72.0,34.0,24.988124,121.332065
08BEAC09FF98,2022-04-29,00:49:23,29.3,100.0,32.0,24.35006086,120.6152084
08BEAC09FF6A,2022-04-29,00:49:33,30.5,89.0,35.0,24.9131512,121.2110455
08BEAC0A0344,2022-04-29,00:49:41,28.5,100.0,31.0,24.960122,121.178153
08BEAC0A04EC,2022-04-29,00:50:29,28.6,100.0,32.0,24.936085,121.223586
08BEAC0A0218,2022-04-29,00:50:42,30.1,100.0,15.0,23.6869687,120.5865383
08BEAC09FF94,2022-04-29,00:50:50,28.8,100.0,30.0,24.944565,121.203051
08BEAC0A07F6,2022-04-29,00:50:50,26.6,77.0,8.0,24.711625,121.360388
08BEAC0A0418,2022-04-29,00:51:08,29.5,100.0,32.0,24.956345,121.238495
08BEAC0A01AA,2022-04-29,00:51:40,30.0,83.0,35.0,24.9751,121.269826
08BEAC0A04E4,2022-04-29,00:51:42,29.7,97.0,34.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-29,00:51:57,29.8,100.0,27.0,24.958131,121.305374
08BEAC0A0630,2022-04-29,00:52:03,29.1,91.0,31.0,24.909771,121.084225
08BEAC0A048E,2022-04-29,00:52:18,30.6,100.0,40.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-29,00:52:20,29.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A052E,2022-04-29,00:52:37,31.5,100.0,6.0,23.1889869,120.3418261
08BEAC0A089E,2022-04-29,00:52:48,31.7,100.0,6.0,23.12107103,120.4585091
08BEAC0A03EE,2022-04-29,00:52:55,28.5,100.0,30.0,24.850122,121.288916
08BEAC0A0880,2022-04-29,00:52:55,32.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-29,00:53:05,27.8,94.0,11.0,24.1935294,120.8128735
08BEAC0A0192,2022-04-29,00:53:58,31.3,100.0,22.0,24.2436176,120.6091583
08BEAC0A07A2,2022-04-29,00:53:59,29.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2022-04-29,00:54:02,32.1,82.0,8.0,22.9191552,120.2173726
08BEAC0A0040,2022-04-29,00:54:04,32.2,100.0,13.0,22.991495,120.230691
08BEAC0A015A,2022-04-29,00:54:11,30.2,100.0,7.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-29,00:54:25,29.5,72.0,32.0,24.988124,121.332065
08BEAC0A009E,2022-04-29,00:54:26,32.0,100.0,16.0,24.0351578,120.7244602
08BEAC09FF98,2022-04-29,00:54:40,29.5,100.0,33.0,24.35006086,120.6152084
08BEAC09FF6A,2022-04-29,00:54:51,30.5,89.0,34.0,24.9131512,121.2110455
08BEAC0A0344,2022-04-29,00:54:56,28.6,100.0,32.0,24.960122,121.178153
08BEAC0A04EC,2022-04-29,00:55:45,28.6,100.0,33.0,24.936085,121.223586
08BEAC0A0218,2022-04-29,00:55:58,30.2,100.0,16.0,23.6869687,120.5865383
08BEAC0A07F6,2022-04-29,00:56:07,27.0,79.0,13.0,24.711625,121.360388
08BEAC09FF94,2022-04-29,00:56:09,28.8,100.0,29.0,24.944565,121.203051
08BEAC0A0418,2022-04-29,00:56:25,29.5,100.0,32.0,24.956345,121.238495
08BEAC0A04E4,2022-04-29,00:57:00,29.7,96.0,34.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-29,00:57:16,29.8,100.0,27.0,24.958131,121.305374
08BEAC0A0630,2022-04-29,00:57:30,29.1,91.0,31.0,24.909771,121.084225
08BEAC0A048E,2022-04-29,00:57:36,30.6,100.0,57.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-29,00:57:37,29.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A052E,2022-04-29,00:57:56,31.7,100.0,7.0,23.1889869,120.3418261
08BEAC0A089E,2022-04-29,00:58:07,32.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A03EE,2022-04-29,00:58:11,28.3,100.0,30.0,24.850122,121.288916
08BEAC0A0880,2022-04-29,00:58:12,33.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-29,00:58:22,27.8,94.0,9.0,24.1935294,120.8128735
08BEAC0A07A2,2022-04-29,00:59:16,29.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2022-04-29,00:59:17,32.1,82.0,7.0,22.9191552,120.2173726
08BEAC0A0040,2022-04-29,00:59:23,32.3,100.0,16.0,22.991495,120.230691
08BEAC0A0192,2022-04-29,00:59:25,31.2,100.0,22.0,24.2436176,120.6091583
08BEAC0A015A,2022-04-29,00:59:28,30.2,100.0,5.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-29,00:59:41,29.5,72.0,33.0,24.988124,121.332065
08BEAC0A009E,2022-04-29,00:59:43,32.1,100.0,16.0,24.0351578,120.7244602
08BEAC09FF98,2022-04-29,00:59:57,29.2,100.0,31.0,24.35006086,120.6152084
08BEAC09FF6A,2022-04-29,01:00:08,30.5,89.0,39.0,24.9131512,121.2110455
08BEAC0A0344,2022-04-29,01:00:14,28.7,100.0,30.0,24.960122,121.178153
08BEAC0A04EC,2022-04-29,01:01:02,28.7,100.0,35.0,24.936085,121.223586
08BEAC0A0218,2022-04-29,01:01:16,30.2,100.0,17.0,23.6869687,120.5865383
08BEAC0A07F6,2022-04-29,01:01:23,27.1,79.0,14.0,24.711625,121.360388
08BEAC09FF94,2022-04-29,01:01:28,28.8,100.0,29.0,24.944565,121.203051
