device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2022-10-18,00:14:46,25.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-18,00:15:14,21.2,100.0,8.0,24.956345,121.238495
08BEAC0A0344,2022-10-18,00:15:31,22.1,100.0,8.0,24.960122,121.178153
08BEAC0A07A2,2022-10-18,00:15:35,21.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-18,00:15:58,24.0,81.0,8.0,24.9751,121.269826
08BEAC09FF6A,2022-10-18,00:16:00,20.8,100.0,12.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-18,00:16:51,27.1,100.0,86.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-18,00:17:08,22.1,100.0,10.0,24.936085,121.223586
08BEAC0A00E6,2022-10-18,00:17:34,29.3,57.0,2.0,23.0651959,120.197663
08BEAC0A0174,2022-10-18,00:17:34,22.2,100.0,9.0,24.958131,121.305374
08BEAC0A0340,2022-10-18,00:17:50,25.7,84.0,8.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-18,00:18:34,20.7,86.0,9.0,24.917683,121.250335
08BEAC09FF94,2022-10-18,00:18:57,22.6,100.0,6.0,24.944565,121.203051
08BEAC0A0192,2022-10-18,00:19:11,25.8,80.0,1.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-18,00:19:34,25.7,100.0,1.0,24.0838267,120.752756
08BEAC0A089E,2022-10-18,00:19:37,24.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A0630,2022-10-18,00:19:42,21.5,96.0,10.0,24.909771,121.084225
08BEAC0A0218,2022-10-18,00:20:02,25.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-18,00:20:29,21.2,100.0,9.0,24.956345,121.238495
08BEAC0A0344,2022-10-18,00:20:46,22.1,100.0,9.0,24.960122,121.178153
08BEAC0A07A2,2022-10-18,00:20:49,21.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-18,00:21:14,24.2,81.0,9.0,24.9751,121.269826
08BEAC09FF6A,2022-10-18,00:21:16,20.8,100.0,12.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-18,00:22:14,27.1,100.0,86.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-18,00:22:24,22.1,100.0,9.0,24.936085,121.223586
08BEAC0A0174,2022-10-18,00:22:49,22.1,100.0,7.0,24.958131,121.305374
08BEAC0A00E6,2022-10-18,00:22:54,29.3,57.0,2.0,23.0651959,120.197663
08BEAC0A0340,2022-10-18,00:23:05,25.7,84.0,9.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-18,00:23:51,21.0,86.0,9.0,24.917683,121.250335
08BEAC09FF94,2022-10-18,00:24:15,22.6,100.0,7.0,24.944565,121.203051
08BEAC0A0192,2022-10-18,00:24:51,26.0,80.0,1.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-18,00:24:53,25.7,100.0,1.0,24.0838267,120.752756
08BEAC0A089E,2022-10-18,00:24:55,24.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A0630,2022-10-18,00:24:58,21.6,96.0,10.0,24.909771,121.084225
08BEAC0A0218,2022-10-18,00:25:19,25.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-18,00:25:46,21.3,100.0,9.0,24.956345,121.238495
08BEAC0A0344,2022-10-18,00:26:02,22.1,100.0,10.0,24.960122,121.178153
08BEAC0A07A2,2022-10-18,00:26:07,21.1,100.0,15.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-18,00:26:32,20.8,100.0,12.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-18,00:26:33,24.0,80.0,8.0,24.9751,121.269826
08BEAC0A048E,2022-10-18,00:27:33,27.1,100.0,107.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-18,00:27:41,22.1,100.0,8.0,24.936085,121.223586
08BEAC0A0174,2022-10-18,00:28:05,22.3,100.0,11.0,24.958131,121.305374
08BEAC0A00E6,2022-10-18,00:28:10,29.3,57.0,1.0,23.0651959,120.197663
08BEAC0A0340,2022-10-18,00:28:21,25.8,83.0,10.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-18,00:29:06,21.2,85.0,10.0,24.917683,121.250335
08BEAC09FF94,2022-10-18,00:29:30,22.6,100.0,7.0,24.944565,121.203051
08BEAC0A089E,2022-10-18,00:30:11,24.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-18,00:30:12,25.8,100.0,1.0,24.0838267,120.752756
08BEAC0A0630,2022-10-18,00:30:14,21.5,96.0,8.0,24.909771,121.084225
08BEAC0A0192,2022-10-18,00:30:19,26.0,80.0,1.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-18,00:30:34,25.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-18,00:31:05,21.3,100.0,8.0,24.956345,121.238495
08BEAC0A0344,2022-10-18,00:31:19,22.1,100.0,11.0,24.960122,121.178153
08BEAC0A07A2,2022-10-18,00:31:24,21.1,100.0,16.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-18,00:31:47,20.8,100.0,12.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-18,00:31:51,23.8,80.0,8.0,24.9751,121.269826
08BEAC0A048E,2022-10-18,00:32:52,27.0,100.0,84.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-18,00:33:00,22.1,100.0,9.0,24.936085,121.223586
08BEAC0A0174,2022-10-18,00:33:22,22.2,100.0,7.0,24.958131,121.305374
08BEAC0A00E6,2022-10-18,00:33:25,29.3,57.0,2.0,23.0651959,120.197663
08BEAC0A0340,2022-10-18,00:33:39,26.0,83.0,8.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-18,00:34:24,21.1,85.0,10.0,24.917683,121.250335
08BEAC09FF94,2022-10-18,00:34:46,22.6,100.0,6.0,24.944565,121.203051
08BEAC0A089E,2022-10-18,00:35:28,24.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-18,00:35:30,26.1,100.0,1.0,24.0838267,120.752756
08BEAC0A0630,2022-10-18,00:35:30,21.5,96.0,8.0,24.909771,121.084225
08BEAC0A0192,2022-10-18,00:35:41,26.0,80.0,1.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-18,00:35:51,25.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-18,00:36:23,21.3,100.0,9.0,24.956345,121.238495
08BEAC0A0344,2022-10-18,00:36:34,22.1,100.0,11.0,24.960122,121.178153
08BEAC0A07A2,2022-10-18,00:36:43,21.0,100.0,17.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-18,00:37:02,21.0,100.0,15.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-18,00:37:06,23.8,81.0,10.0,24.9751,121.269826
08BEAC0A048E,2022-10-18,00:38:09,26.8,100.0,82.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-18,00:38:19,22.2,100.0,9.0,24.936085,121.223586
08BEAC0A0174,2022-10-18,00:38:37,22.3,100.0,7.0,24.958131,121.305374
08BEAC0A00E6,2022-10-18,00:38:46,29.5,57.0,2.0,23.0651959,120.197663
08BEAC0A0340,2022-10-18,00:38:55,26.1,83.0,8.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-18,00:39:42,21.2,85.0,10.0,24.917683,121.250335
08BEAC09FF94,2022-10-18,00:40:02,22.5,100.0,7.0,24.944565,121.203051
08BEAC0A0630,2022-10-18,00:40:45,21.6,96.0,9.0,24.909771,121.084225
08BEAC0A089E,2022-10-18,00:40:45,25.0,100.0,6.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-18,00:40:47,26.3,100.0,1.0,24.0838267,120.752756
08BEAC0A0192,2022-10-18,00:41:02,25.8,80.0,1.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-18,00:41:08,25.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-18,00:41:39,21.5,100.0,9.0,24.956345,121.238495
08BEAC0A0344,2022-10-18,00:41:50,22.2,100.0,11.0,24.960122,121.178153
08BEAC0A07A2,2022-10-18,00:42:00,21.1,100.0,13.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-18,00:42:17,20.7,100.0,11.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-18,00:42:22,24.0,81.0,10.0,24.9751,121.269826
08BEAC0A048E,2022-10-18,00:43:26,27.0,100.0,104.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-18,00:43:35,22.2,100.0,10.0,24.936085,121.223586
08BEAC0A0174,2022-10-18,00:43:55,22.2,100.0,7.0,24.958131,121.305374
08BEAC0A00E6,2022-10-18,00:44:04,29.5,57.0,1.0,23.0651959,120.197663
08BEAC0A0340,2022-10-18,00:44:12,26.2,83.0,8.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-18,00:44:58,21.3,85.0,9.0,24.917683,121.250335
08BEAC09FF94,2022-10-18,00:45:20,22.6,100.0,7.0,24.944565,121.203051
08BEAC0A089E,2022-10-18,00:46:01,25.0,100.0,6.0,23.12107103,120.4585091
08BEAC0A0630,2022-10-18,00:46:04,21.7,96.0,9.0,24.909771,121.084225
08BEAC0A0156,2022-10-18,00:46:05,26.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2022-10-18,00:46:25,25.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A0192,2022-10-18,00:46:31,26.1,79.0,1.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-18,00:46:56,21.3,100.0,10.0,24.956345,121.238495
08BEAC0A0344,2022-10-18,00:47:05,22.2,100.0,12.0,24.960122,121.178153
08BEAC0A07A2,2022-10-18,00:47:19,21.0,100.0,13.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-18,00:47:32,20.8,100.0,11.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-18,00:47:37,23.8,81.0,10.0,24.9751,121.269826
08BEAC0A048E,2022-10-18,00:48:44,27.2,100.0,97.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-18,00:48:52,22.1,100.0,10.0,24.936085,121.223586
08BEAC0A0174,2022-10-18,00:49:11,22.3,100.0,6.0,24.958131,121.305374
08BEAC0A00E6,2022-10-18,00:49:19,29.6,57.0,2.0,23.0651959,120.197663
08BEAC0A0340,2022-10-18,00:49:27,26.5,82.0,8.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-18,00:50:15,21.3,84.0,10.0,24.917683,121.250335
08BEAC09FF94,2022-10-18,00:50:36,22.6,100.0,8.0,24.944565,121.203051
08BEAC0A089E,2022-10-18,00:51:16,25.0,100.0,7.0,23.12107103,120.4585091
08BEAC0A0630,2022-10-18,00:51:19,21.8,95.0,8.0,24.909771,121.084225
08BEAC0A0156,2022-10-18,00:51:22,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2022-10-18,00:51:40,25.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A0192,2022-10-18,00:51:52,26.2,79.0,1.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-18,00:52:15,21.2,100.0,11.0,24.956345,121.238495
08BEAC0A0344,2022-10-18,00:52:22,22.2,100.0,10.0,24.960122,121.178153
08BEAC0A07A2,2022-10-18,00:52:36,21.0,100.0,14.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-18,00:52:48,21.0,100.0,11.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-18,00:52:53,23.8,81.0,10.0,24.9751,121.269826
08BEAC0A048E,2022-10-18,00:54:04,27.2,100.0,87.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-18,00:54:09,22.1,100.0,10.0,24.936085,121.223586
08BEAC0A0174,2022-10-18,00:54:28,22.3,100.0,13.0,24.958131,121.305374
08BEAC0A00E6,2022-10-18,00:54:39,29.5,57.0,2.0,23.0651959,120.197663
08BEAC0A0340,2022-10-18,00:54:42,26.6,82.0,9.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-18,00:55:32,21.6,84.0,9.0,24.917683,121.250335
08BEAC09FF94,2022-10-18,00:55:54,22.7,100.0,8.0,24.944565,121.203051
08BEAC0A089E,2022-10-18,00:56:31,25.1,100.0,8.0,23.12107103,120.4585091
08BEAC0A0630,2022-10-18,00:56:36,21.8,95.0,8.0,24.909771,121.084225
08BEAC0A0156,2022-10-18,00:56:37,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2022-10-18,00:56:57,25.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A0192,2022-10-18,00:57:11,26.3,79.0,1.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-18,00:57:33,21.3,100.0,11.0,24.956345,121.238495
08BEAC0A0344,2022-10-18,00:57:38,22.2,100.0,9.0,24.960122,121.178153
08BEAC0A07A2,2022-10-18,00:57:52,21.0,100.0,15.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-18,00:58:06,21.0,100.0,12.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-18,00:58:09,23.8,81.0,10.0,24.9751,121.269826
08BEAC0A048E,2022-10-18,00:59:21,27.3,100.0,86.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-18,00:59:26,22.0,100.0,10.0,24.936085,121.223586
08BEAC0A0174,2022-10-18,00:59:44,22.5,100.0,10.0,24.958131,121.305374
08BEAC0A00E6,2022-10-18,00:59:56,29.6,57.0,2.0,23.0651959,120.197663
08BEAC0A0340,2022-10-18,00:59:58,26.7,81.0,7.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-18,01:00:48,21.5,83.0,8.0,24.917683,121.250335
08BEAC09FF94,2022-10-18,01:01:11,22.6,100.0,8.0,24.944565,121.203051
08BEAC0A089E,2022-10-18,01:01:49,25.1,100.0,8.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-18,01:01:53,27.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0630,2022-10-18,01:01:53,21.8,95.0,8.0,24.909771,121.084225
08BEAC0A0218,2022-10-18,01:02:12,25.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A0192,2022-10-18,01:02:36,26.5,79.0,1.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-18,01:02:47,21.3,100.0,11.0,24.956345,121.238495
08BEAC0A0344,2022-10-18,01:02:55,22.2,100.0,7.0,24.960122,121.178153
08BEAC0A07A2,2022-10-18,01:03:08,20.8,100.0,19.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-18,01:03:22,21.3,100.0,11.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-18,01:03:26,23.8,81.0,10.0,24.9751,121.269826
08BEAC0A052E,2022-10-18,01:04:08,26.0,100.0,4.0,23.1889869,120.3418261
08BEAC0A048E,2022-10-18,01:04:38,27.6,100.0,68.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-18,01:04:44,22.0,100.0,11.0,24.936085,121.223586
08BEAC0A0174,2022-10-18,01:05:02,22.6,100.0,6.0,24.958131,121.305374
08BEAC0A00E6,2022-10-18,01:05:12,29.6,57.0,2.0,23.0651959,120.197663
08BEAC0A0340,2022-10-18,01:05:13,27.0,81.0,9.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-18,01:06:04,21.6,83.0,9.0,24.917683,121.250335
08BEAC09FF94,2022-10-18,01:06:26,22.6,100.0,7.0,24.944565,121.203051
08BEAC0A089E,2022-10-18,01:07:07,25.0,100.0,7.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-18,01:07:08,27.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0630,2022-10-18,01:07:08,21.7,95.0,8.0,24.909771,121.084225
08BEAC0A0218,2022-10-18,01:07:29,25.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A0192,2022-10-18,01:07:55,26.5,78.0,1.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-18,01:08:04,21.5,100.0,11.0,24.956345,121.238495
08BEAC0A0344,2022-10-18,01:08:10,22.2,100.0,8.0,24.960122,121.178153
08BEAC0A07A2,2022-10-18,01:08:23,21.1,100.0,16.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-18,01:08:38,21.2,100.0,11.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-18,01:08:44,23.8,81.0,10.0,24.9751,121.269826
08BEAC0A052E,2022-10-18,01:09:25,25.8,100.0,4.0,23.1889869,120.3418261
08BEAC0A048E,2022-10-18,01:09:56,27.7,100.0,126.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-18,01:10:00,22.0,100.0,9.0,24.936085,121.223586
08BEAC0A0174,2022-10-18,01:10:18,22.6,100.0,6.0,24.958131,121.305374
08BEAC0A0340,2022-10-18,01:10:28,27.2,80.0,9.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-18,01:10:31,29.6,57.0,1.0,23.0651959,120.197663
08BEAC0A0348,2022-10-18,01:11:19,21.7,82.0,8.0,24.917683,121.250335
08BEAC09FF94,2022-10-18,01:11:43,22.3,100.0,8.0,24.944565,121.203051
08BEAC0A089E,2022-10-18,01:12:23,25.0,100.0,12.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-18,01:12:25,27.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0630,2022-10-18,01:12:25,21.6,95.0,8.0,24.909771,121.084225
08BEAC0A0218,2022-10-18,01:12:44,25.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A0192,2022-10-18,01:13:23,26.6,79.0,1.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-18,01:13:23,21.6,100.0,11.0,24.956345,121.238495
08BEAC0A0344,2022-10-18,01:13:27,22.2,100.0,7.0,24.960122,121.178153
08BEAC0A07A2,2022-10-18,01:13:39,21.2,100.0,15.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-18,01:13:55,21.3,100.0,9.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-18,01:14:02,23.7,82.0,11.0,24.9751,121.269826
08BEAC0A052E,2022-10-18,01:15:00,26.0,100.0,4.0,23.1889869,120.3418261
08BEAC0A048E,2022-10-18,01:15:13,27.6,100.0,120.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-18,01:15:16,22.1,100.0,10.0,24.936085,121.223586
08BEAC0A0174,2022-10-18,01:15:34,22.5,100.0,5.0,24.958131,121.305374
08BEAC0A0340,2022-10-18,01:15:43,27.3,80.0,8.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-18,01:15:48,29.6,57.0,1.0,23.0651959,120.197663
08BEAC0A0348,2022-10-18,01:16:34,21.7,81.0,10.0,24.917683,121.250335
08BEAC09FF94,2022-10-18,01:17:01,22.3,100.0,10.0,24.944565,121.203051
08BEAC0A089E,2022-10-18,01:17:38,25.1,100.0,12.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-18,01:17:41,27.6,100.0,2.0,24.0838267,120.752756
08BEAC0A0630,2022-10-18,01:17:42,21.6,95.0,9.0,24.909771,121.084225
08BEAC0A0218,2022-10-18,01:18:01,25.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-18,01:18:39,21.6,100.0,10.0,24.956345,121.238495
08BEAC0A0344,2022-10-18,01:18:43,22.2,100.0,8.0,24.960122,121.178153
08BEAC0A07A2,2022-10-18,01:18:57,21.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-18,01:19:00,26.6,78.0,1.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-18,01:19:11,21.3,100.0,10.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-18,01:19:17,23.7,82.0,10.0,24.9751,121.269826
08BEAC0A052E,2022-10-18,01:20:18,26.1,100.0,4.0,23.1889869,120.3418261
08BEAC0A048E,2022-10-18,01:20:31,28.0,100.0,101.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-18,01:20:33,22.2,100.0,10.0,24.936085,121.223586
08BEAC0A0174,2022-10-18,01:20:50,22.5,100.0,5.0,24.958131,121.305374
08BEAC0A0340,2022-10-18,01:20:58,27.5,79.0,7.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-18,01:21:06,29.6,57.0,1.0,23.0651959,120.197663
08BEAC0A0348,2022-10-18,01:21:49,21.6,81.0,9.0,24.917683,121.250335
08BEAC09FF94,2022-10-18,01:22:17,22.3,100.0,8.0,24.944565,121.203051
08BEAC0A089E,2022-10-18,01:22:54,25.3,100.0,9.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-18,01:22:57,27.6,100.0,2.0,24.0838267,120.752756
08BEAC0A0630,2022-10-18,01:22:58,21.7,95.0,9.0,24.909771,121.084225
08BEAC0A0218,2022-10-18,01:23:18,25.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-18,01:23:55,21.7,100.0,9.0,24.956345,121.238495
08BEAC0A0344,2022-10-18,01:23:59,22.3,100.0,9.0,24.960122,121.178153
08BEAC0A07A2,2022-10-18,01:24:15,21.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-18,01:24:24,26.6,78.0,2.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-18,01:24:28,21.3,100.0,10.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-18,01:24:33,23.7,81.0,10.0,24.9751,121.269826
08BEAC0A052E,2022-10-18,01:25:36,26.2,100.0,6.0,23.1889869,120.3418261
08BEAC0A048E,2022-10-18,01:25:46,28.3,100.0,80.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-18,01:25:50,22.2,100.0,10.0,24.936085,121.223586
08BEAC0A0174,2022-10-18,01:26:07,22.5,100.0,6.0,24.958131,121.305374
08BEAC0A0340,2022-10-18,01:26:13,27.2,79.0,8.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-18,01:26:28,29.6,57.0,2.0,23.0651959,120.197663
08BEAC0A0348,2022-10-18,01:27:07,21.7,81.0,9.0,24.917683,121.250335
08BEAC09FF94,2022-10-18,01:27:33,22.3,100.0,9.0,24.944565,121.203051
08BEAC0A089E,2022-10-18,01:28:10,25.3,100.0,8.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-18,01:28:13,27.6,100.0,2.0,24.0838267,120.752756
08BEAC0A0630,2022-10-18,01:28:13,21.8,95.0,11.0,24.909771,121.084225
08BEAC0A0218,2022-10-18,01:28:33,25.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-18,01:29:14,21.7,100.0,10.0,24.956345,121.238495
08BEAC0A0344,2022-10-18,01:29:16,22.3,100.0,8.0,24.960122,121.178153
08BEAC0A07A2,2022-10-18,01:29:32,21.3,100.0,15.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-18,01:29:44,21.2,100.0,10.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-18,01:29:50,23.6,82.0,10.0,24.9751,121.269826
08BEAC0A0192,2022-10-18,01:29:53,26.6,78.0,1.0,24.2436176,120.6091583
08BEAC0A052E,2022-10-18,01:30:55,26.3,100.0,7.0,23.1889869,120.3418261
08BEAC0A048E,2022-10-18,01:31:03,28.6,100.0,95.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-18,01:31:05,22.1,100.0,9.0,24.936085,121.223586
08BEAC0A0174,2022-10-18,01:31:24,22.5,100.0,5.0,24.958131,121.305374
