device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2022-02-27,00:04:19,20.8,78.0,29.0,24.9751,121.269826
08BEAC0A018A,2022-02-27,00:04:27,19.1,74.0,14.0,24.1935294,120.8128735
08BEAC0A0340,2022-02-27,00:04:28,18.5,85.0,90.0,22.9191552,120.2173726
08BEAC09FF6A,2022-02-27,00:04:37,19.8,89.0,31.0,24.9131512,121.2110455
08BEAC0A0800,2022-02-27,00:04:52,21.6,100.0,47.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-27,00:05:01,18.2,100.0,62.0,23.6869687,120.5865383
08BEAC0A0174,2022-02-27,00:05:11,20.7,100.0,18.0,24.958131,121.305374
08BEAC0A009E,2022-02-27,00:05:12,22.7,100.0,32.0,24.0351578,120.7244602
08BEAC09FF44,2022-02-27,00:06:00,18.2,100.0,16.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-27,00:06:13,19.0,100.0,52.0,23.7646352,120.5793289
08BEAC09FF94,2022-02-27,00:06:42,19.2,100.0,22.0,24.944565,121.203051
08BEAC0A07F6,2022-02-27,00:06:53,16.3,81.0,14.0,24.711625,121.360388
08BEAC0A04E4,2022-02-27,00:07:02,20.3,90.0,28.0,24.99226887,121.3105491
08BEAC0A0344,2022-02-27,00:07:12,19.3,100.0,29.0,24.960122,121.178153
08BEAC0A0418,2022-02-27,00:07:24,19.7,100.0,26.0,24.956345,121.238495
08BEAC0A0018,2022-02-27,00:07:38,20.2,81.0,32.0,24.19707582,120.6952037
08BEAC0A03EE,2022-02-27,00:07:51,19.1,100.0,27.0,24.850122,121.288916
08BEAC0A0788,2022-02-27,00:07:53,20.8,85.0,31.0,24.948394,121.009213
08BEAC0A089E,2022-02-27,00:07:55,19.6,100.0,50.0,23.12107103,120.4585091
08BEAC0A0192,2022-02-27,00:07:56,22.1,100.0,24.0,24.2436176,120.6091583
08BEAC0A017C,2022-02-27,00:08:11,21.5,67.0,24.0,24.988124,121.332065
08BEAC0A07A2,2022-02-27,00:08:13,20.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0630,2022-02-27,00:08:19,19.3,92.0,27.0,24.909771,121.084225
08BEAC0A03E4,2022-02-27,00:08:26,19.1,100.0,44.0,23.8046917,120.3655398
08BEAC0A04EE,2022-02-27,00:08:31,21.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-02-27,00:09:13,19.5,100.0,44.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-27,00:09:34,20.8,96.0,17.0,24.2603141,120.8273084
08BEAC09FF98,2022-02-27,00:09:35,18.6,100.0,46.0,24.35006086,120.6152084
08BEAC0A0074,2022-02-27,00:09:48,20.5,76.0,26.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-02-27,00:10:00,20.8,77.0,26.0,24.9751,121.269826
08BEAC0A018A,2022-02-27,00:10:09,19.1,74.0,16.0,24.1935294,120.8128735
08BEAC0A0340,2022-02-27,00:10:12,18.5,85.0,86.0,22.9191552,120.2173726
08BEAC09FF6A,2022-02-27,00:10:18,20.1,89.0,30.0,24.9131512,121.2110455
08BEAC0A0800,2022-02-27,00:10:34,21.6,100.0,47.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-27,00:10:43,18.3,100.0,63.0,23.6869687,120.5865383
08BEAC0A009E,2022-02-27,00:10:53,23.0,100.0,32.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-27,00:10:53,20.8,100.0,19.0,24.958131,121.305374
08BEAC09FF44,2022-02-27,00:11:42,18.5,100.0,26.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-27,00:11:55,19.0,100.0,53.0,23.7646352,120.5793289
08BEAC09FF94,2022-02-27,00:12:23,19.2,100.0,22.0,24.944565,121.203051
08BEAC0A0040,2022-02-27,00:12:34,19.0,100.0,73.0,22.991495,120.230691
08BEAC0A07F6,2022-02-27,00:12:34,16.3,80.0,13.0,24.711625,121.360388
08BEAC0A04E4,2022-02-27,00:12:45,20.3,89.0,24.0,24.99226887,121.3105491
08BEAC0A037C,2022-02-27,00:12:46,18.5,100.0,51.0,23.7002992,120.310485
08BEAC0A0344,2022-02-27,00:12:54,19.3,100.0,30.0,24.960122,121.178153
08BEAC0A0418,2022-02-27,00:13:05,19.7,100.0,26.0,24.956345,121.238495
08BEAC0A0018,2022-02-27,00:13:18,20.3,79.0,31.0,24.19707582,120.6952037
08BEAC0A03EE,2022-02-27,00:13:31,19.0,100.0,23.0,24.850122,121.288916
08BEAC0A0788,2022-02-27,00:13:36,21.0,84.0,31.0,24.948394,121.009213
08BEAC0A0192,2022-02-27,00:13:38,22.1,100.0,23.0,24.2436176,120.6091583
08BEAC0A089E,2022-02-27,00:13:38,20.5,100.0,49.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-27,00:13:53,21.5,67.0,24.0,24.988124,121.332065
08BEAC0A07A2,2022-02-27,00:13:55,20.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A03E4,2022-02-27,00:14:08,19.3,100.0,44.0,23.8046917,120.3655398
08BEAC0A04EE,2022-02-27,00:14:14,22.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-02-27,00:14:14,19.5,91.0,28.0,24.909771,121.084225
08BEAC0A0880,2022-02-27,00:14:54,19.6,100.0,45.0,23.7224119,120.3083761
08BEAC09FF98,2022-02-27,00:15:16,18.8,100.0,44.0,24.35006086,120.6152084
08BEAC0A015A,2022-02-27,00:15:16,20.7,96.0,17.0,24.2603141,120.8273084
08BEAC0A0074,2022-02-27,00:15:30,20.5,75.0,27.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-02-27,00:15:43,21.0,76.0,26.0,24.9751,121.269826
08BEAC0A018A,2022-02-27,00:15:52,19.2,73.0,15.0,24.1935294,120.8128735
08BEAC0A0340,2022-02-27,00:15:55,18.6,84.0,85.0,22.9191552,120.2173726
08BEAC09FF6A,2022-02-27,00:16:00,20.1,88.0,30.0,24.9131512,121.2110455
08BEAC0A0800,2022-02-27,00:16:16,21.6,100.0,47.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-27,00:16:25,18.5,100.0,61.0,23.6869687,120.5865383
08BEAC0A009E,2022-02-27,00:16:34,23.1,100.0,33.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-27,00:16:35,20.8,100.0,19.0,24.958131,121.305374
08BEAC09FF44,2022-02-27,00:17:24,18.6,100.0,20.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-27,00:17:36,19.1,100.0,54.0,23.7646352,120.5793289
08BEAC09FF94,2022-02-27,00:18:06,19.2,100.0,24.0,24.944565,121.203051
08BEAC0A07F6,2022-02-27,00:18:16,16.6,80.0,13.0,24.711625,121.360388
08BEAC0A0040,2022-02-27,00:18:17,19.0,100.0,74.0,22.991495,120.230691
08BEAC0A04E4,2022-02-27,00:18:25,20.5,88.0,23.0,24.99226887,121.3105491
08BEAC0A037C,2022-02-27,00:18:28,18.5,100.0,50.0,23.7002992,120.310485
08BEAC0A0344,2022-02-27,00:18:34,19.3,100.0,30.0,24.960122,121.178153
08BEAC0A0418,2022-02-27,00:18:49,19.8,100.0,25.0,24.956345,121.238495
08BEAC0A0018,2022-02-27,00:19:01,20.3,78.0,32.0,24.19707582,120.6952037
08BEAC0A03EE,2022-02-27,00:19:12,18.7,100.0,24.0,24.850122,121.288916
08BEAC0A0788,2022-02-27,00:19:18,21.2,84.0,31.0,24.948394,121.009213
08BEAC0A089E,2022-02-27,00:19:19,21.2,100.0,47.0,23.12107103,120.4585091
08BEAC0A0192,2022-02-27,00:19:31,22.2,100.0,23.0,24.2436176,120.6091583
08BEAC0A017C,2022-02-27,00:19:36,21.5,67.0,25.0,24.988124,121.332065
08BEAC0A07A2,2022-02-27,00:19:37,20.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A03E4,2022-02-27,00:19:49,19.6,100.0,43.0,23.8046917,120.3655398
08BEAC0A04EE,2022-02-27,00:19:55,22.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-02-27,00:19:55,19.6,90.0,28.0,24.909771,121.084225
08BEAC0A0880,2022-02-27,00:20:36,19.8,100.0,44.0,23.7224119,120.3083761
08BEAC09FF98,2022-02-27,00:20:59,19.0,100.0,42.0,24.35006086,120.6152084
08BEAC0A015A,2022-02-27,00:20:59,21.3,96.0,16.0,24.2603141,120.8273084
08BEAC0A0074,2022-02-27,00:21:12,20.6,74.0,26.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-02-27,00:21:26,21.1,76.0,26.0,24.9751,121.269826
08BEAC0A018A,2022-02-27,00:21:35,19.2,72.0,17.0,24.1935294,120.8128735
08BEAC0A0340,2022-02-27,00:21:38,18.6,84.0,82.0,22.9191552,120.2173726
08BEAC09FF6A,2022-02-27,00:21:42,20.1,87.0,31.0,24.9131512,121.2110455
08BEAC0A0800,2022-02-27,00:21:59,21.7,100.0,49.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-27,00:22:06,18.6,100.0,63.0,23.6869687,120.5865383
08BEAC0A0174,2022-02-27,00:22:15,20.8,100.0,17.0,24.958131,121.305374
08BEAC0A009E,2022-02-27,00:22:17,23.0,100.0,32.0,24.0351578,120.7244602
08BEAC09FF44,2022-02-27,00:23:05,18.7,100.0,19.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-27,00:23:17,19.2,100.0,56.0,23.7646352,120.5793289
08BEAC09FF94,2022-02-27,00:23:47,19.2,100.0,21.0,24.944565,121.203051
08BEAC0A07F6,2022-02-27,00:23:57,16.7,81.0,13.0,24.711625,121.360388
08BEAC0A0040,2022-02-27,00:23:59,18.8,100.0,76.0,22.991495,120.230691
08BEAC0A04E4,2022-02-27,00:24:06,20.5,87.0,23.0,24.99226887,121.3105491
08BEAC0A037C,2022-02-27,00:24:09,18.6,100.0,50.0,23.7002992,120.310485
08BEAC0A0344,2022-02-27,00:24:16,19.5,100.0,29.0,24.960122,121.178153
08BEAC0A0418,2022-02-27,00:24:31,19.7,100.0,26.0,24.956345,121.238495
08BEAC0A0018,2022-02-27,00:24:42,20.6,79.0,29.0,24.19707582,120.6952037
08BEAC0A03EE,2022-02-27,00:24:53,18.7,100.0,22.0,24.850122,121.288916
08BEAC0A0788,2022-02-27,00:25:00,21.5,83.0,31.0,24.948394,121.009213
08BEAC0A089E,2022-02-27,00:25:01,22.2,100.0,46.0,23.12107103,120.4585091
08BEAC0A0192,2022-02-27,00:25:12,22.2,100.0,22.0,24.2436176,120.6091583
08BEAC0A017C,2022-02-27,00:25:18,21.5,67.0,24.0,24.988124,121.332065
08BEAC0A07A2,2022-02-27,00:25:20,20.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A03E4,2022-02-27,00:25:31,19.7,100.0,42.0,23.8046917,120.3655398
08BEAC0A04EE,2022-02-27,00:25:38,22.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-02-27,00:25:40,19.7,89.0,27.0,24.909771,121.084225
08BEAC0A0880,2022-02-27,00:26:18,20.1,100.0,43.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-27,00:26:39,21.8,94.0,17.0,24.2603141,120.8273084
08BEAC09FF98,2022-02-27,00:26:42,19.1,100.0,40.0,24.35006086,120.6152084
08BEAC0A0074,2022-02-27,00:26:52,20.7,74.0,27.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-02-27,00:27:08,21.1,75.0,26.0,24.9751,121.269826
08BEAC0A018A,2022-02-27,00:27:17,19.3,73.0,17.0,24.1935294,120.8128735
08BEAC0A0340,2022-02-27,00:27:20,18.7,84.0,80.0,22.9191552,120.2173726
08BEAC09FF6A,2022-02-27,00:27:23,20.0,87.0,31.0,24.9131512,121.2110455
08BEAC0A0800,2022-02-27,00:27:41,21.7,100.0,48.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-27,00:27:47,18.8,100.0,73.0,23.6869687,120.5865383
08BEAC0A0174,2022-02-27,00:27:56,21.0,100.0,19.0,24.958131,121.305374
08BEAC0A009E,2022-02-27,00:27:59,23.1,100.0,32.0,24.0351578,120.7244602
08BEAC09FF44,2022-02-27,00:28:48,19.0,100.0,19.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-27,00:28:59,19.1,100.0,56.0,23.7646352,120.5793289
08BEAC09FF94,2022-02-27,00:29:31,19.3,100.0,23.0,24.944565,121.203051
08BEAC0A07F6,2022-02-27,00:29:38,17.0,80.0,13.0,24.711625,121.360388
08BEAC0A0040,2022-02-27,00:29:41,19.0,100.0,76.0,22.991495,120.230691
08BEAC0A04E4,2022-02-27,00:29:47,20.5,86.0,23.0,24.99226887,121.3105491
08BEAC0A037C,2022-02-27,00:29:50,18.6,100.0,51.0,23.7002992,120.310485
08BEAC0A0344,2022-02-27,00:29:57,19.6,100.0,29.0,24.960122,121.178153
08BEAC0A0418,2022-02-27,00:30:12,19.8,100.0,25.0,24.956345,121.238495
08BEAC0A0018,2022-02-27,00:30:25,20.7,78.0,32.0,24.19707582,120.6952037
08BEAC0A03EE,2022-02-27,00:30:34,18.8,100.0,23.0,24.850122,121.288916
08BEAC0A0788,2022-02-27,00:30:42,21.6,83.0,32.0,24.948394,121.009213
08BEAC0A089E,2022-02-27,00:30:42,23.1,100.0,45.0,23.12107103,120.4585091
08BEAC0A0192,2022-02-27,00:30:54,22.2,100.0,23.0,24.2436176,120.6091583
08BEAC0A017C,2022-02-27,00:31:00,21.5,67.0,25.0,24.988124,121.332065
08BEAC0A07A2,2022-02-27,00:31:01,20.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A03E4,2022-02-27,00:31:14,19.8,100.0,42.0,23.8046917,120.3655398
08BEAC0A04EE,2022-02-27,00:31:18,22.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-02-27,00:31:29,19.8,89.0,28.0,24.909771,121.084225
08BEAC0A0880,2022-02-27,00:32:00,20.5,100.0,44.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-27,00:32:21,22.3,94.0,16.0,24.2603141,120.8273084
08BEAC09FF98,2022-02-27,00:32:24,19.5,100.0,40.0,24.35006086,120.6152084
08BEAC0A0074,2022-02-27,00:32:36,20.8,74.0,26.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-02-27,00:32:49,21.0,74.0,26.0,24.9751,121.269826
08BEAC0A018A,2022-02-27,00:32:58,19.3,73.0,17.0,24.1935294,120.8128735
08BEAC0A0340,2022-02-27,00:33:01,19.0,83.0,79.0,22.9191552,120.2173726
08BEAC09FF6A,2022-02-27,00:33:04,20.2,86.0,31.0,24.9131512,121.2110455
08BEAC0A0800,2022-02-27,00:33:22,21.8,100.0,49.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-27,00:33:29,19.1,100.0,83.0,23.6869687,120.5865383
08BEAC0A0174,2022-02-27,00:33:39,21.1,100.0,19.0,24.958131,121.305374
08BEAC0A009E,2022-02-27,00:33:41,23.3,100.0,61.0,24.0351578,120.7244602
08BEAC09FF44,2022-02-27,00:34:29,19.2,97.0,18.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-27,00:34:39,19.2,100.0,56.0,23.7646352,120.5793289
08BEAC09FF94,2022-02-27,00:35:13,19.5,100.0,21.0,24.944565,121.203051
08BEAC0A07F6,2022-02-27,00:35:20,17.0,81.0,21.0,24.711625,121.360388
08BEAC0A0040,2022-02-27,00:35:22,19.1,100.0,78.0,22.991495,120.230691
08BEAC0A04E4,2022-02-27,00:35:28,20.6,86.0,23.0,24.99226887,121.3105491
08BEAC0A037C,2022-02-27,00:35:33,18.7,100.0,51.0,23.7002992,120.310485
08BEAC0A0344,2022-02-27,00:35:41,19.6,100.0,29.0,24.960122,121.178153
08BEAC0A0018,2022-02-27,00:36:05,20.8,77.0,32.0,24.19707582,120.6952037
08BEAC0A03EE,2022-02-27,00:36:15,19.1,100.0,24.0,24.850122,121.288916
08BEAC0A0788,2022-02-27,00:36:22,21.7,82.0,31.0,24.948394,121.009213
08BEAC0A089E,2022-02-27,00:36:23,23.7,100.0,44.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-27,00:36:42,21.5,67.0,24.0,24.988124,121.332065
08BEAC0A0192,2022-02-27,00:36:42,22.2,100.0,23.0,24.2436176,120.6091583
08BEAC0A07A2,2022-02-27,00:36:43,20.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A03E4,2022-02-27,00:36:58,20.1,100.0,42.0,23.8046917,120.3655398
08BEAC0A04EE,2022-02-27,00:37:01,22.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-02-27,00:37:10,20.0,89.0,60.0,24.909771,121.084225
08BEAC0A0880,2022-02-27,00:37:42,20.7,100.0,44.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-27,00:38:03,22.2,93.0,19.0,24.2603141,120.8273084
08BEAC09FF98,2022-02-27,00:38:05,19.6,100.0,39.0,24.35006086,120.6152084
08BEAC0A0074,2022-02-27,00:38:17,21.0,72.0,25.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-02-27,00:38:31,21.0,74.0,25.0,24.9751,121.269826
08BEAC0A018A,2022-02-27,00:38:41,19.5,73.0,17.0,24.1935294,120.8128735
08BEAC0A0340,2022-02-27,00:38:43,19.1,83.0,77.0,22.9191552,120.2173726
08BEAC09FF6A,2022-02-27,00:38:47,20.0,85.0,29.0,24.9131512,121.2110455
08BEAC0A0800,2022-02-27,00:39:04,21.8,100.0,49.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-27,00:39:12,19.3,100.0,74.0,23.6869687,120.5865383
08BEAC0A0174,2022-02-27,00:39:20,21.3,100.0,18.0,24.958131,121.305374
08BEAC0A009E,2022-02-27,00:39:22,23.5,100.0,33.0,24.0351578,120.7244602
08BEAC09FF44,2022-02-27,00:40:10,19.3,97.0,17.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-27,00:40:22,19.5,100.0,56.0,23.7646352,120.5793289
08BEAC09FF94,2022-02-27,00:40:54,19.6,100.0,21.0,24.944565,121.203051
08BEAC0A07F6,2022-02-27,00:41:01,17.1,80.0,11.0,24.711625,121.360388
08BEAC0A0418,2022-02-27,00:41:05,20.1,100.0,27.0,24.956345,121.238495
08BEAC0A04E4,2022-02-27,00:41:09,20.6,85.0,23.0,24.99226887,121.3105491
08BEAC0A037C,2022-02-27,00:41:15,18.7,100.0,53.0,23.7002992,120.310485
08BEAC0A0344,2022-02-27,00:41:21,19.7,99.0,29.0,24.960122,121.178153
08BEAC0A03EE,2022-02-27,00:42:00,19.6,98.0,22.0,24.850122,121.288916
08BEAC0A0788,2022-02-27,00:42:04,22.0,82.0,33.0,24.948394,121.009213
08BEAC0A089E,2022-02-27,00:42:05,24.0,100.0,43.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-27,00:42:23,21.5,67.0,24.0,24.988124,121.332065
08BEAC0A0192,2022-02-27,00:42:24,22.2,100.0,22.0,24.2436176,120.6091583
08BEAC0A07A2,2022-02-27,00:42:29,20.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2022-02-27,00:42:43,22.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-02-27,00:42:52,20.1,87.0,28.0,24.909771,121.084225
08BEAC0A0880,2022-02-27,00:43:24,21.0,100.0,45.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-27,00:43:45,21.8,94.0,19.0,24.2603141,120.8273084
08BEAC09FF98,2022-02-27,00:43:48,19.8,100.0,39.0,24.35006086,120.6152084
08BEAC0A0074,2022-02-27,00:43:58,21.1,72.0,24.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-02-27,00:44:11,21.0,73.0,25.0,24.9751,121.269826
08BEAC0A018A,2022-02-27,00:44:23,19.5,73.0,16.0,24.1935294,120.8128735
08BEAC0A0340,2022-02-27,00:44:25,19.3,83.0,76.0,22.9191552,120.2173726
08BEAC09FF6A,2022-02-27,00:44:29,20.1,84.0,28.0,24.9131512,121.2110455
08BEAC0A0800,2022-02-27,00:44:47,21.8,100.0,48.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-27,00:44:53,19.6,100.0,75.0,23.6869687,120.5865383
08BEAC0A009E,2022-02-27,00:45:03,23.8,100.0,30.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-27,00:45:03,21.5,100.0,18.0,24.958131,121.305374
08BEAC09FF44,2022-02-27,00:45:52,19.6,96.0,15.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-27,00:46:06,19.5,100.0,57.0,23.7646352,120.5793289
08BEAC09FF94,2022-02-27,00:46:35,19.6,100.0,21.0,24.944565,121.203051
08BEAC0A07F6,2022-02-27,00:46:42,17.3,80.0,8.0,24.711625,121.360388
08BEAC0A0040,2022-02-27,00:46:47,19.2,100.0,76.0,22.991495,120.230691
08BEAC0A0418,2022-02-27,00:46:48,20.2,100.0,26.0,24.956345,121.238495
08BEAC0A04E4,2022-02-27,00:46:51,20.7,85.0,22.0,24.99226887,121.3105491
08BEAC0A037C,2022-02-27,00:46:57,18.8,100.0,53.0,23.7002992,120.310485
08BEAC0A0344,2022-02-27,00:47:03,19.7,99.0,29.0,24.960122,121.178153
08BEAC0A0018,2022-02-27,00:47:29,21.2,76.0,32.0,24.19707582,120.6952037
08BEAC0A03EE,2022-02-27,00:47:42,20.0,96.0,22.0,24.850122,121.288916
08BEAC0A089E,2022-02-27,00:47:46,24.3,100.0,43.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-27,00:48:04,21.6,67.0,24.0,24.988124,121.332065
08BEAC0A0192,2022-02-27,00:48:04,22.2,100.0,23.0,24.2436176,120.6091583
08BEAC0A07A2,2022-02-27,00:48:11,20.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A03E4,2022-02-27,00:48:22,20.5,100.0,40.0,23.8046917,120.3655398
08BEAC0A04EE,2022-02-27,00:48:23,22.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-02-27,00:48:33,20.1,87.0,28.0,24.909771,121.084225
08BEAC0A0880,2022-02-27,00:49:06,21.2,100.0,45.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-27,00:49:26,22.0,94.0,20.0,24.2603141,120.8273084
08BEAC09FF98,2022-02-27,00:49:30,20.0,100.0,38.0,24.35006086,120.6152084
08BEAC0A0074,2022-02-27,00:49:39,21.3,72.0,25.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-02-27,00:49:52,21.0,73.0,26.0,24.9751,121.269826
08BEAC0A018A,2022-02-27,00:50:05,19.5,72.0,15.0,24.1935294,120.8128735
08BEAC0A0340,2022-02-27,00:50:09,19.3,82.0,73.0,22.9191552,120.2173726
08BEAC09FF6A,2022-02-27,00:50:10,20.1,84.0,29.0,24.9131512,121.2110455
08BEAC0A0800,2022-02-27,00:50:29,21.8,100.0,49.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-27,00:50:36,20.0,100.0,67.0,23.6869687,120.5865383
08BEAC0A0174,2022-02-27,00:50:43,21.5,100.0,18.0,24.958131,121.305374
08BEAC0A009E,2022-02-27,00:50:44,24.0,100.0,30.0,24.0351578,120.7244602
08BEAC09FF44,2022-02-27,00:51:34,19.7,95.0,17.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-27,00:51:48,19.6,100.0,55.0,23.7646352,120.5793289
08BEAC09FF94,2022-02-27,00:52:16,19.7,100.0,20.0,24.944565,121.203051
08BEAC0A07F6,2022-02-27,00:52:23,17.6,79.0,8.0,24.711625,121.360388
08BEAC0A0040,2022-02-27,00:52:28,19.2,100.0,77.0,22.991495,120.230691
08BEAC0A0418,2022-02-27,00:52:31,20.2,100.0,25.0,24.956345,121.238495
08BEAC0A04E4,2022-02-27,00:52:33,20.7,84.0,21.0,24.99226887,121.3105491
08BEAC0A037C,2022-02-27,00:52:38,19.1,100.0,54.0,23.7002992,120.310485
08BEAC0A0344,2022-02-27,00:52:45,19.6,98.0,27.0,24.960122,121.178153
08BEAC0A0018,2022-02-27,00:53:11,21.3,76.0,31.0,24.19707582,120.6952037
08BEAC0A03EE,2022-02-27,00:53:23,19.6,96.0,23.0,24.850122,121.288916
08BEAC0A089E,2022-02-27,00:53:27,25.0,100.0,42.0,23.12107103,120.4585091
08BEAC0A0788,2022-02-27,00:53:28,22.0,81.0,31.0,24.948394,121.009213
08BEAC0A017C,2022-02-27,00:53:46,21.6,67.0,23.0,24.988124,121.332065
08BEAC0A0192,2022-02-27,00:53:52,22.3,100.0,22.0,24.2436176,120.6091583
08BEAC0A07A2,2022-02-27,00:53:54,21.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A03E4,2022-02-27,00:54:04,20.6,100.0,38.0,23.8046917,120.3655398
08BEAC0A04EE,2022-02-27,00:54:05,23.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-02-27,00:54:14,20.2,87.0,28.0,24.909771,121.084225
08BEAC0A0880,2022-02-27,00:54:49,21.5,100.0,45.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-27,00:55:08,22.2,93.0,19.0,24.2603141,120.8273084
08BEAC09FF98,2022-02-27,00:55:12,20.2,100.0,37.0,24.35006086,120.6152084
08BEAC0A0074,2022-02-27,00:55:21,21.3,71.0,26.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-02-27,00:55:34,21.0,73.0,26.0,24.9751,121.269826
08BEAC0A018A,2022-02-27,00:55:47,19.5,71.0,18.0,24.1935294,120.8128735
08BEAC09FF6A,2022-02-27,00:55:51,20.2,84.0,29.0,24.9131512,121.2110455
08BEAC0A0340,2022-02-27,00:55:52,19.5,82.0,76.0,22.9191552,120.2173726
08BEAC0A0800,2022-02-27,00:56:09,21.8,100.0,49.0,23.18445889,120.1362602
