device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-12-24,00:43:22,14.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-24,00:43:23,16.7,51.0,16.0,22.9191552,120.2173726
08BEAC0A0880,2022-12-24,00:43:45,15.6,81.0,9.0,23.7224119,120.3083761
08BEAC0A0348,2022-12-24,00:43:53,13.8,54.0,16.0,24.917683,121.250335
08BEAC0A0418,2022-12-24,00:44:26,13.6,87.0,14.0,24.956345,121.238495
08BEAC0A0218,2022-12-24,00:44:42,14.7,100.0,34.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-24,00:44:54,13.2,93.0,18.0,24.936085,121.223586
08BEAC09FF6A,2022-12-24,00:44:55,13.2,69.0,16.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-24,00:46:31,19.2,53.0,5.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-24,00:47:13,14.2,99.0,12.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-24,00:47:39,16.6,54.0,16.0,24.9751,121.269826
08BEAC0A089E,2022-12-24,00:47:56,18.1,100.0,46.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-24,00:48:23,14.5,100.0,10.0,24.944565,121.203051
08BEAC0A0800,2022-12-24,00:48:29,20.5,58.0,7.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-24,00:48:47,15.1,60.0,14.0,24.909771,121.084225
08BEAC0A05F6,2022-12-24,00:49:01,13.5,93.0,1.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-24,00:49:04,14.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-24,00:49:06,16.8,51.0,18.0,22.9191552,120.2173726
08BEAC0A0880,2022-12-24,00:49:28,15.7,79.0,9.0,23.7224119,120.3083761
08BEAC0A0348,2022-12-24,00:49:37,14.0,54.0,16.0,24.917683,121.250335
08BEAC0A0344,2022-12-24,00:49:49,14.5,64.0,12.0,24.960122,121.178153
08BEAC0A0418,2022-12-24,00:50:08,13.7,85.0,13.0,24.956345,121.238495
08BEAC0A0218,2022-12-24,00:50:23,14.8,100.0,36.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-24,00:50:34,13.2,92.0,16.0,24.936085,121.223586
08BEAC09FF6A,2022-12-24,00:50:36,13.3,68.0,15.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-24,00:52:25,19.1,53.0,5.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-24,00:52:55,14.3,91.0,10.0,24.0838267,120.752756
08BEAC0A018A,2022-12-24,00:53:28,13.6,51.0,6.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-24,00:53:38,18.7,100.0,44.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-24,00:53:39,14.0,83.0,26.0,23.7646352,120.5793289
08BEAC0A0800,2022-12-24,00:54:09,20.5,58.0,7.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-24,00:54:28,15.2,60.0,13.0,24.909771,121.084225
08BEAC0A07A2,2022-12-24,00:54:45,14.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-24,00:54:46,17.0,51.0,21.0,22.9191552,120.2173726
08BEAC0A0880,2022-12-24,00:55:10,15.7,79.0,9.0,23.7224119,120.3083761
08BEAC0A0348,2022-12-24,00:55:19,14.2,53.0,15.0,24.917683,121.250335
08BEAC0A0174,2022-12-24,00:55:26,15.8,74.0,9.0,24.958131,121.305374
08BEAC0A0344,2022-12-24,00:55:30,14.6,64.0,12.0,24.960122,121.178153
08BEAC0A0418,2022-12-24,00:55:49,13.7,85.0,14.0,24.956345,121.238495
08BEAC0A0218,2022-12-24,00:56:04,15.1,100.0,36.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-24,00:56:16,13.3,91.0,21.0,24.936085,121.223586
08BEAC0A0192,2022-12-24,00:58:15,19.2,53.0,5.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-24,00:58:37,14.6,86.0,11.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-24,00:59:00,16.7,53.0,14.0,24.9751,121.269826
08BEAC0A0050,2022-12-24,00:59:13,5.7,59.0,23.0,24.2553639,121.259121
08BEAC0A089E,2022-12-24,00:59:18,18.8,100.0,42.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-24,00:59:20,14.1,79.0,25.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-24,00:59:46,14.7,100.0,10.0,24.944565,121.203051
08BEAC0A0800,2022-12-24,00:59:50,20.5,57.0,7.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-24,01:00:09,15.3,60.0,14.0,24.909771,121.084225
08BEAC0A05F6,2022-12-24,01:00:23,13.6,91.0,1.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-24,01:00:28,14.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2022-12-24,01:00:52,15.7,80.0,9.0,23.7224119,120.3083761
08BEAC0A0348,2022-12-24,01:01:00,14.2,53.0,14.0,24.917683,121.250335
08BEAC0A0418,2022-12-24,01:01:32,13.8,85.0,13.0,24.956345,121.238495
08BEAC0A0218,2022-12-24,01:01:46,15.3,100.0,36.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-24,01:01:57,13.6,90.0,26.0,24.936085,121.223586
08BEAC0A0192,2022-12-24,01:04:00,19.2,53.0,5.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-24,01:04:19,14.7,85.0,13.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-24,01:04:42,16.6,52.0,13.0,24.9751,121.269826
08BEAC0A018A,2022-12-24,01:04:51,13.8,51.0,5.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-24,01:04:56,5.5,59.0,17.0,24.2553639,121.259121
08BEAC0A048E,2022-12-24,01:05:01,14.3,78.0,22.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-24,01:05:31,14.6,100.0,9.0,24.944565,121.203051
08BEAC0A0800,2022-12-24,01:05:31,20.5,57.0,7.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-24,01:05:52,15.3,60.0,18.0,24.909771,121.084225
08BEAC0A05F6,2022-12-24,01:06:04,13.7,89.0,2.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-24,01:06:09,17.2,51.0,21.0,22.9191552,120.2173726
08BEAC0A07A2,2022-12-24,01:06:09,15.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2022-12-24,01:06:34,16.0,79.0,9.0,23.7224119,120.3083761
08BEAC0A0174,2022-12-24,01:06:50,16.3,71.0,8.0,24.958131,121.305374
08BEAC0A0344,2022-12-24,01:06:52,15.0,65.0,12.0,24.960122,121.178153
08BEAC0A04EC,2022-12-24,01:07:38,13.8,89.0,20.0,24.936085,121.223586
08BEAC09FF6A,2022-12-24,01:07:44,13.5,66.0,15.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-24,01:09:51,19.2,53.0,5.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-24,01:10:01,15.0,84.0,13.0,24.0838267,120.752756
08BEAC0A018A,2022-12-24,01:10:33,14.1,51.0,6.0,24.1935294,120.8128735
08BEAC0A048E,2022-12-24,01:10:43,14.6,76.0,21.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-24,01:10:46,19.2,100.0,41.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-24,01:11:12,20.5,57.0,7.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-24,01:11:34,15.7,59.0,14.0,24.909771,121.084225
08BEAC0A0340,2022-12-24,01:11:51,17.5,51.0,22.0,22.9191552,120.2173726
08BEAC0A0880,2022-12-24,01:12:15,16.1,78.0,9.0,23.7224119,120.3083761
08BEAC0A0348,2022-12-24,01:12:24,14.5,52.0,15.0,24.917683,121.250335
08BEAC0A0174,2022-12-24,01:12:30,16.6,69.0,7.0,24.958131,121.305374
08BEAC0A0344,2022-12-24,01:12:33,15.1,64.0,12.0,24.960122,121.178153
08BEAC0A0418,2022-12-24,01:12:57,13.8,83.0,12.0,24.956345,121.238495
08BEAC0A0218,2022-12-24,01:13:08,15.8,97.0,26.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-24,01:13:19,14.0,87.0,17.0,24.936085,121.223586
08BEAC09FF6A,2022-12-24,01:13:26,13.6,65.0,17.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-24,01:15:42,19.2,53.0,4.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-24,01:15:44,15.1,82.0,12.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-24,01:16:04,16.7,52.0,14.0,24.9751,121.269826
08BEAC0A018A,2022-12-24,01:16:16,14.2,50.0,5.0,24.1935294,120.8128735
08BEAC0A048E,2022-12-24,01:16:24,14.7,76.0,22.0,23.7646352,120.5793289
08BEAC0A0050,2022-12-24,01:16:26,5.6,60.0,15.0,24.2553639,121.259121
08BEAC09FF94,2022-12-24,01:16:55,14.5,100.0,8.0,24.944565,121.203051
08BEAC0A0630,2022-12-24,01:17:18,15.5,59.0,16.0,24.909771,121.084225
08BEAC0A05F6,2022-12-24,01:17:27,14.0,89.0,1.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-24,01:17:32,15.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-24,01:18:14,15.2,64.0,13.0,24.960122,121.178153
08BEAC0A0418,2022-12-24,01:18:38,13.8,84.0,13.0,24.956345,121.238495
08BEAC0A0218,2022-12-24,01:18:49,16.1,93.0,27.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-24,01:19:01,14.1,86.0,17.0,24.936085,121.223586
08BEAC09FF6A,2022-12-24,01:19:08,13.5,65.0,18.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-24,01:21:26,15.2,79.0,12.0,24.0838267,120.752756
08BEAC0A0192,2022-12-24,01:21:29,19.1,53.0,5.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-24,01:22:07,5.2,59.0,10.0,24.2553639,121.259121
08BEAC0A0800,2022-12-24,01:22:35,20.6,57.0,7.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-24,01:22:59,15.2,59.0,17.0,24.909771,121.084225
08BEAC0A05F6,2022-12-24,01:23:10,14.1,89.0,1.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-24,01:23:13,17.6,51.0,20.0,22.9191552,120.2173726
08BEAC0A07A2,2022-12-24,01:23:13,15.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2022-12-24,01:23:39,16.7,79.0,10.0,23.7224119,120.3083761
08BEAC0A0348,2022-12-24,01:23:47,14.7,51.0,14.0,24.917683,121.250335
08BEAC0A0174,2022-12-24,01:23:54,16.8,68.0,9.0,24.958131,121.305374
08BEAC0A0344,2022-12-24,01:23:55,15.3,64.0,13.0,24.960122,121.178153
08BEAC0A0218,2022-12-24,01:24:31,16.3,90.0,26.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-24,01:24:43,14.1,84.0,14.0,24.936085,121.223586
08BEAC0A0156,2022-12-24,01:27:06,15.5,78.0,13.0,24.0838267,120.752756
08BEAC0A0192,2022-12-24,01:27:15,19.2,53.0,5.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-24,01:27:28,16.8,51.0,14.0,24.9751,121.269826
08BEAC0A048E,2022-12-24,01:27:47,15.2,74.0,22.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-24,01:27:50,19.7,100.0,39.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-24,01:28:17,14.6,100.0,8.0,24.944565,121.203051
08BEAC0A0630,2022-12-24,01:28:41,15.3,59.0,13.0,24.909771,121.084225
08BEAC0A05F6,2022-12-24,01:28:50,14.2,89.0,1.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-24,01:28:55,15.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-24,01:28:56,17.7,51.0,21.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-24,01:29:35,17.2,68.0,8.0,24.958131,121.305374
08BEAC0A0418,2022-12-24,01:30:02,13.8,82.0,13.0,24.956345,121.238495
08BEAC0A0218,2022-12-24,01:30:13,16.1,89.0,28.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-24,01:30:29,13.6,65.0,16.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-24,01:32:47,15.7,76.0,14.0,24.0838267,120.752756
08BEAC0A018A,2022-12-24,01:33:25,14.5,49.0,6.0,24.1935294,120.8128735
08BEAC0A048E,2022-12-24,01:33:29,15.3,73.0,21.0,23.7646352,120.5793289
08BEAC0A0050,2022-12-24,01:33:30,5.1,60.0,7.0,24.2553639,121.259121
08BEAC0A089E,2022-12-24,01:33:32,19.3,100.0,39.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-24,01:33:58,14.5,100.0,9.0,24.944565,121.203051
08BEAC0A0630,2022-12-24,01:34:22,15.3,59.0,13.0,24.909771,121.084225
08BEAC0A05F6,2022-12-24,01:34:31,14.7,89.0,1.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-24,01:35:04,17.1,77.0,9.0,23.7224119,120.3083761
08BEAC0A0174,2022-12-24,01:35:16,17.3,68.0,8.0,24.958131,121.305374
08BEAC0A0418,2022-12-24,01:35:44,13.8,82.0,13.0,24.956345,121.238495
08BEAC0A04EC,2022-12-24,01:36:08,14.2,83.0,19.0,24.936085,121.223586
08BEAC0A0192,2022-12-24,01:39:07,19.2,53.0,5.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-24,01:39:12,15.3,70.0,18.0,23.7646352,120.5793289
08BEAC0A0050,2022-12-24,01:39:13,5.1,60.0,9.0,24.2553639,121.259121
08BEAC0A089E,2022-12-24,01:39:15,19.3,100.0,38.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-24,01:39:40,14.6,100.0,9.0,24.944565,121.203051
08BEAC0A0630,2022-12-24,01:40:04,15.3,59.0,15.0,24.909771,121.084225
08BEAC0A0340,2022-12-24,01:40:18,18.0,51.0,19.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-24,01:40:51,15.1,50.0,16.0,24.917683,121.250335
08BEAC0A0174,2022-12-24,01:40:57,17.5,67.0,8.0,24.958131,121.305374
08BEAC0A0344,2022-12-24,01:40:59,15.6,64.0,13.0,24.960122,121.178153
08BEAC0A0418,2022-12-24,01:41:25,14.0,82.0,13.0,24.956345,121.238495
08BEAC0A0218,2022-12-24,01:41:39,16.7,89.0,33.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-24,01:41:50,14.2,82.0,15.0,24.936085,121.223586
08BEAC09FF6A,2022-12-24,01:41:51,13.7,64.0,17.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-24,01:44:11,16.3,72.0,15.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-24,01:44:31,16.8,52.0,16.0,24.9751,121.269826
08BEAC0A048E,2022-12-24,01:44:53,15.6,72.0,18.0,23.7646352,120.5793289
08BEAC0A0050,2022-12-24,01:44:54,5.3,61.0,7.0,24.2553639,121.259121
08BEAC0A089E,2022-12-24,01:44:57,19.1,100.0,39.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-24,01:45:22,20.6,57.0,7.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-24,01:45:24,14.5,100.0,9.0,24.944565,121.203051
08BEAC0A05F6,2022-12-24,01:45:57,14.7,89.0,2.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-24,01:45:59,18.0,51.0,18.0,22.9191552,120.2173726
08BEAC0A0880,2022-12-24,01:46:26,17.2,77.0,9.0,23.7224119,120.3083761
08BEAC0A0348,2022-12-24,01:46:32,15.2,50.0,14.0,24.917683,121.250335
08BEAC0A0174,2022-12-24,01:46:40,17.7,66.0,8.0,24.958131,121.305374
08BEAC0A0218,2022-12-24,01:47:21,17.0,86.0,34.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-24,01:47:32,14.3,81.0,13.0,24.936085,121.223586
08BEAC09FF6A,2022-12-24,01:47:33,14.0,65.0,18.0,24.9131512,121.2110455
