device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2022-08-12,05:29:16,30.7,100.0,17.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-12,05:29:19,32.8,100.0,14.0,23.7646352,120.5793289
08BEAC0A0040,2022-08-12,05:29:27,33.7,97.0,8.0,22.991495,120.230691
08BEAC0A01AA,2022-08-12,05:29:41,34.3,68.0,16.0,24.9751,121.269826
08BEAC0A0630,2022-08-12,05:31:27,33.7,78.0,11.0,24.909771,121.084225
08BEAC0A0880,2022-08-12,05:31:33,32.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0156,2022-08-12,05:32:15,34.6,100.0,18.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-12,05:32:18,31.7,78.0,22.0,24.711625,121.360388
08BEAC0A04E4,2022-08-12,05:32:21,36.2,75.0,13.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-12,05:32:28,34.5,100.0,21.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-12,05:32:39,32.7,69.0,8.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-12,05:32:46,34.1,100.0,14.0,24.956345,121.238495
08BEAC0A0174,2022-08-12,05:32:49,36.7,90.0,12.0,24.958131,121.305374
08BEAC09FF6A,2022-08-12,05:32:53,33.5,79.0,15.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-12,05:32:55,33.0,90.0,14.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-12,05:33:15,29.8,97.0,33.0,24.1935294,120.8128735
08BEAC0A04EC,2022-08-12,05:33:53,34.3,100.0,15.0,24.936085,121.223586
08BEAC0A015A,2022-08-12,05:34:18,30.8,100.0,32.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-12,05:34:20,33.5,90.0,11.0,24.960122,121.178153
08BEAC09FF94,2022-08-12,05:34:23,34.7,100.0,9.0,24.944565,121.203051
08BEAC0A07A2,2022-08-12,05:34:29,33.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-12,05:34:32,30.1,100.0,16.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-12,05:34:35,32.8,100.0,24.0,23.7646352,120.5793289
08BEAC0A089E,2022-08-12,05:34:46,32.5,100.0,24.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-12,05:34:58,34.5,68.0,15.0,24.9751,121.269826
08BEAC0A0040,2022-08-12,05:35:00,33.3,97.0,8.0,22.991495,120.230691
08BEAC0A052E,2022-08-12,05:35:09,35.0,100.0,8.0,23.1889869,120.3418261
08BEAC0A0630,2022-08-12,05:36:43,33.7,77.0,11.0,24.909771,121.084225
08BEAC0A0880,2022-08-12,05:36:51,32.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0156,2022-08-12,05:37:31,34.6,100.0,17.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-12,05:37:35,31.7,78.0,22.0,24.711625,121.360388
08BEAC0A04E4,2022-08-12,05:37:37,36.3,73.0,14.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-12,05:37:44,34.5,100.0,20.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-12,05:38:02,34.1,100.0,14.0,24.956345,121.238495
08BEAC0A0174,2022-08-12,05:38:06,37.0,89.0,11.0,24.958131,121.305374
08BEAC09FF6A,2022-08-12,05:38:10,33.6,81.0,13.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-12,05:38:20,33.1,91.0,15.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-12,05:38:27,32.6,69.0,7.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-12,05:38:34,29.6,99.0,32.0,24.1935294,120.8128735
08BEAC0A04EC,2022-08-12,05:39:11,34.3,100.0,18.0,24.936085,121.223586
08BEAC0A015A,2022-08-12,05:39:33,30.8,100.0,30.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-12,05:39:37,33.5,89.0,10.0,24.960122,121.178153
08BEAC09FF94,2022-08-12,05:39:40,35.3,100.0,8.0,24.944565,121.203051
08BEAC0A07A2,2022-08-12,05:39:45,33.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-12,05:39:48,29.7,100.0,15.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-12,05:39:52,32.3,100.0,33.0,23.7646352,120.5793289
08BEAC0A089E,2022-08-12,05:40:03,32.5,100.0,21.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-12,05:40:15,34.6,67.0,15.0,24.9751,121.269826
08BEAC0A0040,2022-08-12,05:40:18,33.6,100.0,10.0,22.991495,120.230691
08BEAC0A052E,2022-08-12,05:40:28,34.6,100.0,8.0,23.1889869,120.3418261
08BEAC0A0630,2022-08-12,05:42:00,33.6,77.0,9.0,24.909771,121.084225
08BEAC0A0880,2022-08-12,05:42:10,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0156,2022-08-12,05:42:48,34.5,100.0,17.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-12,05:42:53,31.8,76.0,22.0,24.711625,121.360388
08BEAC0A04E4,2022-08-12,05:42:55,36.8,72.0,13.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-12,05:43:00,34.3,100.0,16.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-12,05:43:17,34.0,100.0,14.0,24.956345,121.238495
08BEAC0A0174,2022-08-12,05:43:21,36.8,88.0,11.0,24.958131,121.305374
08BEAC09FF6A,2022-08-12,05:43:25,33.7,81.0,15.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-12,05:43:45,32.6,69.0,8.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-12,05:43:50,33.0,92.0,14.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-12,05:43:51,29.5,100.0,33.0,24.1935294,120.8128735
08BEAC0A04EC,2022-08-12,05:44:29,34.7,100.0,18.0,24.936085,121.223586
08BEAC0A015A,2022-08-12,05:44:48,30.8,100.0,27.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-12,05:44:51,33.6,88.0,10.0,24.960122,121.178153
08BEAC09FF94,2022-08-12,05:44:58,35.2,100.0,8.0,24.944565,121.203051
08BEAC0A07A2,2022-08-12,05:45:01,33.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-12,05:45:05,29.3,100.0,14.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-12,05:45:11,31.7,100.0,28.0,23.7646352,120.5793289
08BEAC0A089E,2022-08-12,05:45:20,32.5,100.0,22.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-12,05:45:30,34.6,67.0,15.0,24.9751,121.269826
08BEAC0A0040,2022-08-12,05:45:36,33.3,100.0,12.0,22.991495,120.230691
08BEAC0A052E,2022-08-12,05:45:46,34.2,100.0,9.0,23.1889869,120.3418261
08BEAC0A0630,2022-08-12,05:47:15,33.7,76.0,8.0,24.909771,121.084225
08BEAC0A0880,2022-08-12,05:47:27,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0156,2022-08-12,05:48:08,34.6,100.0,15.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-12,05:48:08,31.8,77.0,22.0,24.711625,121.360388
08BEAC0A04E4,2022-08-12,05:48:12,36.8,72.0,14.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-12,05:48:17,34.3,100.0,16.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-12,05:48:33,33.8,100.0,14.0,24.956345,121.238495
08BEAC0A0174,2022-08-12,05:48:36,37.0,88.0,11.0,24.958131,121.305374
08BEAC09FF6A,2022-08-12,05:48:41,33.7,80.0,14.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-12,05:49:07,29.2,100.0,30.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-12,05:49:09,32.5,68.0,7.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-12,05:49:15,33.0,91.0,10.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-12,05:49:45,34.6,100.0,21.0,24.936085,121.223586
08BEAC0A015A,2022-08-12,05:50:05,31.1,100.0,23.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-12,05:50:08,33.5,89.0,10.0,24.960122,121.178153
08BEAC09FF94,2022-08-12,05:50:15,35.3,100.0,8.0,24.944565,121.203051
08BEAC0A07A2,2022-08-12,05:50:20,33.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-12,05:50:21,28.7,100.0,16.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-12,05:50:28,31.2,100.0,24.0,23.7646352,120.5793289
08BEAC0A089E,2022-08-12,05:50:40,32.5,100.0,26.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-12,05:50:48,34.6,67.0,14.0,24.9751,121.269826
08BEAC0A0040,2022-08-12,05:51:06,33.2,100.0,11.0,22.991495,120.230691
08BEAC0A052E,2022-08-12,05:51:07,33.6,100.0,9.0,23.1889869,120.3418261
08BEAC0A0630,2022-08-12,05:52:31,33.7,77.0,8.0,24.909771,121.084225
08BEAC0A0880,2022-08-12,05:52:42,32.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0156,2022-08-12,05:53:22,34.6,100.0,12.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-12,05:53:23,31.8,77.0,21.0,24.711625,121.360388
08BEAC0A04E4,2022-08-12,05:53:28,37.0,72.0,12.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-12,05:53:32,34.2,100.0,14.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-12,05:53:51,34.0,100.0,14.0,24.956345,121.238495
08BEAC0A0174,2022-08-12,05:53:53,37.0,88.0,12.0,24.958131,121.305374
08BEAC09FF6A,2022-08-12,05:53:58,33.7,80.0,14.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-12,05:54:23,29.2,100.0,30.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-12,05:54:36,32.5,68.0,7.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-12,05:54:39,32.8,91.0,11.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-12,05:55:02,35.0,100.0,17.0,24.936085,121.223586
08BEAC0A015A,2022-08-12,05:55:24,31.2,100.0,21.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-12,05:55:25,33.5,89.0,12.0,24.960122,121.178153
08BEAC09FF94,2022-08-12,05:55:33,35.3,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2022-08-12,05:55:37,33.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-12,05:55:38,28.2,100.0,17.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-12,05:55:43,30.8,100.0,21.0,23.7646352,120.5793289
08BEAC0A089E,2022-08-12,05:55:57,32.3,100.0,36.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-12,05:56:04,34.5,67.0,15.0,24.9751,121.269826
08BEAC0A0040,2022-08-12,05:56:22,33.5,100.0,11.0,22.991495,120.230691
08BEAC0A052E,2022-08-12,05:56:22,32.8,100.0,9.0,23.1889869,120.3418261
08BEAC0A0630,2022-08-12,05:57:47,33.8,77.0,6.0,24.909771,121.084225
08BEAC0A0880,2022-08-12,05:57:57,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-12,05:58:38,31.7,77.0,22.0,24.711625,121.360388
08BEAC0A0156,2022-08-12,05:58:40,34.5,100.0,11.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-12,05:58:42,37.0,71.0,11.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-12,05:58:48,34.1,100.0,13.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-12,05:59:06,34.0,100.0,14.0,24.956345,121.238495
08BEAC0A0174,2022-08-12,05:59:09,37.1,87.0,13.0,24.958131,121.305374
08BEAC09FF6A,2022-08-12,05:59:14,33.6,80.0,14.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-12,05:59:40,29.2,100.0,28.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-12,05:59:54,32.8,91.0,9.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-12,05:59:59,32.5,67.0,7.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-12,06:00:18,34.7,100.0,23.0,24.936085,121.223586
08BEAC0A015A,2022-08-12,06:00:41,31.3,100.0,20.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-12,06:00:45,33.5,89.0,29.0,24.960122,121.178153
08BEAC09FF94,2022-08-12,06:00:50,35.2,100.0,8.0,24.944565,121.203051
08BEAC0A07A2,2022-08-12,06:00:52,33.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-12,06:00:56,27.8,100.0,18.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-12,06:00:59,30.8,100.0,25.0,23.7646352,120.5793289
08BEAC0A089E,2022-08-12,06:01:12,31.8,100.0,23.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-12,06:01:20,34.6,66.0,16.0,24.9751,121.269826
08BEAC0A0040,2022-08-12,06:01:39,33.3,100.0,10.0,22.991495,120.230691
08BEAC0A052E,2022-08-12,06:01:40,32.2,100.0,9.0,23.1889869,120.3418261
08BEAC0A0630,2022-08-12,06:03:03,33.8,77.0,4.0,24.909771,121.084225
08BEAC0A07F6,2022-08-12,06:03:55,31.7,77.0,22.0,24.711625,121.360388
08BEAC0A0156,2022-08-12,06:03:56,34.3,100.0,10.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-12,06:03:57,37.2,70.0,12.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-12,06:04:06,34.2,100.0,13.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-12,06:04:23,33.8,100.0,12.0,24.956345,121.238495
08BEAC0A0174,2022-08-12,06:04:25,37.2,86.0,10.0,24.958131,121.305374
08BEAC09FF6A,2022-08-12,06:04:33,33.7,80.0,15.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-12,06:04:55,29.2,100.0,26.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-12,06:05:10,32.7,91.0,9.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-12,06:05:34,35.0,100.0,20.0,24.936085,121.223586
08BEAC0A0192,2022-08-12,06:05:37,32.3,68.0,7.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-12,06:05:58,31.2,100.0,19.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-12,06:06:02,33.5,89.0,13.0,24.960122,121.178153
08BEAC09FF94,2022-08-12,06:06:07,35.2,100.0,8.0,24.944565,121.203051
08BEAC0A07A2,2022-08-12,06:06:10,33.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-12,06:06:12,27.7,100.0,15.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-12,06:06:16,31.0,100.0,31.0,23.7646352,120.5793289
08BEAC0A089E,2022-08-12,06:06:28,31.1,100.0,47.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-12,06:06:36,34.6,67.0,17.0,24.9751,121.269826
08BEAC0A0040,2022-08-12,06:06:55,33.0,100.0,10.0,22.991495,120.230691
08BEAC0A052E,2022-08-12,06:06:58,31.8,100.0,9.0,23.1889869,120.3418261
08BEAC0A0630,2022-08-12,06:08:22,33.8,77.0,7.0,24.909771,121.084225
08BEAC0A0880,2022-08-12,06:08:25,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-12,06:09:11,31.5,77.0,22.0,24.711625,121.360388
08BEAC0A0156,2022-08-12,06:09:14,34.2,100.0,9.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-12,06:09:14,36.8,69.0,12.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-12,06:09:22,34.3,100.0,11.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-12,06:09:39,33.8,100.0,13.0,24.956345,121.238495
08BEAC0A0174,2022-08-12,06:09:41,37.3,85.0,9.0,24.958131,121.305374
08BEAC09FF6A,2022-08-12,06:09:48,33.7,80.0,15.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-12,06:10:13,29.3,100.0,24.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-12,06:10:34,32.8,91.0,10.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-12,06:10:52,35.3,100.0,23.0,24.936085,121.223586
08BEAC0A0192,2022-08-12,06:11:00,32.3,68.0,8.0,24.2436176,120.6091583
08BEAC0A0344,2022-08-12,06:11:18,33.6,90.0,19.0,24.960122,121.178153
08BEAC09FF94,2022-08-12,06:11:25,34.8,100.0,8.0,24.944565,121.203051
08BEAC0A07A2,2022-08-12,06:11:25,33.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-12,06:11:29,27.6,100.0,13.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-12,06:11:32,31.1,100.0,20.0,23.7646352,120.5793289
08BEAC0A015A,2022-08-12,06:11:34,31.5,100.0,22.0,24.2603141,120.8273084
08BEAC0A089E,2022-08-12,06:11:47,30.8,100.0,33.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-12,06:11:52,34.6,66.0,16.0,24.9751,121.269826
08BEAC0A0040,2022-08-12,06:12:12,33.1,100.0,10.0,22.991495,120.230691
08BEAC0A052E,2022-08-12,06:12:15,31.6,100.0,10.0,23.1889869,120.3418261
08BEAC0A0630,2022-08-12,06:13:40,34.0,76.0,4.0,24.909771,121.084225
08BEAC0A0880,2022-08-12,06:13:45,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-12,06:14:26,31.5,77.0,22.0,24.711625,121.360388
08BEAC0A0156,2022-08-12,06:14:30,34.1,100.0,9.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-12,06:14:30,37.1,69.0,12.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-12,06:14:39,34.3,100.0,12.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-12,06:14:53,33.8,100.0,15.0,24.956345,121.238495
08BEAC0A0174,2022-08-12,06:14:57,37.3,85.0,10.0,24.958131,121.305374
08BEAC09FF6A,2022-08-12,06:15:03,33.6,80.0,14.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-12,06:15:27,29.6,100.0,24.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-12,06:15:50,32.8,91.0,8.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-12,06:16:10,35.0,100.0,21.0,24.936085,121.223586
08BEAC0A0192,2022-08-12,06:16:18,32.3,67.0,8.0,24.2436176,120.6091583
08BEAC0A0344,2022-08-12,06:16:35,33.6,90.0,11.0,24.960122,121.178153
08BEAC09FF94,2022-08-12,06:16:42,34.6,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2022-08-12,06:16:42,34.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-12,06:16:45,27.3,100.0,15.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-12,06:16:49,30.8,100.0,21.0,23.7646352,120.5793289
08BEAC0A015A,2022-08-12,06:16:50,31.7,100.0,19.0,24.2603141,120.8273084
08BEAC0A089E,2022-08-12,06:17:02,30.1,100.0,21.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-12,06:17:09,34.7,65.0,16.0,24.9751,121.269826
08BEAC0A0040,2022-08-12,06:17:29,32.8,100.0,12.0,22.991495,120.230691
08BEAC0A052E,2022-08-12,06:17:31,31.3,100.0,12.0,23.1889869,120.3418261
08BEAC0A0630,2022-08-12,06:18:57,34.0,76.0,5.0,24.909771,121.084225
08BEAC0A0880,2022-08-12,06:19:00,32.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-12,06:19:41,31.6,77.0,21.0,24.711625,121.360388
08BEAC0A04E4,2022-08-12,06:19:47,37.1,68.0,12.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-12,06:19:48,34.1,100.0,8.0,24.0838267,120.752756
08BEAC0A009E,2022-08-12,06:19:56,34.3,100.0,11.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-12,06:20:09,33.7,100.0,13.0,24.956345,121.238495
08BEAC0A0174,2022-08-12,06:20:14,37.3,84.0,10.0,24.958131,121.305374
08BEAC09FF6A,2022-08-12,06:20:20,33.7,80.0,16.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-12,06:20:44,29.8,98.0,19.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-12,06:21:13,32.8,90.0,6.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-12,06:21:27,34.8,100.0,21.0,24.936085,121.223586
08BEAC0A0192,2022-08-12,06:21:47,32.2,67.0,9.0,24.2436176,120.6091583
08BEAC0A0344,2022-08-12,06:21:53,33.5,89.0,8.0,24.960122,121.178153
08BEAC09FF94,2022-08-12,06:21:57,34.8,100.0,8.0,24.944565,121.203051
08BEAC0A07A2,2022-08-12,06:21:59,34.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-12,06:22:02,27.5,100.0,19.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-12,06:22:05,32.0,100.0,20.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-12,06:22:05,30.6,100.0,19.0,23.7646352,120.5793289
08BEAC0A089E,2022-08-12,06:22:20,29.7,100.0,21.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-12,06:22:26,34.7,66.0,15.0,24.9751,121.269826
08BEAC0A0040,2022-08-12,06:22:46,33.0,100.0,9.0,22.991495,120.230691
08BEAC0A052E,2022-08-12,06:22:48,31.1,100.0,13.0,23.1889869,120.3418261
08BEAC0A0630,2022-08-12,06:24:15,34.1,74.0,5.0,24.909771,121.084225
08BEAC0A0880,2022-08-12,06:24:21,31.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-12,06:24:57,31.6,77.0,21.0,24.711625,121.360388
08BEAC0A0156,2022-08-12,06:25:04,34.1,100.0,11.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-12,06:25:06,37.2,68.0,13.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-12,06:25:13,34.2,100.0,9.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-12,06:25:23,33.8,100.0,13.0,24.956345,121.238495
08BEAC0A0174,2022-08-12,06:25:30,37.2,84.0,9.0,24.958131,121.305374
08BEAC09FF6A,2022-08-12,06:25:38,33.7,79.0,16.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-12,06:25:59,29.7,97.0,15.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-12,06:26:41,33.0,90.0,5.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-12,06:26:45,35.0,100.0,28.0,24.936085,121.223586
08BEAC0A0192,2022-08-12,06:27:06,32.1,66.0,11.0,24.2436176,120.6091583
08BEAC0A0344,2022-08-12,06:27:10,33.5,88.0,7.0,24.960122,121.178153
08BEAC09FF94,2022-08-12,06:27:14,34.7,100.0,8.0,24.944565,121.203051
08BEAC0A07A2,2022-08-12,06:27:14,34.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-12,06:27:18,27.5,100.0,17.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-12,06:27:20,30.6,100.0,27.0,23.7646352,120.5793289
08BEAC0A015A,2022-08-12,06:27:22,32.0,100.0,32.0,24.2603141,120.8273084
08BEAC0A089E,2022-08-12,06:27:36,29.6,100.0,20.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-12,06:27:41,34.7,65.0,16.0,24.9751,121.269826
08BEAC0A0040,2022-08-12,06:28:01,32.2,100.0,7.0,22.991495,120.230691
08BEAC0A052E,2022-08-12,06:28:06,31.0,100.0,15.0,23.1889869,120.3418261
08BEAC0A0630,2022-08-12,06:29:30,34.2,75.0,5.0,24.909771,121.084225
08BEAC0A0880,2022-08-12,06:29:38,31.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-12,06:30:13,31.6,77.0,22.0,24.711625,121.360388
08BEAC0A0156,2022-08-12,06:30:20,33.8,100.0,19.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-12,06:30:21,37.2,68.0,13.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-12,06:30:28,34.1,100.0,11.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-12,06:30:39,34.0,100.0,12.0,24.956345,121.238495
08BEAC0A0174,2022-08-12,06:30:45,37.2,85.0,10.0,24.958131,121.305374
08BEAC09FF6A,2022-08-12,06:30:56,33.8,79.0,14.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-12,06:31:15,30.0,98.0,15.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-12,06:32:00,32.7,93.0,5.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-12,06:32:01,35.5,100.0,19.0,24.936085,121.223586
08BEAC0A0192,2022-08-12,06:32:26,32.1,67.0,11.0,24.2436176,120.6091583
08BEAC0A0344,2022-08-12,06:32:27,33.2,87.0,8.0,24.960122,121.178153
08BEAC0A07A2,2022-08-12,06:32:30,34.2,100.0,2.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-12,06:32:32,35.0,100.0,5.0,24.944565,121.203051
08BEAC0A0218,2022-08-12,06:32:34,27.6,100.0,18.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-12,06:32:39,30.6,100.0,14.0,23.7646352,120.5793289
08BEAC0A015A,2022-08-12,06:32:40,31.8,100.0,36.0,24.2603141,120.8273084
08BEAC0A089E,2022-08-12,06:32:53,29.2,100.0,24.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-12,06:32:56,34.6,67.0,15.0,24.9751,121.269826
08BEAC0A0040,2022-08-12,06:33:17,32.2,100.0,7.0,22.991495,120.230691
08BEAC0A052E,2022-08-12,06:33:21,31.0,100.0,17.0,23.1889869,120.3418261
08BEAC0A0630,2022-08-12,06:34:46,34.1,74.0,5.0,24.909771,121.084225
08BEAC0A0880,2022-08-12,06:34:53,31.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-12,06:35:30,31.6,78.0,24.0,24.711625,121.360388
08BEAC0A0156,2022-08-12,06:35:35,33.7,100.0,19.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-12,06:35:38,37.0,68.0,12.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-12,06:35:42,34.1,100.0,9.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-12,06:35:57,34.2,100.0,13.0,24.956345,121.238495
08BEAC0A0174,2022-08-12,06:36:03,37.3,86.0,9.0,24.958131,121.305374
08BEAC09FF6A,2022-08-12,06:36:13,33.7,79.0,13.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-12,06:36:31,30.0,96.0,14.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-12,06:37:14,32.5,92.0,4.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-12,06:37:17,35.3,100.0,16.0,24.936085,121.223586
08BEAC0A0344,2022-08-12,06:37:43,33.2,85.0,7.0,24.960122,121.178153
08BEAC09FF94,2022-08-12,06:37:48,35.0,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2022-08-12,06:37:48,34.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-12,06:37:51,27.6,100.0,16.0,23.6869687,120.5865383
08BEAC0A0192,2022-08-12,06:37:54,32.1,67.0,10.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-12,06:37:55,30.5,100.0,27.0,23.7646352,120.5793289
08BEAC0A015A,2022-08-12,06:37:57,31.7,100.0,38.0,24.2603141,120.8273084
08BEAC0A089E,2022-08-12,06:38:08,28.7,100.0,23.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-12,06:38:12,34.6,67.0,15.0,24.9751,121.269826
