device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0192,2022-08-11,00:27:24,33.3,99.0,18.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-11,00:27:26,31.3,91.0,22.0,24.909771,121.084225
08BEAC0A009E,2022-08-11,00:27:39,33.2,100.0,18.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-11,00:29:11,31.6,100.0,18.0,24.0838267,120.752756
08BEAC0A018A,2022-08-11,00:29:36,28.8,95.0,21.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-11,00:29:41,31.7,92.0,8.0,22.9191552,120.2173726
08BEAC0A0344,2022-08-11,00:30:19,30.5,100.0,15.0,24.960122,121.178153
08BEAC0A07F6,2022-08-11,00:30:41,27.5,83.0,8.0,24.711625,121.360388
08BEAC09FF94,2022-08-11,00:30:51,31.1,100.0,10.0,24.944565,121.203051
08BEAC0A07A2,2022-08-11,00:30:51,31.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-11,00:30:54,32.2,100.0,14.0,24.958131,121.305374
08BEAC0A04E4,2022-08-11,00:30:55,31.5,100.0,19.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-11,00:31:00,32.1,81.0,17.0,24.9751,121.269826
08BEAC0A04EC,2022-08-11,00:31:18,30.7,100.0,16.0,24.936085,121.223586
08BEAC0A015A,2022-08-11,00:31:38,31.0,100.0,14.0,24.2603141,120.8273084
08BEAC09FF6A,2022-08-11,00:31:40,31.5,94.0,14.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-11,00:31:53,32.0,100.0,20.0,24.956345,121.238495
08BEAC0A0630,2022-08-11,00:32:42,31.5,91.0,41.0,24.909771,121.084225
08BEAC0A009E,2022-08-11,00:32:57,33.3,100.0,18.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-11,00:33:13,33.5,99.0,18.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-11,00:34:26,31.5,100.0,17.0,24.0838267,120.752756
08BEAC0A018A,2022-08-11,00:34:53,29.0,94.0,17.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-11,00:35:06,31.8,92.0,8.0,22.9191552,120.2173726
08BEAC0A0344,2022-08-11,00:35:35,30.3,100.0,18.0,24.960122,121.178153
08BEAC0A07F6,2022-08-11,00:35:59,27.6,83.0,7.0,24.711625,121.360388
08BEAC0A07A2,2022-08-11,00:36:09,31.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-11,00:36:10,32.1,100.0,15.0,24.958131,121.305374
08BEAC0A04E4,2022-08-11,00:36:10,31.6,100.0,19.0,24.99226887,121.3105491
08BEAC09FF94,2022-08-11,00:36:11,30.8,100.0,12.0,24.944565,121.203051
08BEAC0A01AA,2022-08-11,00:36:17,32.3,81.0,18.0,24.9751,121.269826
08BEAC0A04EC,2022-08-11,00:36:34,30.8,100.0,14.0,24.936085,121.223586
08BEAC09FF6A,2022-08-11,00:36:56,31.5,93.0,14.0,24.9131512,121.2110455
08BEAC0A015A,2022-08-11,00:36:56,31.0,100.0,14.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-11,00:37:10,32.2,100.0,19.0,24.956345,121.238495
08BEAC0A0630,2022-08-11,00:38:00,31.3,91.0,15.0,24.909771,121.084225
08BEAC0A009E,2022-08-11,00:38:12,33.5,100.0,16.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-11,00:38:39,33.5,98.0,19.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-11,00:39:42,31.6,100.0,17.0,24.0838267,120.752756
08BEAC0A018A,2022-08-11,00:40:09,29.1,94.0,18.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-11,00:40:22,32.0,91.0,7.0,22.9191552,120.2173726
08BEAC0A0344,2022-08-11,00:40:50,30.2,100.0,17.0,24.960122,121.178153
08BEAC0A07F6,2022-08-11,00:41:16,27.8,83.0,8.0,24.711625,121.360388
08BEAC09FF94,2022-08-11,00:41:26,30.7,100.0,16.0,24.944565,121.203051
08BEAC0A0174,2022-08-11,00:41:26,32.1,100.0,15.0,24.958131,121.305374
08BEAC0A07A2,2022-08-11,00:41:26,31.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-11,00:41:31,31.6,99.0,19.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-11,00:41:32,32.3,81.0,21.0,24.9751,121.269826
08BEAC0A04EC,2022-08-11,00:41:50,30.8,100.0,15.0,24.936085,121.223586
08BEAC09FF6A,2022-08-11,00:42:13,31.3,93.0,15.0,24.9131512,121.2110455
08BEAC0A015A,2022-08-11,00:42:15,31.0,100.0,15.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-11,00:42:30,32.3,100.0,15.0,24.956345,121.238495
08BEAC0A0630,2022-08-11,00:43:14,31.3,90.0,16.0,24.909771,121.084225
08BEAC0A009E,2022-08-11,00:43:28,33.6,100.0,16.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-11,00:44:25,33.6,98.0,18.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-11,00:44:57,31.6,100.0,16.0,24.0838267,120.752756
08BEAC0A018A,2022-08-11,00:45:24,29.2,94.0,21.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-11,00:45:39,32.1,91.0,7.0,22.9191552,120.2173726
08BEAC0A0344,2022-08-11,00:46:07,30.2,100.0,19.0,24.960122,121.178153
08BEAC0A07F6,2022-08-11,00:46:31,28.0,83.0,8.0,24.711625,121.360388
08BEAC0A0174,2022-08-11,00:46:40,32.1,100.0,14.0,24.958131,121.305374
08BEAC09FF94,2022-08-11,00:46:41,30.6,100.0,15.0,24.944565,121.203051
08BEAC0A01AA,2022-08-11,00:46:47,32.5,81.0,20.0,24.9751,121.269826
08BEAC0A04E4,2022-08-11,00:46:47,31.6,98.0,20.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-11,00:47:08,30.7,100.0,15.0,24.936085,121.223586
08BEAC09FF6A,2022-08-11,00:47:30,31.3,93.0,15.0,24.9131512,121.2110455
08BEAC0A015A,2022-08-11,00:47:30,31.1,100.0,16.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-11,00:47:46,32.1,100.0,14.0,24.956345,121.238495
08BEAC0A0630,2022-08-11,00:48:31,31.5,90.0,15.0,24.909771,121.084225
08BEAC0A009E,2022-08-11,00:48:44,33.8,100.0,18.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-11,00:49:54,33.6,98.0,18.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-11,00:50:15,31.8,100.0,15.0,24.0838267,120.752756
08BEAC0A018A,2022-08-11,00:50:40,29.2,93.0,22.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-11,00:51:02,32.2,90.0,7.0,22.9191552,120.2173726
08BEAC0A0344,2022-08-11,00:51:23,30.3,100.0,16.0,24.960122,121.178153
08BEAC0A07F6,2022-08-11,00:51:47,28.2,82.0,8.0,24.711625,121.360388
08BEAC0A07A2,2022-08-11,00:51:50,30.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-11,00:51:57,32.1,100.0,15.0,24.958131,121.305374
08BEAC09FF94,2022-08-11,00:52:00,30.6,100.0,15.0,24.944565,121.203051
08BEAC0A01AA,2022-08-11,00:52:01,32.5,81.0,19.0,24.9751,121.269826
08BEAC0A04E4,2022-08-11,00:52:06,31.5,99.0,18.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-11,00:52:26,30.6,100.0,16.0,24.936085,121.223586
08BEAC09FF6A,2022-08-11,00:52:48,31.3,93.0,14.0,24.9131512,121.2110455
08BEAC0A015A,2022-08-11,00:52:49,31.0,100.0,18.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-11,00:53:04,31.5,100.0,13.0,24.956345,121.238495
08BEAC0A0630,2022-08-11,00:53:48,31.5,90.0,15.0,24.909771,121.084225
08BEAC0A009E,2022-08-11,00:53:59,34.0,100.0,18.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-11,00:55:21,33.6,97.0,16.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-11,00:55:31,31.8,100.0,18.0,24.0838267,120.752756
08BEAC0A018A,2022-08-11,00:55:57,29.3,93.0,21.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-11,00:56:18,32.5,90.0,9.0,22.9191552,120.2173726
08BEAC0A0344,2022-08-11,00:56:39,30.3,100.0,16.0,24.960122,121.178153
08BEAC0A07F6,2022-08-11,00:57:02,28.5,82.0,9.0,24.711625,121.360388
08BEAC0A07A2,2022-08-11,00:57:09,30.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-11,00:57:12,32.1,100.0,13.0,24.958131,121.305374
08BEAC09FF94,2022-08-11,00:57:16,30.7,100.0,15.0,24.944565,121.203051
08BEAC0A01AA,2022-08-11,00:57:16,32.5,81.0,19.0,24.9751,121.269826
08BEAC0A04E4,2022-08-11,00:57:20,31.6,99.0,17.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-11,00:57:41,30.6,100.0,16.0,24.936085,121.223586
08BEAC09FF6A,2022-08-11,00:58:03,31.3,93.0,16.0,24.9131512,121.2110455
08BEAC0A015A,2022-08-11,00:58:06,30.8,100.0,18.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-11,00:58:25,31.2,100.0,13.0,24.956345,121.238495
08BEAC0A0630,2022-08-11,00:59:06,31.3,90.0,18.0,24.909771,121.084225
08BEAC0A009E,2022-08-11,00:59:14,34.2,100.0,18.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-11,01:00:43,33.6,97.0,14.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-11,01:00:47,32.0,100.0,19.0,24.0838267,120.752756
08BEAC0A018A,2022-08-11,01:01:14,29.3,93.0,24.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-11,01:01:36,32.3,88.0,7.0,22.9191552,120.2173726
08BEAC0A0344,2022-08-11,01:01:56,30.6,100.0,15.0,24.960122,121.178153
08BEAC0A07F6,2022-08-11,01:02:18,28.7,83.0,12.0,24.711625,121.360388
08BEAC0A07A2,2022-08-11,01:02:27,30.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-11,01:02:30,32.1,100.0,13.0,24.958131,121.305374
08BEAC0A01AA,2022-08-11,01:02:31,32.5,79.0,18.0,24.9751,121.269826
08BEAC09FF94,2022-08-11,01:02:32,30.7,100.0,13.0,24.944565,121.203051
08BEAC0A04E4,2022-08-11,01:02:38,31.7,99.0,19.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-11,01:03:00,30.7,100.0,17.0,24.936085,121.223586
08BEAC09FF6A,2022-08-11,01:03:20,31.5,92.0,16.0,24.9131512,121.2110455
08BEAC0A015A,2022-08-11,01:03:24,31.0,100.0,18.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-11,01:03:42,31.1,100.0,16.0,24.956345,121.238495
08BEAC0A0630,2022-08-11,01:04:24,31.3,90.0,27.0,24.909771,121.084225
08BEAC0A009E,2022-08-11,01:04:29,34.3,100.0,18.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-11,01:06:03,32.0,100.0,19.0,24.0838267,120.752756
08BEAC0A0192,2022-08-11,01:06:13,33.7,96.0,13.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-11,01:06:32,29.6,94.0,24.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-11,01:07:00,32.5,89.0,10.0,22.9191552,120.2173726
08BEAC0A0344,2022-08-11,01:07:12,30.6,100.0,15.0,24.960122,121.178153
08BEAC0A07F6,2022-08-11,01:07:35,28.8,83.0,11.0,24.711625,121.360388
08BEAC0A0174,2022-08-11,01:07:44,32.2,100.0,11.0,24.958131,121.305374
08BEAC0A07A2,2022-08-11,01:07:44,30.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-11,01:07:46,32.1,79.0,13.0,24.9751,121.269826
08BEAC09FF94,2022-08-11,01:07:47,30.8,100.0,13.0,24.944565,121.203051
08BEAC0A04E4,2022-08-11,01:07:55,31.7,99.0,18.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-11,01:08:15,30.8,100.0,16.0,24.936085,121.223586
08BEAC09FF6A,2022-08-11,01:08:39,31.3,93.0,17.0,24.9131512,121.2110455
08BEAC0A015A,2022-08-11,01:08:41,31.1,100.0,19.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-11,01:08:58,31.2,100.0,15.0,24.956345,121.238495
08BEAC0A0630,2022-08-11,01:09:41,31.8,89.0,38.0,24.909771,121.084225
08BEAC0A009E,2022-08-11,01:09:45,34.5,100.0,17.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-11,01:11:21,31.7,100.0,20.0,24.0838267,120.752756
08BEAC0A0192,2022-08-11,01:11:45,33.6,94.0,8.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-11,01:11:48,29.6,93.0,21.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-11,01:12:18,32.5,89.0,10.0,22.9191552,120.2173726
08BEAC0A0344,2022-08-11,01:12:28,30.6,100.0,16.0,24.960122,121.178153
08BEAC0A07F6,2022-08-11,01:12:50,29.1,81.0,13.0,24.711625,121.360388
08BEAC0A0174,2022-08-11,01:13:00,32.3,100.0,11.0,24.958131,121.305374
08BEAC0A07A2,2022-08-11,01:13:01,30.8,100.0,12.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-11,01:13:05,30.8,100.0,12.0,24.944565,121.203051
08BEAC0A01AA,2022-08-11,01:13:05,32.0,79.0,14.0,24.9751,121.269826
08BEAC0A04E4,2022-08-11,01:13:10,31.7,99.0,17.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-11,01:13:31,30.8,100.0,16.0,24.936085,121.223586
08BEAC09FF6A,2022-08-11,01:13:54,31.3,93.0,16.0,24.9131512,121.2110455
08BEAC0A015A,2022-08-11,01:13:56,31.1,100.0,17.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-11,01:14:14,31.2,100.0,15.0,24.956345,121.238495
08BEAC0A0630,2022-08-11,01:14:58,32.1,88.0,32.0,24.909771,121.084225
08BEAC0A009E,2022-08-11,01:15:02,34.2,100.0,17.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-11,01:16:38,31.7,100.0,21.0,24.0838267,120.752756
08BEAC0A018A,2022-08-11,01:17:05,29.6,94.0,19.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-11,01:17:08,33.5,95.0,9.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-11,01:17:36,32.5,90.0,9.0,22.9191552,120.2173726
08BEAC0A0344,2022-08-11,01:17:46,30.7,100.0,15.0,24.960122,121.178153
08BEAC0A07F6,2022-08-11,01:18:06,29.5,82.0,12.0,24.711625,121.360388
08BEAC0A0174,2022-08-11,01:18:16,32.3,100.0,12.0,24.958131,121.305374
08BEAC0A07A2,2022-08-11,01:18:18,31.0,100.0,13.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-11,01:18:21,31.0,100.0,14.0,24.944565,121.203051
08BEAC0A01AA,2022-08-11,01:18:21,32.0,79.0,14.0,24.9751,121.269826
08BEAC0A04E4,2022-08-11,01:18:26,31.6,98.0,13.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-11,01:18:47,30.7,100.0,18.0,24.936085,121.223586
08BEAC09FF6A,2022-08-11,01:19:08,31.3,92.0,17.0,24.9131512,121.2110455
08BEAC0A015A,2022-08-11,01:19:12,31.0,100.0,19.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-11,01:19:32,31.6,100.0,14.0,24.956345,121.238495
08BEAC0A0630,2022-08-11,01:20:15,32.2,86.0,38.0,24.909771,121.084225
08BEAC0A009E,2022-08-11,01:20:18,34.1,100.0,18.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-11,01:21:55,31.7,100.0,21.0,24.0838267,120.752756
08BEAC0A018A,2022-08-11,01:22:20,29.6,93.0,18.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-11,01:22:35,33.3,94.0,9.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-11,01:23:00,32.3,90.0,9.0,22.9191552,120.2173726
08BEAC0A0344,2022-08-11,01:23:02,30.7,100.0,15.0,24.960122,121.178153
08BEAC0A07F6,2022-08-11,01:23:22,29.7,81.0,13.0,24.711625,121.360388
08BEAC0A0174,2022-08-11,01:23:32,32.6,100.0,11.0,24.958131,121.305374
08BEAC0A07A2,2022-08-11,01:23:32,31.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-11,01:23:37,32.1,79.0,14.0,24.9751,121.269826
08BEAC09FF94,2022-08-11,01:23:38,31.1,100.0,12.0,24.944565,121.203051
08BEAC0A04E4,2022-08-11,01:23:41,31.7,97.0,11.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-11,01:24:03,30.7,100.0,18.0,24.936085,121.223586
08BEAC09FF6A,2022-08-11,01:24:25,31.5,93.0,16.0,24.9131512,121.2110455
08BEAC0A015A,2022-08-11,01:24:29,31.3,100.0,19.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-11,01:24:53,31.8,100.0,14.0,24.956345,121.238495
08BEAC0A0630,2022-08-11,01:25:30,32.5,86.0,35.0,24.909771,121.084225
08BEAC0A009E,2022-08-11,01:25:33,34.1,100.0,18.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-11,01:27:10,31.7,100.0,21.0,24.0838267,120.752756
08BEAC0A018A,2022-08-11,01:27:37,29.5,94.0,19.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-11,01:27:56,33.2,95.0,10.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-11,01:28:15,32.6,90.0,9.0,22.9191552,120.2173726
08BEAC0A0344,2022-08-11,01:28:18,30.8,100.0,14.0,24.960122,121.178153
08BEAC0A07F6,2022-08-11,01:28:37,30.0,81.0,13.0,24.711625,121.360388
08BEAC0A0174,2022-08-11,01:28:46,32.6,100.0,9.0,24.958131,121.305374
08BEAC0A07A2,2022-08-11,01:28:48,31.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-11,01:28:54,32.3,78.0,14.0,24.9751,121.269826
08BEAC09FF94,2022-08-11,01:28:55,31.2,100.0,14.0,24.944565,121.203051
08BEAC0A04E4,2022-08-11,01:28:57,31.7,96.0,12.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-11,01:29:23,30.7,100.0,17.0,24.936085,121.223586
08BEAC09FF6A,2022-08-11,01:29:42,31.6,92.0,17.0,24.9131512,121.2110455
08BEAC0A015A,2022-08-11,01:29:44,31.5,100.0,18.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-11,01:30:08,31.8,100.0,11.0,24.956345,121.238495
08BEAC0A0630,2022-08-11,01:30:45,32.6,86.0,29.0,24.909771,121.084225
08BEAC0A009E,2022-08-11,01:30:50,34.3,100.0,20.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-11,01:32:29,32.0,100.0,22.0,24.0838267,120.752756
08BEAC0A018A,2022-08-11,01:32:55,29.6,93.0,20.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-11,01:33:19,33.1,96.0,11.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-11,01:33:32,32.5,90.0,10.0,22.9191552,120.2173726
08BEAC0A0344,2022-08-11,01:33:35,30.8,100.0,13.0,24.960122,121.178153
08BEAC0A07F6,2022-08-11,01:33:55,30.1,81.0,15.0,24.711625,121.360388
08BEAC0A0174,2022-08-11,01:34:01,32.5,100.0,8.0,24.958131,121.305374
08BEAC0A07A2,2022-08-11,01:34:05,31.3,100.0,14.0,25.10392038,121.2447143
