device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-07-06,05:44:44,34.1,100.0,3.0,24.958131,121.305374
08BEAC09FFF2,2022-07-06,05:45:07,34.7,100.0,39.0,24.941647,121.206555
08BEAC09FF94,2022-07-06,05:45:09,33.7,100.0,11.0,24.944565,121.203051
08BEAC0A009E,2022-07-06,05:45:11,34.0,100.0,13.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-06,05:45:27,33.6,94.0,18.0,24.960122,121.178153
08BEAC0A07F6,2022-07-06,05:45:27,28.0,99.0,5.0,24.711625,121.360388
08BEAC0A0040,2022-07-06,05:45:31,34.1,89.0,3.0,22.991495,120.230691
08BEAC0A04EC,2022-07-06,05:46:17,34.5,100.0,9.0,24.936085,121.223586
08BEAC0A0340,2022-07-06,05:46:31,33.0,80.0,6.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-06,05:46:37,33.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-06,05:46:50,35.2,100.0,14.0,23.7646352,120.5793289
08BEAC0A04E4,2022-07-06,05:47:04,33.8,82.0,5.0,24.99226887,121.3105491
08BEAC0A0218,2022-07-06,05:47:56,34.2,100.0,10.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-06,05:48:02,33.7,100.0,5.0,24.956345,121.238495
08BEAC0A015A,2022-07-06,05:48:25,33.8,100.0,5.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-06,05:48:36,34.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-06,05:48:48,33.5,69.0,5.0,24.9751,121.269826
08BEAC0A0156,2022-07-06,05:49:01,34.0,100.0,13.0,24.0838267,120.752756
08BEAC0A018A,2022-07-06,05:49:13,32.6,75.0,8.0,24.1935294,120.8128735
08BEAC0A052E,2022-07-06,05:49:13,35.6,100.0,9.0,23.1889869,120.3418261
08BEAC09FF6A,2022-07-06,05:49:14,33.6,84.0,4.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-06,05:49:36,33.5,77.0,9.0,24.909771,121.084225
08BEAC0A07A2,2022-07-06,05:49:36,34.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-06,05:49:59,34.1,100.0,3.0,24.958131,121.305374
08BEAC0A0192,2022-07-06,05:50:07,28.7,90.0,6.0,24.2436176,120.6091583
08BEAC09FFF2,2022-07-06,05:50:25,34.6,100.0,9.0,24.941647,121.206555
08BEAC09FF94,2022-07-06,05:50:28,34.1,100.0,7.0,24.944565,121.203051
08BEAC0A009E,2022-07-06,05:50:28,33.8,100.0,11.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-06,05:50:43,33.5,94.0,17.0,24.960122,121.178153
08BEAC0A07F6,2022-07-06,05:50:43,27.8,99.0,5.0,24.711625,121.360388
08BEAC0A0040,2022-07-06,05:50:49,34.1,90.0,4.0,22.991495,120.230691
08BEAC0A04EC,2022-07-06,05:51:32,34.2,100.0,9.0,24.936085,121.223586
08BEAC0A0340,2022-07-06,05:51:46,33.0,81.0,6.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-06,05:51:54,33.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-06,05:52:05,35.2,100.0,11.0,23.7646352,120.5793289
08BEAC0A04E4,2022-07-06,05:52:20,34.1,83.0,5.0,24.99226887,121.3105491
08BEAC0A0218,2022-07-06,05:53:12,34.1,100.0,10.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-06,05:53:19,33.7,100.0,5.0,24.956345,121.238495
08BEAC0A015A,2022-07-06,05:53:40,34.1,100.0,5.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-06,05:53:52,34.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-06,05:54:04,33.5,69.0,5.0,24.9751,121.269826
08BEAC0A0156,2022-07-06,05:54:16,33.8,100.0,14.0,24.0838267,120.752756
08BEAC0A052E,2022-07-06,05:54:28,35.5,100.0,8.0,23.1889869,120.3418261
08BEAC0A018A,2022-07-06,05:54:29,32.6,75.0,7.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-06,05:54:30,33.6,83.0,4.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-06,05:54:51,33.5,79.0,9.0,24.909771,121.084225
08BEAC0A07A2,2022-07-06,05:54:51,33.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-06,05:55:15,34.1,100.0,3.0,24.958131,121.305374
08BEAC09FFF2,2022-07-06,05:55:43,34.2,100.0,9.0,24.941647,121.206555
08BEAC0A0192,2022-07-06,05:55:43,28.7,95.0,6.0,24.2436176,120.6091583
08BEAC09FF94,2022-07-06,05:55:44,34.2,100.0,6.0,24.944565,121.203051
08BEAC0A009E,2022-07-06,05:55:44,33.7,100.0,11.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-06,05:55:58,33.6,95.0,14.0,24.960122,121.178153
08BEAC0A07F6,2022-07-06,05:55:58,27.7,100.0,5.0,24.711625,121.360388
08BEAC0A0040,2022-07-06,05:56:05,34.2,90.0,4.0,22.991495,120.230691
08BEAC0A04EC,2022-07-06,05:56:49,34.2,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2022-07-06,05:57:02,32.8,82.0,6.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-06,05:57:09,33.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-06,05:57:21,35.3,100.0,10.0,23.7646352,120.5793289
08BEAC0A04E4,2022-07-06,05:57:37,34.2,82.0,5.0,24.99226887,121.3105491
08BEAC0A0218,2022-07-06,05:58:27,34.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-06,05:58:36,33.7,100.0,5.0,24.956345,121.238495
08BEAC0A015A,2022-07-06,05:58:55,34.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-06,05:59:09,34.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-06,05:59:20,33.5,70.0,5.0,24.9751,121.269826
08BEAC0A0156,2022-07-06,05:59:38,33.8,100.0,13.0,24.0838267,120.752756
08BEAC0A018A,2022-07-06,05:59:46,32.5,75.0,8.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-06,05:59:47,33.6,84.0,6.0,24.9131512,121.2110455
08BEAC0A052E,2022-07-06,05:59:47,35.5,100.0,8.0,23.1889869,120.3418261
08BEAC0A07A2,2022-07-06,06:00:06,33.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-06,06:00:08,33.5,82.0,8.0,24.909771,121.084225
08BEAC0A0174,2022-07-06,06:00:31,34.0,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-07-06,06:01:01,34.0,100.0,5.0,24.944565,121.203051
08BEAC09FFF2,2022-07-06,06:01:01,34.1,100.0,15.0,24.941647,121.206555
08BEAC0A009E,2022-07-06,06:01:01,33.8,100.0,9.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-06,06:01:09,29.0,96.0,6.0,24.2436176,120.6091583
08BEAC0A0344,2022-07-06,06:01:13,33.6,94.0,10.0,24.960122,121.178153
08BEAC0A07F6,2022-07-06,06:01:13,27.6,100.0,5.0,24.711625,121.360388
08BEAC0A0040,2022-07-06,06:01:22,34.2,91.0,5.0,22.991495,120.230691
08BEAC0A04EC,2022-07-06,06:02:04,34.2,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2022-07-06,06:02:19,33.0,82.0,6.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-06,06:02:25,33.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-06,06:02:37,35.3,100.0,12.0,23.7646352,120.5793289
08BEAC0A04E4,2022-07-06,06:02:53,34.3,82.0,5.0,24.99226887,121.3105491
08BEAC0A0218,2022-07-06,06:03:40,34.3,100.0,9.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-06,06:03:53,33.7,100.0,4.0,24.956345,121.238495
08BEAC0A015A,2022-07-06,06:04:11,34.0,100.0,6.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-06,06:04:28,34.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-06,06:04:35,33.5,70.0,5.0,24.9751,121.269826
08BEAC0A0156,2022-07-06,06:04:53,33.7,100.0,16.0,24.0838267,120.752756
08BEAC0A052E,2022-07-06,06:05:02,35.1,100.0,6.0,23.1889869,120.3418261
08BEAC09FF6A,2022-07-06,06:05:03,33.6,83.0,8.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-06,06:05:03,32.1,76.0,11.0,24.1935294,120.8128735
08BEAC0A07A2,2022-07-06,06:05:23,33.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-06,06:05:24,33.3,83.0,8.0,24.909771,121.084225
08BEAC0A0174,2022-07-06,06:05:47,33.8,100.0,5.0,24.958131,121.305374
08BEAC0A009E,2022-07-06,06:06:16,33.7,100.0,13.0,24.0351578,120.7244602
08BEAC09FF94,2022-07-06,06:06:17,33.8,100.0,4.0,24.944565,121.203051
08BEAC09FFF2,2022-07-06,06:06:21,34.1,100.0,10.0,24.941647,121.206555
08BEAC0A0344,2022-07-06,06:06:28,33.3,94.0,14.0,24.960122,121.178153
08BEAC0A07F6,2022-07-06,06:06:30,27.6,100.0,5.0,24.711625,121.360388
08BEAC0A0040,2022-07-06,06:06:40,34.3,92.0,5.0,22.991495,120.230691
08BEAC0A04EC,2022-07-06,06:07:23,34.3,100.0,7.0,24.936085,121.223586
08BEAC0A0340,2022-07-06,06:07:35,32.8,83.0,6.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-06,06:07:41,33.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-06,06:07:52,35.5,100.0,11.0,23.7646352,120.5793289
08BEAC0A04E4,2022-07-06,06:08:09,34.6,82.0,5.0,24.99226887,121.3105491
08BEAC0A0218,2022-07-06,06:08:56,34.5,100.0,10.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-06,06:09:10,33.7,100.0,5.0,24.956345,121.238495
08BEAC0A015A,2022-07-06,06:09:26,33.7,100.0,5.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-06,06:09:43,34.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-06,06:09:51,33.3,71.0,7.0,24.9751,121.269826
08BEAC0A0156,2022-07-06,06:10:09,33.6,100.0,14.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-06,06:10:19,33.6,83.0,6.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-06,06:10:19,32.0,78.0,9.0,24.1935294,120.8128735
08BEAC0A07A2,2022-07-06,06:10:38,33.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A052E,2022-07-06,06:10:39,34.8,100.0,6.0,23.1889869,120.3418261
08BEAC0A0630,2022-07-06,06:10:42,33.2,84.0,8.0,24.909771,121.084225
08BEAC0A0174,2022-07-06,06:11:03,33.6,100.0,5.0,24.958131,121.305374
08BEAC0A009E,2022-07-06,06:11:31,33.6,100.0,11.0,24.0351578,120.7244602
08BEAC09FF94,2022-07-06,06:11:33,33.6,100.0,5.0,24.944565,121.203051
08BEAC0A0344,2022-07-06,06:11:43,33.2,95.0,11.0,24.960122,121.178153
08BEAC0A07F6,2022-07-06,06:11:45,27.7,100.0,5.0,24.711625,121.360388
08BEAC0A0040,2022-07-06,06:11:58,34.2,91.0,5.0,22.991495,120.230691
08BEAC09FFF2,2022-07-06,06:12:05,34.0,100.0,8.0,24.941647,121.206555
08BEAC0A04EC,2022-07-06,06:12:38,34.5,100.0,7.0,24.936085,121.223586
08BEAC0A0192,2022-07-06,06:12:45,29.7,94.0,5.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-06,06:12:52,33.0,82.0,6.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-06,06:12:55,33.6,100.0,2.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-06,06:13:07,35.3,100.0,9.0,23.7646352,120.5793289
08BEAC0A04E4,2022-07-06,06:13:24,34.6,82.0,6.0,24.99226887,121.3105491
08BEAC0A0218,2022-07-06,06:14:13,34.5,100.0,9.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-06,06:14:28,33.7,100.0,5.0,24.956345,121.238495
08BEAC0A015A,2022-07-06,06:14:44,33.5,100.0,7.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-06,06:14:59,34.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-06,06:15:07,33.3,72.0,7.0,24.9751,121.269826
08BEAC0A0156,2022-07-06,06:15:24,33.3,100.0,13.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-06,06:15:33,33.5,84.0,5.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-06,06:15:33,32.0,78.0,12.0,24.1935294,120.8128735
08BEAC0A07A2,2022-07-06,06:15:54,33.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A052E,2022-07-06,06:15:56,35.1,100.0,4.0,23.1889869,120.3418261
08BEAC0A0630,2022-07-06,06:16:02,33.1,85.0,8.0,24.909771,121.084225
08BEAC0A0174,2022-07-06,06:16:19,33.6,100.0,6.0,24.958131,121.305374
08BEAC0A009E,2022-07-06,06:16:47,33.5,100.0,10.0,24.0351578,120.7244602
08BEAC09FF94,2022-07-06,06:16:50,33.3,100.0,7.0,24.944565,121.203051
08BEAC0A0344,2022-07-06,06:16:59,33.0,99.0,9.0,24.960122,121.178153
08BEAC0A07F6,2022-07-06,06:17:02,27.8,100.0,5.0,24.711625,121.360388
08BEAC0A0040,2022-07-06,06:17:14,34.2,91.0,5.0,22.991495,120.230691
08BEAC09FFF2,2022-07-06,06:17:25,33.8,100.0,14.0,24.941647,121.206555
08BEAC0A04EC,2022-07-06,06:17:56,34.2,100.0,8.0,24.936085,121.223586
08BEAC0A0340,2022-07-06,06:18:09,32.8,82.0,6.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-06,06:18:12,30.1,94.0,5.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-06,06:18:12,33.6,100.0,2.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-06,06:18:24,35.6,100.0,9.0,23.7646352,120.5793289
08BEAC0A04E4,2022-07-06,06:18:41,34.5,82.0,7.0,24.99226887,121.3105491
08BEAC0A0218,2022-07-06,06:19:29,34.6,100.0,12.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-06,06:19:44,33.6,100.0,6.0,24.956345,121.238495
08BEAC0A015A,2022-07-06,06:20:02,33.2,100.0,8.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-06,06:20:17,34.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-06,06:20:24,33.2,72.0,8.0,24.9751,121.269826
08BEAC0A0156,2022-07-06,06:20:43,33.2,100.0,11.0,24.0838267,120.752756
08BEAC0A018A,2022-07-06,06:20:48,31.8,78.0,11.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-06,06:20:49,33.5,84.0,4.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-06,06:21:10,33.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-06,06:21:17,33.0,85.0,8.0,24.909771,121.084225
08BEAC0A052E,2022-07-06,06:21:33,35.0,100.0,3.0,23.1889869,120.3418261
08BEAC0A0174,2022-07-06,06:21:35,33.5,100.0,7.0,24.958131,121.305374
08BEAC0A009E,2022-07-06,06:22:02,33.2,100.0,12.0,24.0351578,120.7244602
08BEAC09FF94,2022-07-06,06:22:05,32.8,100.0,8.0,24.944565,121.203051
08BEAC0A0344,2022-07-06,06:22:13,32.6,100.0,9.0,24.960122,121.178153
08BEAC0A07F6,2022-07-06,06:22:19,27.5,100.0,5.0,24.711625,121.360388
08BEAC0A0040,2022-07-06,06:22:30,34.2,94.0,5.0,22.991495,120.230691
08BEAC09FFF2,2022-07-06,06:22:52,33.5,100.0,15.0,24.941647,121.206555
08BEAC0A04EC,2022-07-06,06:23:10,34.0,100.0,8.0,24.936085,121.223586
08BEAC0A0340,2022-07-06,06:23:24,32.8,81.0,6.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-06,06:23:30,33.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-06,06:23:41,35.7,100.0,11.0,23.7646352,120.5793289
08BEAC0A04E4,2022-07-06,06:23:56,34.3,84.0,8.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-06,06:24:24,30.2,93.0,5.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-06,06:24:46,34.3,100.0,12.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-06,06:25:01,33.5,100.0,7.0,24.956345,121.238495
08BEAC0A015A,2022-07-06,06:25:20,33.3,100.0,10.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-06,06:25:33,34.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-06,06:25:40,33.2,72.0,9.0,24.9751,121.269826
08BEAC09FF6A,2022-07-06,06:26:04,33.5,83.0,5.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-06,06:26:06,33.1,100.0,13.0,24.0838267,120.752756
08BEAC0A018A,2022-07-06,06:26:07,31.7,79.0,11.0,24.1935294,120.8128735
08BEAC0A07A2,2022-07-06,06:26:26,32.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-06,06:26:32,33.0,85.0,8.0,24.909771,121.084225
08BEAC0A052E,2022-07-06,06:26:49,35.0,100.0,4.0,23.1889869,120.3418261
08BEAC0A0174,2022-07-06,06:26:50,33.3,100.0,7.0,24.958131,121.305374
08BEAC0A009E,2022-07-06,06:27:18,32.3,100.0,12.0,24.0351578,120.7244602
08BEAC09FF94,2022-07-06,06:27:23,32.7,100.0,7.0,24.944565,121.203051
08BEAC0A0344,2022-07-06,06:27:30,32.6,100.0,9.0,24.960122,121.178153
08BEAC0A07F6,2022-07-06,06:27:34,27.5,100.0,5.0,24.711625,121.360388
08BEAC0A0040,2022-07-06,06:27:45,34.1,94.0,5.0,22.991495,120.230691
08BEAC09FFF2,2022-07-06,06:28:18,32.8,100.0,16.0,24.941647,121.206555
08BEAC0A04EC,2022-07-06,06:28:26,33.8,100.0,8.0,24.936085,121.223586
08BEAC0A0340,2022-07-06,06:28:42,33.0,82.0,6.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-06,06:28:46,33.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-06,06:28:57,35.8,100.0,12.0,23.7646352,120.5793289
08BEAC0A04E4,2022-07-06,06:29:13,34.1,84.0,9.0,24.99226887,121.3105491
08BEAC0A0218,2022-07-06,06:30:00,33.8,100.0,12.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-06,06:30:10,30.5,94.0,5.0,24.2436176,120.6091583
08BEAC0A0418,2022-07-06,06:30:18,33.5,100.0,8.0,24.956345,121.238495
08BEAC0A015A,2022-07-06,06:30:37,33.3,100.0,11.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-06,06:30:49,34.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-06,06:30:55,33.2,72.0,11.0,24.9751,121.269826
08BEAC09FF6A,2022-07-06,06:31:21,33.5,82.0,6.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-06,06:31:21,32.7,100.0,16.0,24.0838267,120.752756
08BEAC0A018A,2022-07-06,06:31:27,31.6,80.0,13.0,24.1935294,120.8128735
08BEAC0A07A2,2022-07-06,06:31:44,32.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-06,06:31:48,33.0,84.0,8.0,24.909771,121.084225
08BEAC0A0174,2022-07-06,06:32:07,33.2,100.0,7.0,24.958131,121.305374
08BEAC0A052E,2022-07-06,06:32:28,35.1,100.0,5.0,23.1889869,120.3418261
08BEAC0A009E,2022-07-06,06:32:34,31.6,100.0,10.0,24.0351578,120.7244602
08BEAC09FF94,2022-07-06,06:32:39,32.5,100.0,8.0,24.944565,121.203051
08BEAC0A0344,2022-07-06,06:32:48,32.3,100.0,9.0,24.960122,121.178153
08BEAC0A07F6,2022-07-06,06:32:50,27.3,100.0,5.0,24.711625,121.360388
08BEAC0A0040,2022-07-06,06:33:02,34.2,95.0,5.0,22.991495,120.230691
08BEAC09FFF2,2022-07-06,06:33:36,32.3,100.0,11.0,24.941647,121.206555
08BEAC0A04EC,2022-07-06,06:33:42,33.7,100.0,9.0,24.936085,121.223586
08BEAC0A0340,2022-07-06,06:33:58,33.1,82.0,7.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-06,06:34:03,33.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-06,06:34:14,36.0,100.0,12.0,23.7646352,120.5793289
08BEAC0A04E4,2022-07-06,06:34:28,33.8,85.0,11.0,24.99226887,121.3105491
08BEAC0A0218,2022-07-06,06:35:17,33.8,100.0,12.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-06,06:35:33,33.5,100.0,8.0,24.956345,121.238495
08BEAC0A0192,2022-07-06,06:35:38,30.6,94.0,5.0,24.2436176,120.6091583
08BEAC0A015A,2022-07-06,06:35:55,33.5,100.0,10.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-06,06:36:05,34.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-06,06:36:10,33.2,71.0,11.0,24.9751,121.269826
08BEAC09FF6A,2022-07-06,06:36:36,33.5,80.0,7.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-06,06:36:36,32.2,100.0,19.0,24.0838267,120.752756
08BEAC0A018A,2022-07-06,06:36:44,31.5,81.0,13.0,24.1935294,120.8128735
08BEAC0A07A2,2022-07-06,06:37:00,31.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-06,06:37:04,33.0,83.0,7.0,24.909771,121.084225
08BEAC0A0174,2022-07-06,06:37:23,33.2,100.0,8.0,24.958131,121.305374
08BEAC0A052E,2022-07-06,06:37:43,35.0,100.0,5.0,23.1889869,120.3418261
08BEAC0A009E,2022-07-06,06:37:49,31.2,100.0,12.0,24.0351578,120.7244602
08BEAC09FF94,2022-07-06,06:37:56,32.5,100.0,9.0,24.944565,121.203051
08BEAC0A0344,2022-07-06,06:38:05,32.2,100.0,11.0,24.960122,121.178153
08BEAC0A07F6,2022-07-06,06:38:07,27.2,100.0,5.0,24.711625,121.360388
08BEAC0A0040,2022-07-06,06:38:20,34.3,93.0,4.0,22.991495,120.230691
08BEAC09FFF2,2022-07-06,06:38:54,32.2,100.0,16.0,24.941647,121.206555
08BEAC0A04EC,2022-07-06,06:38:59,33.5,100.0,9.0,24.936085,121.223586
08BEAC0A0340,2022-07-06,06:39:15,33.0,81.0,6.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-06,06:39:20,33.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-06,06:39:30,36.1,100.0,13.0,23.7646352,120.5793289
08BEAC0A04E4,2022-07-06,06:39:44,33.5,87.0,13.0,24.99226887,121.3105491
08BEAC0A0218,2022-07-06,06:40:34,33.8,100.0,12.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-06,06:40:49,33.2,100.0,9.0,24.956345,121.238495
08BEAC0A0192,2022-07-06,06:40:58,30.7,93.0,5.0,24.2436176,120.6091583
08BEAC0A015A,2022-07-06,06:41:11,33.3,100.0,10.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-06,06:41:21,34.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-06,06:41:25,33.2,71.0,11.0,24.9751,121.269826
08BEAC09FF6A,2022-07-06,06:41:51,33.2,84.0,11.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-06,06:41:51,31.3,100.0,17.0,24.0838267,120.752756
08BEAC0A018A,2022-07-06,06:42:00,31.2,83.0,15.0,24.1935294,120.8128735
08BEAC0A07A2,2022-07-06,06:42:16,31.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-06,06:42:19,33.1,82.0,9.0,24.909771,121.084225
08BEAC0A0174,2022-07-06,06:42:38,33.1,100.0,8.0,24.958131,121.305374
08BEAC0A052E,2022-07-06,06:43:02,34.8,100.0,5.0,23.1889869,120.3418261
08BEAC0A009E,2022-07-06,06:43:06,30.7,100.0,12.0,24.0351578,120.7244602
08BEAC09FF94,2022-07-06,06:43:12,32.2,100.0,8.0,24.944565,121.203051
08BEAC0A0344,2022-07-06,06:43:20,32.1,100.0,10.0,24.960122,121.178153
08BEAC0A07F6,2022-07-06,06:43:24,27.3,100.0,4.0,24.711625,121.360388
08BEAC0A0040,2022-07-06,06:43:38,34.5,93.0,4.0,22.991495,120.230691
08BEAC09FFF2,2022-07-06,06:44:11,32.1,100.0,13.0,24.941647,121.206555
08BEAC0A04EC,2022-07-06,06:44:15,33.0,100.0,11.0,24.936085,121.223586
08BEAC0A0340,2022-07-06,06:44:29,33.0,82.0,6.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-06,06:44:35,33.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-06,06:44:47,35.6,100.0,14.0,23.7646352,120.5793289
08BEAC0A04E4,2022-07-06,06:44:58,33.3,87.0,12.0,24.99226887,121.3105491
08BEAC0A0218,2022-07-06,06:45:50,33.7,100.0,11.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-06,06:46:05,33.1,100.0,10.0,24.956345,121.238495
08BEAC0A0192,2022-07-06,06:46:17,30.7,91.0,5.0,24.2436176,120.6091583
08BEAC0A015A,2022-07-06,06:46:26,33.0,100.0,10.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-06,06:46:38,34.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-06,06:46:40,33.2,71.0,11.0,24.9751,121.269826
08BEAC09FF6A,2022-07-06,06:47:06,33.0,86.0,11.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-06,06:47:09,31.0,100.0,17.0,24.0838267,120.752756
08BEAC0A018A,2022-07-06,06:47:16,30.7,83.0,15.0,24.1935294,120.8128735
08BEAC0A07A2,2022-07-06,06:47:34,32.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-06,06:47:36,33.2,83.0,9.0,24.909771,121.084225
08BEAC0A0174,2022-07-06,06:47:53,33.0,100.0,10.0,24.958131,121.305374
08BEAC0A052E,2022-07-06,06:48:20,34.7,100.0,5.0,23.1889869,120.3418261
08BEAC0A009E,2022-07-06,06:48:23,30.5,100.0,10.0,24.0351578,120.7244602
08BEAC09FF94,2022-07-06,06:48:29,32.1,100.0,9.0,24.944565,121.203051
08BEAC0A0344,2022-07-06,06:48:36,32.0,100.0,12.0,24.960122,121.178153
08BEAC0A07F6,2022-07-06,06:48:39,27.3,100.0,5.0,24.711625,121.360388
08BEAC0A0040,2022-07-06,06:48:54,34.6,92.0,3.0,22.991495,120.230691
08BEAC09FFF2,2022-07-06,06:49:29,32.0,100.0,11.0,24.941647,121.206555
08BEAC0A04EC,2022-07-06,06:49:33,32.3,100.0,13.0,24.936085,121.223586
08BEAC0A0340,2022-07-06,06:49:45,33.0,80.0,6.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-06,06:49:50,33.7,100.0,6.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-06,06:50:03,35.3,100.0,15.0,23.7646352,120.5793289
08BEAC0A04E4,2022-07-06,06:50:12,33.2,87.0,12.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-06,06:51:22,32.7,100.0,11.0,24.956345,121.238495
08BEAC0A015A,2022-07-06,06:51:41,32.3,100.0,10.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-06,06:51:46,30.7,92.0,5.0,24.2436176,120.6091583
