device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0348,2022-10-31,05:24:07,24.7,89.0,9.0,24.917683,121.250335
08BEAC0A07A2,2022-10-31,05:24:10,23.5,100.0,31.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-31,05:24:20,23.0,100.0,18.0,24.944565,121.203051
08BEAC0A0050,2022-10-31,05:25:03,18.1,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-31,05:25:43,29.5,100.0,12.0,24.0838267,120.752756
08BEAC0A0418,2022-10-31,05:26:15,23.5,100.0,22.0,24.956345,121.238495
08BEAC0A0192,2022-10-31,05:26:36,28.5,94.0,7.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-31,05:26:43,28.7,100.0,45.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-31,05:26:53,23.6,100.0,18.0,24.936085,121.223586
08BEAC0A0630,2022-10-31,05:26:57,23.8,100.0,24.0,24.909771,121.084225
08BEAC0A0344,2022-10-31,05:27:34,24.2,100.0,21.0,24.960122,121.178153
08BEAC09FF6A,2022-10-31,05:27:39,24.8,100.0,17.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-31,05:27:47,26.3,91.0,15.0,24.9751,121.269826
08BEAC0A0174,2022-10-31,05:28:01,25.8,100.0,5.0,24.958131,121.305374
08BEAC0A0348,2022-10-31,05:29:26,24.7,89.0,10.0,24.917683,121.250335
08BEAC0A07A2,2022-10-31,05:29:27,23.6,100.0,32.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-31,05:29:36,23.0,100.0,18.0,24.944565,121.203051
08BEAC0A0050,2022-10-31,05:30:21,18.0,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-31,05:30:59,29.5,100.0,10.0,24.0838267,120.752756
08BEAC0A0418,2022-10-31,05:31:32,23.3,100.0,22.0,24.956345,121.238495
08BEAC0A0340,2022-10-31,05:32:00,28.7,100.0,45.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-31,05:32:10,23.5,100.0,18.0,24.936085,121.223586
08BEAC0A0192,2022-10-31,05:32:18,28.3,95.0,7.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-31,05:32:18,23.8,100.0,24.0,24.909771,121.084225
08BEAC0A0344,2022-10-31,05:32:51,24.2,100.0,21.0,24.960122,121.178153
08BEAC09FF6A,2022-10-31,05:32:57,24.7,100.0,19.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-31,05:33:02,26.3,91.0,15.0,24.9751,121.269826
08BEAC0A0174,2022-10-31,05:33:21,25.7,100.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-10-31,05:34:43,23.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-31,05:34:46,24.8,89.0,10.0,24.917683,121.250335
08BEAC09FF94,2022-10-31,05:34:52,23.1,100.0,16.0,24.944565,121.203051
08BEAC0A0050,2022-10-31,05:35:36,17.5,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-31,05:36:17,29.3,100.0,12.0,24.0838267,120.752756
08BEAC0A0418,2022-10-31,05:36:48,23.2,100.0,17.0,24.956345,121.238495
08BEAC0A0340,2022-10-31,05:37:15,28.8,100.0,46.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-31,05:37:25,23.5,100.0,19.0,24.936085,121.223586
08BEAC0A0192,2022-10-31,05:37:36,28.2,95.0,8.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-31,05:37:49,23.8,100.0,25.0,24.909771,121.084225
08BEAC0A0344,2022-10-31,05:38:07,24.2,100.0,20.0,24.960122,121.178153
08BEAC09FF6A,2022-10-31,05:38:14,24.6,100.0,20.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-31,05:38:19,26.3,90.0,15.0,24.9751,121.269826
08BEAC0A0174,2022-10-31,05:38:52,25.7,100.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-10-31,05:40:01,23.3,100.0,33.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-31,05:40:08,23.1,100.0,15.0,24.944565,121.203051
08BEAC0A0348,2022-10-31,05:40:11,24.8,89.0,13.0,24.917683,121.250335
08BEAC0A0050,2022-10-31,05:40:57,17.5,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-31,05:41:41,29.2,100.0,12.0,24.0838267,120.752756
08BEAC0A0418,2022-10-31,05:42:04,23.3,100.0,17.0,24.956345,121.238495
08BEAC0A0340,2022-10-31,05:42:32,29.0,100.0,47.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-31,05:42:41,23.5,100.0,16.0,24.936085,121.223586
08BEAC0A0192,2022-10-31,05:43:07,28.2,95.0,9.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-31,05:43:12,23.8,100.0,23.0,24.909771,121.084225
08BEAC0A0344,2022-10-31,05:43:22,24.2,100.0,22.0,24.960122,121.178153
08BEAC09FF6A,2022-10-31,05:43:30,24.3,100.0,18.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-31,05:43:34,26.3,90.0,15.0,24.9751,121.269826
08BEAC0A0174,2022-10-31,05:44:10,25.7,100.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-10-31,05:45:17,23.5,100.0,31.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-31,05:45:25,23.0,100.0,16.0,24.944565,121.203051
08BEAC0A0348,2022-10-31,05:45:27,24.7,89.0,12.0,24.917683,121.250335
08BEAC0A0050,2022-10-31,05:46:14,17.3,100.0,0.0,24.255415,121.258992
08BEAC0A0418,2022-10-31,05:47:21,23.3,100.0,17.0,24.956345,121.238495
08BEAC0A0340,2022-10-31,05:47:52,29.0,100.0,46.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-31,05:47:57,23.6,100.0,18.0,24.936085,121.223586
08BEAC0A0192,2022-10-31,05:48:25,28.2,95.0,9.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-31,05:48:29,23.8,100.0,25.0,24.909771,121.084225
08BEAC0A0344,2022-10-31,05:48:38,24.2,100.0,20.0,24.960122,121.178153
08BEAC09FF6A,2022-10-31,05:48:45,24.3,100.0,19.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-31,05:48:51,26.5,90.0,15.0,24.9751,121.269826
08BEAC0A0174,2022-10-31,05:49:27,25.6,100.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-10-31,05:50:33,23.5,100.0,31.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-31,05:50:41,23.2,100.0,15.0,24.944565,121.203051
08BEAC0A0348,2022-10-31,05:50:48,24.7,89.0,11.0,24.917683,121.250335
08BEAC0A0050,2022-10-31,05:51:32,17.5,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-31,05:52:21,29.1,100.0,11.0,24.0838267,120.752756
08BEAC0A0418,2022-10-31,05:52:36,23.3,100.0,15.0,24.956345,121.238495
08BEAC0A0340,2022-10-31,05:53:07,28.8,100.0,47.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-31,05:53:12,23.6,100.0,18.0,24.936085,121.223586
08BEAC0A0630,2022-10-31,05:53:44,24.0,100.0,25.0,24.909771,121.084225
08BEAC0A0192,2022-10-31,05:53:45,28.2,96.0,9.0,24.2436176,120.6091583
08BEAC0A0344,2022-10-31,05:53:54,24.3,100.0,19.0,24.960122,121.178153
08BEAC09FF6A,2022-10-31,05:54:03,24.5,100.0,17.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-31,05:54:06,26.5,90.0,15.0,24.9751,121.269826
08BEAC0A0174,2022-10-31,05:54:44,25.7,100.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-10-31,05:55:51,23.3,100.0,31.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-31,05:55:56,23.3,100.0,15.0,24.944565,121.203051
08BEAC0A0348,2022-10-31,05:56:05,24.6,89.0,11.0,24.917683,121.250335
08BEAC0A0050,2022-10-31,05:56:49,17.3,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-31,05:57:39,29.1,100.0,9.0,24.0838267,120.752756
08BEAC0A0418,2022-10-31,05:57:51,23.5,100.0,14.0,24.956345,121.238495
08BEAC0A0340,2022-10-31,05:58:23,29.0,100.0,47.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-31,05:58:27,23.6,100.0,15.0,24.936085,121.223586
08BEAC0A0630,2022-10-31,05:59:00,24.0,100.0,21.0,24.909771,121.084225
08BEAC0A0344,2022-10-31,05:59:09,24.2,100.0,18.0,24.960122,121.178153
08BEAC0A0192,2022-10-31,05:59:15,28.2,95.0,9.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-31,05:59:19,24.6,100.0,19.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-31,05:59:22,26.6,90.0,16.0,24.9751,121.269826
08BEAC0A0174,2022-10-31,06:00:01,25.8,100.0,6.0,24.958131,121.305374
08BEAC0A07A2,2022-10-31,06:01:08,23.5,100.0,32.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-31,06:01:12,23.3,100.0,14.0,24.944565,121.203051
08BEAC0A0348,2022-10-31,06:01:20,24.8,90.0,12.0,24.917683,121.250335
08BEAC0A0050,2022-10-31,06:02:06,17.1,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-31,06:02:55,29.1,100.0,7.0,24.0838267,120.752756
08BEAC0A0418,2022-10-31,06:03:07,23.5,100.0,12.0,24.956345,121.238495
08BEAC0A0340,2022-10-31,06:03:40,28.8,100.0,46.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-31,06:03:45,23.7,100.0,14.0,24.936085,121.223586
08BEAC0A0630,2022-10-31,06:04:17,24.1,100.0,22.0,24.909771,121.084225
08BEAC0A0344,2022-10-31,06:04:26,24.2,100.0,19.0,24.960122,121.178153
08BEAC09FF6A,2022-10-31,06:04:34,24.7,100.0,17.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-31,06:04:37,26.5,90.0,15.0,24.9751,121.269826
08BEAC0A0192,2022-10-31,06:04:38,28.2,95.0,8.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-31,06:05:17,25.7,100.0,7.0,24.958131,121.305374
08BEAC0A07A2,2022-10-31,06:06:24,23.6,100.0,30.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-31,06:06:31,23.1,100.0,15.0,24.944565,121.203051
08BEAC0A0348,2022-10-31,06:06:37,24.8,89.0,10.0,24.917683,121.250335
08BEAC0A0050,2022-10-31,06:07:23,17.1,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-31,06:08:12,29.1,100.0,6.0,24.0838267,120.752756
08BEAC0A0418,2022-10-31,06:08:25,23.5,100.0,13.0,24.956345,121.238495
08BEAC0A0340,2022-10-31,06:08:58,29.0,100.0,46.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-31,06:09:00,23.7,100.0,13.0,24.936085,121.223586
08BEAC0A0630,2022-10-31,06:09:33,24.1,100.0,23.0,24.909771,121.084225
08BEAC0A0344,2022-10-31,06:09:44,24.1,100.0,19.0,24.960122,121.178153
08BEAC09FF6A,2022-10-31,06:09:51,24.7,100.0,15.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-31,06:09:53,26.6,89.0,13.0,24.9751,121.269826
08BEAC0A0192,2022-10-31,06:10:01,28.2,95.0,8.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-31,06:10:34,25.7,100.0,8.0,24.958131,121.305374
08BEAC0A07A2,2022-10-31,06:11:43,23.6,100.0,31.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-31,06:11:47,23.1,100.0,16.0,24.944565,121.203051
08BEAC0A0348,2022-10-31,06:11:54,25.0,89.0,8.0,24.917683,121.250335
08BEAC0A0050,2022-10-31,06:12:39,17.1,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-31,06:13:29,29.1,100.0,6.0,24.0838267,120.752756
08BEAC0A0418,2022-10-31,06:13:41,23.5,100.0,14.0,24.956345,121.238495
08BEAC0A0340,2022-10-31,06:14:14,29.0,100.0,47.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-31,06:14:17,23.7,100.0,13.0,24.936085,121.223586
08BEAC0A0630,2022-10-31,06:14:50,24.1,100.0,24.0,24.909771,121.084225
08BEAC0A0344,2022-10-31,06:15:02,24.1,100.0,20.0,24.960122,121.178153
08BEAC09FF6A,2022-10-31,06:15:10,24.7,100.0,14.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-31,06:15:13,26.6,89.0,13.0,24.9751,121.269826
08BEAC0A0192,2022-10-31,06:15:27,28.1,95.0,7.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-31,06:15:54,25.8,100.0,9.0,24.958131,121.305374
08BEAC0A07A2,2022-10-31,06:17:01,23.7,100.0,29.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-31,06:17:04,23.3,100.0,17.0,24.944565,121.203051
08BEAC0A0348,2022-10-31,06:17:12,25.0,89.0,9.0,24.917683,121.250335
08BEAC0A0156,2022-10-31,06:18:45,29.0,100.0,4.0,24.0838267,120.752756
08BEAC0A0418,2022-10-31,06:18:58,23.6,100.0,14.0,24.956345,121.238495
08BEAC0A0340,2022-10-31,06:19:31,28.7,100.0,47.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-31,06:19:34,23.8,100.0,12.0,24.936085,121.223586
08BEAC0A0630,2022-10-31,06:20:09,24.0,100.0,23.0,24.909771,121.084225
08BEAC0A0344,2022-10-31,06:20:19,24.2,100.0,21.0,24.960122,121.178153
08BEAC09FF6A,2022-10-31,06:20:29,24.8,100.0,14.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-31,06:20:30,26.5,90.0,12.0,24.9751,121.269826
08BEAC0A0192,2022-10-31,06:20:54,28.0,95.0,6.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-31,06:21:14,26.0,100.0,7.0,24.958131,121.305374
08BEAC0A07A2,2022-10-31,06:22:18,23.3,100.0,29.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-31,06:22:22,23.2,100.0,17.0,24.944565,121.203051
08BEAC0A0348,2022-10-31,06:22:27,25.0,89.0,10.0,24.917683,121.250335
08BEAC0A0050,2022-10-31,06:23:05,17.0,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-31,06:24:09,28.8,100.0,5.0,24.0838267,120.752756
08BEAC0A0418,2022-10-31,06:24:19,23.6,100.0,13.0,24.956345,121.238495
08BEAC0A0340,2022-10-31,06:24:48,28.8,100.0,47.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-31,06:24:50,23.8,100.0,12.0,24.936085,121.223586
08BEAC0A0630,2022-10-31,06:25:27,24.0,100.0,23.0,24.909771,121.084225
08BEAC0A0344,2022-10-31,06:25:34,24.2,100.0,21.0,24.960122,121.178153
08BEAC09FF6A,2022-10-31,06:25:47,24.7,100.0,13.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-31,06:25:47,26.6,89.0,13.0,24.9751,121.269826
08BEAC0A0192,2022-10-31,06:26:27,28.0,95.0,6.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-31,06:26:31,26.0,100.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-10-31,06:27:36,23.3,100.0,28.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-31,06:27:39,23.3,100.0,16.0,24.944565,121.203051
08BEAC0A0348,2022-10-31,06:27:43,25.1,89.0,9.0,24.917683,121.250335
08BEAC0A0050,2022-10-31,06:28:25,16.8,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-31,06:29:30,29.0,100.0,4.0,24.0838267,120.752756
08BEAC0A0418,2022-10-31,06:29:35,23.5,100.0,13.0,24.956345,121.238495
08BEAC0A0340,2022-10-31,06:30:03,28.8,100.0,47.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-31,06:30:07,23.6,100.0,13.0,24.936085,121.223586
08BEAC0A0344,2022-10-31,06:30:49,24.1,100.0,19.0,24.960122,121.178153
08BEAC0A0630,2022-10-31,06:30:52,23.8,100.0,20.0,24.909771,121.084225
08BEAC0A01AA,2022-10-31,06:31:03,26.6,89.0,13.0,24.9751,121.269826
08BEAC09FF6A,2022-10-31,06:31:05,24.8,100.0,14.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-31,06:31:47,25.7,100.0,5.0,24.958131,121.305374
08BEAC0A0192,2022-10-31,06:31:59,27.8,95.0,7.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-31,06:32:53,23.6,100.0,28.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-31,06:32:57,23.3,100.0,16.0,24.944565,121.203051
08BEAC0A0348,2022-10-31,06:32:59,25.0,89.0,9.0,24.917683,121.250335
08BEAC0A0050,2022-10-31,06:33:47,16.8,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-31,06:34:51,29.0,100.0,5.0,24.0838267,120.752756
08BEAC0A0418,2022-10-31,06:34:53,23.3,100.0,12.0,24.956345,121.238495
08BEAC0A0340,2022-10-31,06:35:22,28.8,100.0,46.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-31,06:35:22,23.6,100.0,11.0,24.936085,121.223586
08BEAC0A0344,2022-10-31,06:36:04,24.2,100.0,18.0,24.960122,121.178153
08BEAC0A0630,2022-10-31,06:36:09,23.8,100.0,19.0,24.909771,121.084225
08BEAC0A01AA,2022-10-31,06:36:18,26.6,89.0,14.0,24.9751,121.269826
08BEAC09FF6A,2022-10-31,06:36:21,24.6,100.0,15.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-31,06:37:02,25.6,100.0,5.0,24.958131,121.305374
08BEAC0A0192,2022-10-31,06:37:26,27.8,95.0,7.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-31,06:38:13,23.2,100.0,14.0,24.944565,121.203051
08BEAC0A0348,2022-10-31,06:38:15,25.0,89.0,10.0,24.917683,121.250335
08BEAC0A07A2,2022-10-31,06:38:32,23.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-31,06:39:07,16.7,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-31,06:40:06,28.8,100.0,4.0,24.0838267,120.752756
08BEAC0A0418,2022-10-31,06:40:09,23.3,100.0,12.0,24.956345,121.238495
08BEAC0A04EC,2022-10-31,06:40:38,23.6,100.0,11.0,24.936085,121.223586
08BEAC0A0340,2022-10-31,06:40:40,28.8,100.0,47.0,22.9191552,120.2173726
08BEAC0A0344,2022-10-31,06:41:21,24.1,100.0,18.0,24.960122,121.178153
08BEAC0A0630,2022-10-31,06:41:26,23.8,100.0,23.0,24.909771,121.084225
08BEAC0A01AA,2022-10-31,06:41:34,26.6,89.0,15.0,24.9751,121.269826
08BEAC0A0174,2022-10-31,06:42:22,25.5,100.0,5.0,24.958131,121.305374
08BEAC09FF94,2022-10-31,06:43:29,23.0,100.0,15.0,24.944565,121.203051
08BEAC0A0348,2022-10-31,06:43:32,25.0,88.0,9.0,24.917683,121.250335
08BEAC0A07A2,2022-10-31,06:43:48,23.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-31,06:44:26,16.8,100.0,0.0,24.255415,121.258992
08BEAC0A0418,2022-10-31,06:45:25,23.3,100.0,12.0,24.956345,121.238495
08BEAC0A04EC,2022-10-31,06:45:53,23.5,100.0,11.0,24.936085,121.223586
08BEAC0A0340,2022-10-31,06:45:56,28.8,100.0,47.0,22.9191552,120.2173726
08BEAC0A0344,2022-10-31,06:46:39,24.1,100.0,17.0,24.960122,121.178153
08BEAC0A0630,2022-10-31,06:46:45,23.7,100.0,21.0,24.909771,121.084225
08BEAC0A01AA,2022-10-31,06:46:51,26.5,88.0,15.0,24.9751,121.269826
08BEAC0A0174,2022-10-31,06:47:41,25.5,100.0,6.0,24.958131,121.305374
08BEAC09FF94,2022-10-31,06:48:45,22.8,100.0,15.0,24.944565,121.203051
08BEAC0A0348,2022-10-31,06:48:48,24.7,88.0,8.0,24.917683,121.250335
08BEAC0A07A2,2022-10-31,06:49:05,23.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-31,06:50:41,23.2,100.0,14.0,24.956345,121.238495
08BEAC0A04EC,2022-10-31,06:51:08,23.6,100.0,11.0,24.936085,121.223586
08BEAC0A0340,2022-10-31,06:51:14,28.7,100.0,47.0,22.9191552,120.2173726
08BEAC0A0344,2022-10-31,06:51:55,24.2,100.0,18.0,24.960122,121.178153
08BEAC0A0630,2022-10-31,06:52:00,23.8,100.0,19.0,24.909771,121.084225
08BEAC0A01AA,2022-10-31,06:52:10,26.1,89.0,16.0,24.9751,121.269826
08BEAC0A0192,2022-10-31,06:52:53,27.7,95.0,7.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-31,06:52:59,25.1,100.0,8.0,24.958131,121.305374
08BEAC09FF94,2022-10-31,06:54:04,23.1,100.0,15.0,24.944565,121.203051
08BEAC0A0348,2022-10-31,06:54:04,24.6,88.0,9.0,24.917683,121.250335
08BEAC0A07A2,2022-10-31,06:54:21,23.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-31,06:54:53,16.6,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-31,06:55:37,28.6,100.0,3.0,24.0838267,120.752756
08BEAC0A0418,2022-10-31,06:55:57,23.2,100.0,16.0,24.956345,121.238495
08BEAC0A04EC,2022-10-31,06:56:25,23.5,100.0,13.0,24.936085,121.223586
08BEAC0A0340,2022-10-31,06:56:31,28.7,100.0,47.0,22.9191552,120.2173726
08BEAC0A0344,2022-10-31,06:57:12,24.2,100.0,18.0,24.960122,121.178153
08BEAC0A0630,2022-10-31,06:57:17,23.8,100.0,21.0,24.909771,121.084225
08BEAC0A01AA,2022-10-31,06:57:26,26.1,90.0,16.0,24.9751,121.269826
08BEAC0A0174,2022-10-31,06:58:16,25.0,100.0,7.0,24.958131,121.305374
08BEAC0A0192,2022-10-31,06:58:22,27.8,95.0,7.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-31,06:59:19,23.0,100.0,14.0,24.944565,121.203051
08BEAC0A0348,2022-10-31,06:59:19,24.6,88.0,10.0,24.917683,121.250335
08BEAC0A07A2,2022-10-31,06:59:39,23.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-31,07:00:11,16.5,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-31,07:00:54,28.6,100.0,4.0,24.0838267,120.752756
08BEAC0A0418,2022-10-31,07:01:21,23.2,100.0,16.0,24.956345,121.238495
08BEAC0A04EC,2022-10-31,07:01:40,23.3,100.0,15.0,24.936085,121.223586
08BEAC0A0340,2022-10-31,07:01:48,28.7,100.0,47.0,22.9191552,120.2173726
08BEAC0A0344,2022-10-31,07:02:28,24.2,100.0,17.0,24.960122,121.178153
08BEAC0A0630,2022-10-31,07:02:34,23.7,100.0,20.0,24.909771,121.084225
08BEAC0A01AA,2022-10-31,07:02:42,26.2,90.0,16.0,24.9751,121.269826
08BEAC0A0174,2022-10-31,07:03:33,24.7,100.0,7.0,24.958131,121.305374
08BEAC0A0192,2022-10-31,07:03:49,27.7,95.0,7.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-31,07:04:36,23.2,100.0,14.0,24.944565,121.203051
08BEAC0A0348,2022-10-31,07:04:36,24.5,88.0,15.0,24.917683,121.250335
08BEAC0A07A2,2022-10-31,07:04:56,23.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-31,07:05:28,16.6,100.0,0.0,24.255415,121.258992
08BEAC0A0418,2022-10-31,07:06:36,23.2,100.0,15.0,24.956345,121.238495
08BEAC0A04EC,2022-10-31,07:06:57,23.2,100.0,15.0,24.936085,121.223586
08BEAC0A0340,2022-10-31,07:07:04,28.8,100.0,49.0,22.9191552,120.2173726
08BEAC0A0344,2022-10-31,07:07:46,24.1,100.0,16.0,24.960122,121.178153
08BEAC0A0630,2022-10-31,07:07:49,23.7,100.0,17.0,24.909771,121.084225
08BEAC0A01AA,2022-10-31,07:07:57,26.2,89.0,14.0,24.9751,121.269826
08BEAC0A0174,2022-10-31,07:08:49,24.6,100.0,7.0,24.958131,121.305374
08BEAC0A0192,2022-10-31,07:09:10,27.8,95.0,8.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-31,07:09:53,22.8,100.0,12.0,24.944565,121.203051
08BEAC0A0348,2022-10-31,07:09:54,24.5,88.0,14.0,24.917683,121.250335
08BEAC0A07A2,2022-10-31,07:10:11,23.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-31,07:10:46,16.6,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-31,07:11:22,28.2,100.0,3.0,24.0838267,120.752756
08BEAC0A0418,2022-10-31,07:11:52,23.2,100.0,14.0,24.956345,121.238495
08BEAC0A04EC,2022-10-31,07:12:15,23.3,100.0,14.0,24.936085,121.223586
08BEAC0A0340,2022-10-31,07:12:20,28.8,100.0,49.0,22.9191552,120.2173726
08BEAC0A0344,2022-10-31,07:13:02,24.1,100.0,16.0,24.960122,121.178153
08BEAC0A0630,2022-10-31,07:13:06,23.7,100.0,18.0,24.909771,121.084225
08BEAC0A01AA,2022-10-31,07:13:15,26.3,89.0,14.0,24.9751,121.269826
08BEAC0A0174,2022-10-31,07:14:08,24.5,100.0,6.0,24.958131,121.305374
08BEAC0A0192,2022-10-31,07:14:32,27.8,95.0,8.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-31,07:15:10,23.0,100.0,13.0,24.944565,121.203051
08BEAC0A0348,2022-10-31,07:15:11,24.3,88.0,13.0,24.917683,121.250335
08BEAC0A07A2,2022-10-31,07:15:27,23.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-31,07:16:02,16.5,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-31,07:16:41,28.2,100.0,3.0,24.0838267,120.752756
08BEAC0A0418,2022-10-31,07:17:09,23.2,100.0,13.0,24.956345,121.238495
08BEAC0A04EC,2022-10-31,07:17:29,23.2,100.0,12.0,24.936085,121.223586
08BEAC0A0340,2022-10-31,07:17:36,28.7,100.0,51.0,22.9191552,120.2173726
08BEAC0A0344,2022-10-31,07:18:21,24.2,100.0,13.0,24.960122,121.178153
08BEAC0A0630,2022-10-31,07:18:25,23.7,100.0,18.0,24.909771,121.084225
08BEAC0A01AA,2022-10-31,07:18:30,26.2,88.0,13.0,24.9751,121.269826
08BEAC0A0174,2022-10-31,07:19:28,24.6,100.0,7.0,24.958131,121.305374
08BEAC0A0192,2022-10-31,07:20:12,27.7,95.0,7.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-31,07:20:26,22.8,100.0,12.0,24.944565,121.203051
08BEAC0A0348,2022-10-31,07:20:30,24.3,88.0,13.0,24.917683,121.250335
08BEAC0A07A2,2022-10-31,07:20:43,23.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-31,07:21:23,16.3,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-31,07:21:59,28.2,100.0,3.0,24.0838267,120.752756
08BEAC0A0418,2022-10-31,07:22:24,23.1,100.0,12.0,24.956345,121.238495
08BEAC0A04EC,2022-10-31,07:22:46,23.5,100.0,12.0,24.936085,121.223586
08BEAC0A0340,2022-10-31,07:22:56,28.6,100.0,50.0,22.9191552,120.2173726
08BEAC0A0344,2022-10-31,07:23:38,24.2,100.0,10.0,24.960122,121.178153
08BEAC0A0630,2022-10-31,07:23:43,23.6,100.0,16.0,24.909771,121.084225
08BEAC0A01AA,2022-10-31,07:23:47,26.2,88.0,13.0,24.9751,121.269826
08BEAC0A0192,2022-10-31,07:25:36,27.7,95.0,7.0,24.2436176,120.6091583
