device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-08-01,05:48:38,35.1,100.0,36.0,24.956345,121.238495
08BEAC0A07F6,2022-08-01,05:49:00,32.3,75.0,29.0,24.711625,121.360388
08BEAC0A0218,2022-08-01,05:49:04,30.3,100.0,14.0,23.6869687,120.5865383
08BEAC0A0880,2022-08-01,05:49:09,32.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A04E4,2022-08-01,05:50:05,34.5,76.0,23.0,24.99226887,121.3105491
08BEAC0A052E,2022-08-01,05:50:17,31.7,100.0,20.0,23.1889869,120.3418261
08BEAC0A015A,2022-08-01,05:50:22,32.5,100.0,21.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-01,05:50:24,33.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-01,05:50:30,33.1,96.0,14.0,24.958131,121.305374
08BEAC0A089E,2022-08-01,05:50:39,30.0,100.0,22.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-01,05:51:00,34.8,100.0,37.0,24.0838267,120.752756
08BEAC0A0040,2022-08-01,05:51:43,33.0,100.0,18.0,22.991495,120.230691
08BEAC0A04EC,2022-08-01,05:52:06,34.2,100.0,36.0,24.936085,121.223586
08BEAC0A0192,2022-08-01,05:52:11,30.7,74.0,26.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-01,05:52:37,32.2,83.0,42.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-01,05:52:44,34.2,80.0,39.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-01,05:52:47,34.6,100.0,34.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-01,05:52:52,34.0,68.0,29.0,24.9751,121.269826
08BEAC0A0344,2022-08-01,05:52:57,34.2,91.0,33.0,24.960122,121.178153
08BEAC0A0340,2022-08-01,05:53:08,33.0,89.0,16.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-01,05:53:23,35.1,77.0,35.0,24.909771,121.084225
08BEAC09FF94,2022-08-01,05:53:49,34.6,100.0,30.0,24.944565,121.203051
08BEAC0A048E,2022-08-01,05:53:50,28.1,100.0,22.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-01,05:53:54,35.1,100.0,35.0,24.956345,121.238495
08BEAC0A07F6,2022-08-01,05:54:16,32.3,75.0,28.0,24.711625,121.360388
08BEAC0A0218,2022-08-01,05:54:18,29.8,100.0,13.0,23.6869687,120.5865383
08BEAC0A0880,2022-08-01,05:54:27,32.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A015A,2022-08-01,05:55:38,31.3,100.0,22.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-01,05:55:41,33.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-01,05:55:46,33.2,96.0,14.0,24.958131,121.305374
08BEAC0A089E,2022-08-01,05:55:54,29.2,100.0,24.0,23.12107103,120.4585091
08BEAC0A052E,2022-08-01,05:55:57,31.6,100.0,18.0,23.1889869,120.3418261
08BEAC0A0156,2022-08-01,05:56:16,35.0,100.0,34.0,24.0838267,120.752756
08BEAC0A0040,2022-08-01,05:56:59,33.1,100.0,16.0,22.991495,120.230691
08BEAC0A04EC,2022-08-01,05:57:22,34.2,100.0,36.0,24.936085,121.223586
08BEAC0A0192,2022-08-01,05:57:38,30.7,74.0,26.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-01,05:57:55,32.0,84.0,41.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-01,05:57:59,34.2,81.0,39.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-01,05:58:05,34.6,100.0,36.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-01,05:58:08,33.7,68.0,28.0,24.9751,121.269826
08BEAC0A0344,2022-08-01,05:58:15,34.2,92.0,33.0,24.960122,121.178153
08BEAC0A0340,2022-08-01,05:58:23,33.1,88.0,16.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-01,05:58:39,35.2,76.0,34.0,24.909771,121.084225
08BEAC09FF94,2022-08-01,05:59:06,34.6,100.0,30.0,24.944565,121.203051
08BEAC0A048E,2022-08-01,05:59:06,27.6,100.0,20.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-01,05:59:12,35.1,100.0,35.0,24.956345,121.238495
08BEAC0A07F6,2022-08-01,05:59:32,32.1,75.0,29.0,24.711625,121.360388
08BEAC0A0218,2022-08-01,05:59:36,29.2,100.0,15.0,23.6869687,120.5865383
08BEAC0A0880,2022-08-01,05:59:42,32.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A04E4,2022-08-01,06:00:31,34.1,77.0,23.0,24.99226887,121.3105491
08BEAC0A015A,2022-08-01,06:00:55,31.1,100.0,23.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-01,06:00:58,33.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-01,06:01:02,33.2,97.0,15.0,24.958131,121.305374
08BEAC0A089E,2022-08-01,06:01:12,29.0,100.0,26.0,23.12107103,120.4585091
08BEAC0A052E,2022-08-01,06:01:16,31.6,100.0,18.0,23.1889869,120.3418261
08BEAC0A0156,2022-08-01,06:01:33,34.7,100.0,35.0,24.0838267,120.752756
08BEAC0A0040,2022-08-01,06:02:16,33.1,100.0,17.0,22.991495,120.230691
08BEAC0A04EC,2022-08-01,06:02:39,34.2,100.0,37.0,24.936085,121.223586
08BEAC0A0192,2022-08-01,06:03:01,30.7,73.0,24.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-01,06:03:13,31.6,80.0,24.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-01,06:03:15,34.2,80.0,40.0,24.9131512,121.2110455
08BEAC0A01AA,2022-08-01,06:03:23,33.7,68.0,25.0,24.9751,121.269826
08BEAC0A009E,2022-08-01,06:03:24,34.7,100.0,35.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-01,06:03:32,34.1,92.0,33.0,24.960122,121.178153
08BEAC0A0340,2022-08-01,06:03:41,33.0,89.0,17.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-01,06:03:55,35.2,75.0,35.0,24.909771,121.084225
08BEAC09FF94,2022-08-01,06:04:21,34.5,100.0,29.0,24.944565,121.203051
08BEAC0A048E,2022-08-01,06:04:21,27.3,100.0,20.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-01,06:04:29,35.2,100.0,36.0,24.956345,121.238495
08BEAC0A07F6,2022-08-01,06:04:48,32.0,76.0,31.0,24.711625,121.360388
08BEAC0A0218,2022-08-01,06:04:52,29.0,100.0,18.0,23.6869687,120.5865383
08BEAC0A0880,2022-08-01,06:04:58,32.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A04E4,2022-08-01,06:05:49,34.0,78.0,23.0,24.99226887,121.3105491
08BEAC0A015A,2022-08-01,06:06:13,30.1,100.0,18.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-01,06:06:14,33.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-01,06:06:16,33.3,97.0,16.0,24.958131,121.305374
08BEAC0A089E,2022-08-01,06:06:30,28.5,100.0,35.0,23.12107103,120.4585091
08BEAC0A052E,2022-08-01,06:06:35,31.7,100.0,17.0,23.1889869,120.3418261
08BEAC0A0156,2022-08-01,06:06:47,34.7,100.0,35.0,24.0838267,120.752756
08BEAC0A0040,2022-08-01,06:07:34,33.1,100.0,17.0,22.991495,120.230691
08BEAC0A04EC,2022-08-01,06:08:01,34.2,100.0,36.0,24.936085,121.223586
08BEAC0A0192,2022-08-01,06:08:23,30.7,73.0,25.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-01,06:08:30,34.1,78.0,38.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-01,06:08:32,30.8,83.0,14.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-01,06:08:38,33.6,68.0,25.0,24.9751,121.269826
08BEAC0A009E,2022-08-01,06:08:41,34.7,100.0,32.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-01,06:08:48,34.1,93.0,33.0,24.960122,121.178153
08BEAC0A0340,2022-08-01,06:08:57,32.8,89.0,16.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-01,06:09:14,35.1,75.0,35.0,24.909771,121.084225
08BEAC09FF94,2022-08-01,06:09:36,34.3,100.0,31.0,24.944565,121.203051
08BEAC0A048E,2022-08-01,06:09:37,27.5,100.0,16.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-01,06:09:44,35.2,100.0,36.0,24.956345,121.238495
08BEAC0A07F6,2022-08-01,06:10:05,32.0,77.0,31.0,24.711625,121.360388
08BEAC0A0218,2022-08-01,06:10:09,28.7,100.0,20.0,23.6869687,120.5865383
08BEAC0A0880,2022-08-01,06:10:14,32.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A04E4,2022-08-01,06:11:06,33.8,79.0,26.0,24.99226887,121.3105491
08BEAC0A015A,2022-08-01,06:11:32,29.3,100.0,10.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-01,06:11:32,33.2,100.0,17.0,24.958131,121.305374
08BEAC0A07A2,2022-08-01,06:11:39,33.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-01,06:11:49,28.1,100.0,29.0,23.12107103,120.4585091
08BEAC0A052E,2022-08-01,06:11:52,31.6,100.0,18.0,23.1889869,120.3418261
08BEAC0A0156,2022-08-01,06:12:09,34.7,100.0,34.0,24.0838267,120.752756
08BEAC0A0040,2022-08-01,06:12:52,33.2,100.0,17.0,22.991495,120.230691
08BEAC0A04EC,2022-08-01,06:13:18,33.8,100.0,36.0,24.936085,121.223586
08BEAC09FF6A,2022-08-01,06:13:48,34.1,79.0,39.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-01,06:13:49,30.3,84.0,12.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-01,06:13:52,30.6,73.0,24.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-01,06:13:54,33.5,68.0,26.0,24.9751,121.269826
08BEAC0A009E,2022-08-01,06:13:58,34.6,100.0,30.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-01,06:14:06,34.1,93.0,34.0,24.960122,121.178153
08BEAC0A0340,2022-08-01,06:14:12,32.7,89.0,15.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-01,06:14:30,34.8,76.0,35.0,24.909771,121.084225
08BEAC09FF94,2022-08-01,06:14:54,34.5,100.0,31.0,24.944565,121.203051
08BEAC0A048E,2022-08-01,06:14:54,27.6,100.0,17.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-01,06:15:02,35.1,100.0,35.0,24.956345,121.238495
08BEAC0A07F6,2022-08-01,06:15:21,32.0,77.0,30.0,24.711625,121.360388
08BEAC0A0218,2022-08-01,06:15:26,28.3,100.0,19.0,23.6869687,120.5865383
08BEAC0A0880,2022-08-01,06:15:32,32.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A04E4,2022-08-01,06:16:26,33.8,79.0,24.0,24.99226887,121.3105491
08BEAC0A015A,2022-08-01,06:16:47,29.0,100.0,11.0,24.2603141,120.8273084
08BEAC0A0174,2022-08-01,06:16:47,33.2,100.0,27.0,24.958131,121.305374
08BEAC0A07A2,2022-08-01,06:16:55,33.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-01,06:17:06,28.5,100.0,56.0,23.12107103,120.4585091
08BEAC0A052E,2022-08-01,06:17:12,31.7,100.0,19.0,23.1889869,120.3418261
08BEAC0A0156,2022-08-01,06:17:24,34.5,100.0,31.0,24.0838267,120.752756
08BEAC0A0040,2022-08-01,06:18:08,33.0,100.0,18.0,22.991495,120.230691
08BEAC0A04EC,2022-08-01,06:18:33,34.2,100.0,36.0,24.936085,121.223586
08BEAC09FF6A,2022-08-01,06:19:05,34.0,80.0,39.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-01,06:19:06,29.1,88.0,12.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-01,06:19:10,33.5,67.0,27.0,24.9751,121.269826
08BEAC0A0192,2022-08-01,06:19:13,30.5,72.0,22.0,24.2436176,120.6091583
08BEAC0A0344,2022-08-01,06:19:23,34.0,93.0,34.0,24.960122,121.178153
08BEAC0A0340,2022-08-01,06:19:27,32.8,89.0,15.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-01,06:19:46,34.8,77.0,33.0,24.909771,121.084225
08BEAC0A048E,2022-08-01,06:20:09,27.6,100.0,11.0,23.7646352,120.5793289
08BEAC09FF94,2022-08-01,06:20:11,34.3,100.0,32.0,24.944565,121.203051
08BEAC0A0418,2022-08-01,06:20:17,35.1,100.0,31.0,24.956345,121.238495
08BEAC0A07F6,2022-08-01,06:20:38,31.8,77.0,31.0,24.711625,121.360388
08BEAC0A0218,2022-08-01,06:20:43,28.2,100.0,18.0,23.6869687,120.5865383
08BEAC0A0880,2022-08-01,06:20:48,32.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-01,06:22:04,33.2,100.0,27.0,24.958131,121.305374
08BEAC0A015A,2022-08-01,06:22:05,28.8,100.0,14.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-01,06:22:09,33.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-01,06:22:23,28.7,100.0,47.0,23.12107103,120.4585091
08BEAC0A052E,2022-08-01,06:22:28,31.8,100.0,20.0,23.1889869,120.3418261
08BEAC0A04E4,2022-08-01,06:22:39,33.7,79.0,23.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-01,06:22:41,34.3,100.0,30.0,24.0838267,120.752756
08BEAC0A0040,2022-08-01,06:23:23,32.8,100.0,18.0,22.991495,120.230691
08BEAC0A04EC,2022-08-01,06:23:52,34.1,100.0,37.0,24.936085,121.223586
08BEAC09FF6A,2022-08-01,06:24:20,34.0,81.0,40.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-01,06:24:21,28.0,93.0,14.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-01,06:24:26,33.6,67.0,28.0,24.9751,121.269826
08BEAC0A009E,2022-08-01,06:24:28,34.2,100.0,30.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-01,06:24:39,33.8,94.0,36.0,24.960122,121.178153
08BEAC0A0340,2022-08-01,06:24:45,32.8,88.0,17.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-01,06:24:51,30.5,72.0,22.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-01,06:25:01,34.7,77.0,34.0,24.909771,121.084225
08BEAC0A048E,2022-08-01,06:25:26,27.6,100.0,11.0,23.7646352,120.5793289
08BEAC09FF94,2022-08-01,06:25:27,34.3,100.0,33.0,24.944565,121.203051
08BEAC0A0418,2022-08-01,06:25:31,35.1,100.0,29.0,24.956345,121.238495
08BEAC0A07F6,2022-08-01,06:25:53,31.8,77.0,31.0,24.711625,121.360388
08BEAC0A0218,2022-08-01,06:25:59,28.0,100.0,17.0,23.6869687,120.5865383
08BEAC0A0880,2022-08-01,06:26:03,32.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-01,06:27:20,33.1,100.0,26.0,24.958131,121.305374
08BEAC0A015A,2022-08-01,06:27:21,28.8,100.0,17.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-01,06:27:25,33.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-01,06:27:38,28.8,100.0,25.0,23.12107103,120.4585091
08BEAC0A052E,2022-08-01,06:27:47,32.0,100.0,19.0,23.1889869,120.3418261
08BEAC0A04E4,2022-08-01,06:27:54,33.6,79.0,22.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-01,06:27:56,34.3,100.0,30.0,24.0838267,120.752756
08BEAC0A0040,2022-08-01,06:28:41,32.8,100.0,18.0,22.991495,120.230691
08BEAC0A04EC,2022-08-01,06:29:07,34.1,100.0,38.0,24.936085,121.223586
08BEAC09FF6A,2022-08-01,06:29:36,34.1,79.0,41.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-01,06:29:39,27.6,94.0,13.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-01,06:29:44,33.6,68.0,28.0,24.9751,121.269826
08BEAC0A0344,2022-08-01,06:29:55,33.8,94.0,36.0,24.960122,121.178153
08BEAC0A0340,2022-08-01,06:30:02,32.8,89.0,15.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-01,06:30:18,34.7,78.0,32.0,24.909771,121.084225
08BEAC0A0192,2022-08-01,06:30:27,30.3,72.0,21.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-01,06:30:33,34.5,100.0,29.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-01,06:30:43,27.7,100.0,14.0,23.7646352,120.5793289
08BEAC09FF94,2022-08-01,06:30:45,34.3,100.0,32.0,24.944565,121.203051
08BEAC0A0418,2022-08-01,06:30:49,35.2,100.0,29.0,24.956345,121.238495
08BEAC0A07F6,2022-08-01,06:31:10,31.7,78.0,31.0,24.711625,121.360388
08BEAC0A0218,2022-08-01,06:31:14,27.7,100.0,16.0,23.6869687,120.5865383
08BEAC0A0880,2022-08-01,06:31:20,32.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-01,06:32:35,33.1,100.0,20.0,24.958131,121.305374
08BEAC0A015A,2022-08-01,06:32:38,28.8,100.0,16.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-01,06:32:42,33.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-01,06:32:54,29.0,100.0,26.0,23.12107103,120.4585091
08BEAC0A04E4,2022-08-01,06:33:09,33.6,79.0,22.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-01,06:33:13,34.1,100.0,30.0,24.0838267,120.752756
08BEAC0A052E,2022-08-01,06:33:19,32.0,100.0,18.0,23.1889869,120.3418261
08BEAC0A0040,2022-08-01,06:33:59,32.7,100.0,18.0,22.991495,120.230691
08BEAC0A04EC,2022-08-01,06:34:22,34.1,100.0,38.0,24.936085,121.223586
08BEAC09FF6A,2022-08-01,06:34:54,33.8,79.0,39.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-01,06:34:56,27.1,95.0,10.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-01,06:35:11,33.7,95.0,36.0,24.960122,121.178153
08BEAC0A0340,2022-08-01,06:35:17,32.8,89.0,17.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-01,06:35:34,34.7,78.0,34.0,24.909771,121.084225
08BEAC0A009E,2022-08-01,06:35:48,34.2,100.0,29.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-01,06:35:51,30.3,71.0,22.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-01,06:35:58,28.1,100.0,18.0,23.7646352,120.5793289
08BEAC09FF94,2022-08-01,06:36:00,34.3,100.0,33.0,24.944565,121.203051
08BEAC0A0418,2022-08-01,06:36:07,35.2,100.0,31.0,24.956345,121.238495
08BEAC0A07F6,2022-08-01,06:36:26,31.6,78.0,30.0,24.711625,121.360388
08BEAC0A0218,2022-08-01,06:36:31,27.6,100.0,18.0,23.6869687,120.5865383
08BEAC0A0880,2022-08-01,06:36:35,32.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-01,06:37:50,33.0,100.0,17.0,24.958131,121.305374
08BEAC0A015A,2022-08-01,06:37:57,28.8,100.0,15.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-01,06:37:58,33.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-01,06:38:10,29.0,100.0,23.0,23.12107103,120.4585091
08BEAC0A04E4,2022-08-01,06:38:26,33.6,79.0,21.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-01,06:38:31,34.1,100.0,31.0,24.0838267,120.752756
08BEAC0A052E,2022-08-01,06:38:39,31.8,100.0,17.0,23.1889869,120.3418261
08BEAC0A0040,2022-08-01,06:39:14,32.8,100.0,20.0,22.991495,120.230691
08BEAC0A04EC,2022-08-01,06:39:39,34.0,100.0,38.0,24.936085,121.223586
08BEAC0A01AA,2022-08-01,06:40:08,33.8,68.0,31.0,24.9751,121.269826
08BEAC09FF6A,2022-08-01,06:40:10,33.8,80.0,41.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-01,06:40:12,26.7,96.0,9.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-01,06:40:27,33.8,95.0,34.0,24.960122,121.178153
08BEAC0A0340,2022-08-01,06:40:34,32.7,89.0,17.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-01,06:40:51,34.7,78.0,34.0,24.909771,121.084225
08BEAC0A009E,2022-08-01,06:41:06,34.3,100.0,28.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-01,06:41:11,30.3,70.0,21.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-01,06:41:15,28.6,100.0,21.0,23.7646352,120.5793289
08BEAC09FF94,2022-08-01,06:41:17,34.3,100.0,32.0,24.944565,121.203051
08BEAC0A0418,2022-08-01,06:41:23,35.2,100.0,31.0,24.956345,121.238495
08BEAC0A07F6,2022-08-01,06:41:42,31.6,78.0,29.0,24.711625,121.360388
08BEAC0A0218,2022-08-01,06:41:47,27.5,100.0,16.0,23.6869687,120.5865383
08BEAC0A0880,2022-08-01,06:41:51,32.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-01,06:43:06,32.8,100.0,11.0,24.958131,121.305374
08BEAC0A015A,2022-08-01,06:43:11,28.6,100.0,14.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-01,06:43:17,33.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-01,06:43:29,29.0,100.0,23.0,23.12107103,120.4585091
08BEAC0A04E4,2022-08-01,06:43:40,33.5,78.0,21.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-01,06:43:47,34.0,100.0,30.0,24.0838267,120.752756
08BEAC0A052E,2022-08-01,06:44:12,31.7,100.0,17.0,23.1889869,120.3418261
08BEAC0A0040,2022-08-01,06:44:30,32.8,100.0,19.0,22.991495,120.230691
08BEAC0A04EC,2022-08-01,06:44:55,33.8,100.0,37.0,24.936085,121.223586
08BEAC0A01AA,2022-08-01,06:45:26,33.7,69.0,30.0,24.9751,121.269826
08BEAC0A018A,2022-08-01,06:45:28,26.6,98.0,10.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-01,06:45:44,33.8,95.0,35.0,24.960122,121.178153
08BEAC0A0340,2022-08-01,06:45:49,32.7,89.0,17.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-01,06:46:08,34.8,77.0,33.0,24.909771,121.084225
08BEAC0A009E,2022-08-01,06:46:23,34.1,100.0,27.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-01,06:46:31,28.8,100.0,22.0,23.7646352,120.5793289
08BEAC09FF94,2022-08-01,06:46:35,34.2,100.0,32.0,24.944565,121.203051
08BEAC0A0418,2022-08-01,06:46:39,35.1,100.0,32.0,24.956345,121.238495
08BEAC0A0192,2022-08-01,06:46:40,30.3,70.0,20.0,24.2436176,120.6091583
08BEAC0A07F6,2022-08-01,06:46:58,31.6,78.0,30.0,24.711625,121.360388
08BEAC0A0218,2022-08-01,06:47:03,27.6,100.0,15.0,23.6869687,120.5865383
08BEAC0A0880,2022-08-01,06:47:10,31.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-01,06:48:23,32.7,100.0,14.0,24.958131,121.305374
08BEAC0A015A,2022-08-01,06:48:27,28.5,100.0,10.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-01,06:48:33,33.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-01,06:48:46,29.2,100.0,66.0,23.12107103,120.4585091
08BEAC0A04E4,2022-08-01,06:48:56,33.5,80.0,22.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-01,06:49:03,33.3,100.0,29.0,24.0838267,120.752756
08BEAC0A052E,2022-08-01,06:49:32,31.5,100.0,17.0,23.1889869,120.3418261
08BEAC0A0040,2022-08-01,06:49:46,32.7,100.0,18.0,22.991495,120.230691
08BEAC0A04EC,2022-08-01,06:50:14,33.6,100.0,38.0,24.936085,121.223586
08BEAC0A01AA,2022-08-01,06:50:42,33.6,68.0,28.0,24.9751,121.269826
08BEAC0A018A,2022-08-01,06:50:43,26.8,98.0,8.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-01,06:51:00,33.8,95.0,35.0,24.960122,121.178153
08BEAC0A0340,2022-08-01,06:51:04,32.7,89.0,17.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-01,06:51:10,33.8,80.0,41.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-01,06:51:23,34.6,78.0,35.0,24.909771,121.084225
08BEAC0A009E,2022-08-01,06:51:38,34.0,100.0,27.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-01,06:51:48,29.1,100.0,26.0,23.7646352,120.5793289
08BEAC09FF94,2022-08-01,06:51:53,34.2,100.0,33.0,24.944565,121.203051
08BEAC0A0418,2022-08-01,06:51:56,35.1,100.0,33.0,24.956345,121.238495
08BEAC0A0192,2022-08-01,06:52:01,30.5,73.0,21.0,24.2436176,120.6091583
08BEAC0A07F6,2022-08-01,06:52:14,31.5,78.0,29.0,24.711625,121.360388
08BEAC0A0218,2022-08-01,06:52:21,27.3,100.0,13.0,23.6869687,120.5865383
08BEAC0A0880,2022-08-01,06:52:28,31.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-01,06:53:41,32.7,100.0,15.0,24.958131,121.305374
08BEAC0A07A2,2022-08-01,06:53:48,33.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-01,06:54:00,29.1,100.0,26.0,23.12107103,120.4585091
08BEAC0A04E4,2022-08-01,06:54:13,33.6,81.0,25.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-01,06:54:18,32.7,100.0,18.0,24.0838267,120.752756
08BEAC0A052E,2022-08-01,06:54:46,31.1,100.0,18.0,23.1889869,120.3418261
08BEAC0A0040,2022-08-01,06:55:04,32.7,100.0,17.0,22.991495,120.230691
08BEAC0A04EC,2022-08-01,06:55:31,33.7,100.0,39.0,24.936085,121.223586
08BEAC0A01AA,2022-08-01,06:55:59,33.6,68.0,24.0,24.9751,121.269826
08BEAC0A018A,2022-08-01,06:56:01,27.1,97.0,8.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-01,06:56:16,33.8,95.0,36.0,24.960122,121.178153
08BEAC0A0340,2022-08-01,06:56:20,32.6,88.0,16.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-01,06:56:25,33.8,79.0,40.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-01,06:56:39,34.3,72.0,26.0,24.909771,121.084225
08BEAC0A009E,2022-08-01,06:56:54,33.6,100.0,25.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-01,06:57:05,29.1,100.0,19.0,23.7646352,120.5793289
08BEAC09FF94,2022-08-01,06:57:08,34.1,100.0,32.0,24.944565,121.203051
08BEAC0A0418,2022-08-01,06:57:14,35.1,100.0,34.0,24.956345,121.238495
08BEAC0A0192,2022-08-01,06:57:26,30.8,74.0,22.0,24.2436176,120.6091583
08BEAC0A07F6,2022-08-01,06:57:30,31.5,78.0,30.0,24.711625,121.360388
08BEAC0A0218,2022-08-01,06:57:37,27.2,100.0,17.0,23.6869687,120.5865383
08BEAC0A0880,2022-08-01,06:57:45,31.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-01,06:58:56,32.7,100.0,13.0,24.958131,121.305374
08BEAC0A07A2,2022-08-01,06:59:04,33.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-01,06:59:15,29.1,100.0,29.0,23.12107103,120.4585091
