device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2022-01-20,02:09:32,19.6,83.0,10.0,24.909771,121.084225
08BEAC0A0076,2022-01-20,02:10:09,21.5,100.0,16.0,23.7497465,120.254642
08BEAC0A0174,2022-01-20,02:10:19,19.6,100.0,6.0,24.958131,121.305374
08BEAC0A07F6,2022-01-20,02:10:19,20.0,68.0,197.0,24.711625,121.360388
08BEAC0A0418,2022-01-20,02:10:21,19.1,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2022-01-20,02:10:29,20.0,78.0,11.0,24.9751,121.269826
08BEAC09FF98,2022-01-20,02:10:35,21.5,100.0,12.0,24.35006086,120.6152084
08BEAC0A07A2,2022-01-20,02:10:37,20.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0202,2022-01-20,02:10:38,18.7,100.0,51.0,23.6123076,120.5369613
08BEAC0A04E4,2022-01-20,02:10:42,20.2,83.0,11.0,24.99226887,121.3105491
08BEAC0A04EE,2022-01-20,02:10:44,26.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A00EC,2022-01-20,02:10:47,17.5,100.0,11.0,24.989977,121.180387
08BEAC0A0800,2022-01-20,02:10:59,23.5,100.0,25.0,23.18445889,120.1362602
08BEAC0A0788,2022-01-20,02:11:14,22.5,72.0,11.0,24.948394,121.009213
08BEAC09FF94,2022-01-20,02:11:25,19.1,100.0,8.0,24.944565,121.203051
08BEAC0A015A,2022-01-20,02:11:35,21.5,95.0,5.0,24.2603141,120.8273084
08BEAC0A0192,2022-01-20,02:11:42,23.0,91.0,4.0,24.2436176,120.6091583
08BEAC0A017C,2022-01-20,02:12:09,21.0,65.0,10.0,24.988124,121.332065
08BEAC0A0344,2022-01-20,02:12:11,19.1,94.0,14.0,24.960122,121.178153
08BEAC0A0040,2022-01-20,02:12:16,21.8,100.0,69.0,22.991495,120.230691
08BEAC0A0880,2022-01-20,02:12:23,23.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A08A6,2022-01-20,02:12:23,18.0,85.0,7.0,24.907078,121.180133
08BEAC09FF44,2022-01-20,02:12:24,20.8,90.0,3.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-01-20,02:12:38,20.5,70.0,6.0,24.1935294,120.8128735
08BEAC09FF6A,2022-01-20,02:13:19,19.0,89.0,7.0,24.9131512,121.2110455
08BEAC0A03EE,2022-01-20,02:13:24,18.5,100.0,0.0,24.850122,121.288916
08BEAC0A052E,2022-01-20,02:13:30,24.0,100.0,46.0,23.1889869,120.3418261
08BEAC0A048E,2022-01-20,02:13:33,20.0,100.0,67.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-20,02:13:54,22.0,75.0,13.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-20,02:14:15,23.7,100.0,24.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-20,02:14:21,20.3,100.0,29.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-20,02:14:31,20.6,100.0,20.0,23.8046917,120.3655398
08BEAC0A0218,2022-01-20,02:14:35,20.8,100.0,47.0,23.6869687,120.5865383
08BEAC0A0630,2022-01-20,02:14:48,19.5,83.0,9.0,24.909771,121.084225
08BEAC0A0076,2022-01-20,02:15:33,21.3,100.0,17.0,23.7497465,120.254642
08BEAC0A07F6,2022-01-20,02:15:37,19.8,68.0,224.0,24.711625,121.360388
08BEAC0A0174,2022-01-20,02:15:39,19.7,100.0,5.0,24.958131,121.305374
08BEAC0A0418,2022-01-20,02:15:41,19.2,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2022-01-20,02:15:48,20.1,78.0,11.0,24.9751,121.269826
08BEAC09FF98,2022-01-20,02:15:52,21.7,100.0,10.0,24.35006086,120.6152084
08BEAC0A0202,2022-01-20,02:15:58,19.0,100.0,49.0,23.6123076,120.5369613
08BEAC0A04E4,2022-01-20,02:15:58,20.1,82.0,10.0,24.99226887,121.3105491
08BEAC0A07A2,2022-01-20,02:16:01,20.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2022-01-20,02:16:02,26.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A00EC,2022-01-20,02:16:04,18.0,100.0,12.0,24.989977,121.180387
08BEAC0A0800,2022-01-20,02:16:20,23.6,100.0,25.0,23.18445889,120.1362602
08BEAC0A0788,2022-01-20,02:16:33,22.5,71.0,18.0,24.948394,121.009213
08BEAC09FF94,2022-01-20,02:16:43,19.1,100.0,9.0,24.944565,121.203051
08BEAC0A0192,2022-01-20,02:17:01,23.1,91.0,4.0,24.2436176,120.6091583
08BEAC0A015A,2022-01-20,02:17:03,21.7,94.0,6.0,24.2603141,120.8273084
08BEAC0A0344,2022-01-20,02:17:27,19.1,94.0,13.0,24.960122,121.178153
08BEAC0A017C,2022-01-20,02:17:29,21.0,65.0,10.0,24.988124,121.332065
08BEAC0A0040,2022-01-20,02:17:34,22.0,100.0,69.0,22.991495,120.230691
08BEAC0A0880,2022-01-20,02:17:39,23.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A08A6,2022-01-20,02:17:40,18.1,85.0,8.0,24.907078,121.180133
08BEAC09FF44,2022-01-20,02:17:42,20.8,90.0,3.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-01-20,02:17:55,20.6,70.0,12.0,24.1935294,120.8128735
08BEAC09FF6A,2022-01-20,02:18:34,19.0,89.0,14.0,24.9131512,121.2110455
08BEAC0A03EE,2022-01-20,02:18:44,18.5,100.0,0.0,24.850122,121.288916
08BEAC0A048E,2022-01-20,02:18:49,20.3,100.0,68.0,23.7646352,120.5793289
08BEAC0A052E,2022-01-20,02:18:55,24.2,100.0,48.0,23.1889869,120.3418261
08BEAC0A0074,2022-01-20,02:19:11,22.1,74.0,14.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-20,02:19:34,23.5,100.0,40.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-20,02:19:40,20.3,100.0,30.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-20,02:19:50,20.7,100.0,19.0,23.8046917,120.3655398
08BEAC0A0218,2022-01-20,02:19:53,21.2,100.0,47.0,23.6869687,120.5865383
08BEAC0A0630,2022-01-20,02:20:04,19.5,83.0,9.0,24.909771,121.084225
08BEAC0A0076,2022-01-20,02:20:51,21.5,100.0,16.0,23.7497465,120.254642
08BEAC0A07F6,2022-01-20,02:20:55,19.7,68.0,279.0,24.711625,121.360388
08BEAC0A0418,2022-01-20,02:20:57,19.3,100.0,9.0,24.956345,121.238495
08BEAC0A0174,2022-01-20,02:21:01,19.8,100.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-01-20,02:21:09,20.1,77.0,10.0,24.9751,121.269826
08BEAC0A04E4,2022-01-20,02:21:15,20.1,82.0,10.0,24.99226887,121.3105491
08BEAC09FF98,2022-01-20,02:21:16,22.0,100.0,9.0,24.35006086,120.6152084
08BEAC0A07A2,2022-01-20,02:21:21,20.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A00EC,2022-01-20,02:21:22,18.0,100.0,11.0,24.989977,121.180387
08BEAC0A0202,2022-01-20,02:21:23,19.1,100.0,47.0,23.6123076,120.5369613
08BEAC0A04EE,2022-01-20,02:21:23,27.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-01-20,02:21:36,23.6,100.0,27.0,23.18445889,120.1362602
08BEAC0A0788,2022-01-20,02:21:50,22.6,71.0,19.0,24.948394,121.009213
08BEAC09FF94,2022-01-20,02:22:00,19.1,100.0,7.0,24.944565,121.203051
08BEAC0A0192,2022-01-20,02:22:21,23.2,91.0,4.0,24.2436176,120.6091583
08BEAC0A015A,2022-01-20,02:22:22,21.7,94.0,6.0,24.2603141,120.8273084
08BEAC0A0344,2022-01-20,02:22:43,19.2,94.0,14.0,24.960122,121.178153
08BEAC0A017C,2022-01-20,02:22:50,21.2,64.0,10.0,24.988124,121.332065
08BEAC0A0040,2022-01-20,02:22:54,22.3,100.0,66.0,22.991495,120.230691
08BEAC0A0880,2022-01-20,02:22:56,23.0,100.0,23.0,23.7224119,120.3083761
08BEAC09FF44,2022-01-20,02:23:00,20.8,87.0,3.0,24.237525125572,120.8802197501
08BEAC0A08A6,2022-01-20,02:23:00,18.2,85.0,7.0,24.907078,121.180133
08BEAC0A018A,2022-01-20,02:23:13,20.6,69.0,5.0,24.1935294,120.8128735
08BEAC09FF6A,2022-01-20,02:23:52,19.2,88.0,7.0,24.9131512,121.2110455
08BEAC0A03EE,2022-01-20,02:24:02,18.5,100.0,0.0,24.850122,121.288916
08BEAC0A048E,2022-01-20,02:24:05,20.3,100.0,70.0,23.7646352,120.5793289
08BEAC0A052E,2022-01-20,02:24:16,24.0,100.0,46.0,23.1889869,120.3418261
08BEAC0A0074,2022-01-20,02:24:40,22.2,74.0,13.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-20,02:24:55,23.3,100.0,26.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-20,02:24:59,20.5,100.0,29.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-20,02:25:13,20.7,100.0,20.0,23.8046917,120.3655398
08BEAC0A0218,2022-01-20,02:25:14,21.5,100.0,48.0,23.6869687,120.5865383
08BEAC0A0630,2022-01-20,02:25:21,19.6,83.0,145.0,24.909771,121.084225
08BEAC0A0076,2022-01-20,02:26:13,21.2,100.0,16.0,23.7497465,120.254642
08BEAC0A0418,2022-01-20,02:26:14,19.2,100.0,9.0,24.956345,121.238495
08BEAC0A07F6,2022-01-20,02:26:16,19.5,69.0,5.0,24.711625,121.360388
08BEAC0A0174,2022-01-20,02:26:22,19.8,100.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-01-20,02:26:30,20.1,77.0,9.0,24.9751,121.269826
08BEAC0A04E4,2022-01-20,02:26:37,20.1,83.0,10.0,24.99226887,121.3105491
08BEAC09FF98,2022-01-20,02:26:38,22.1,100.0,9.0,24.35006086,120.6152084
08BEAC0A04EE,2022-01-20,02:26:42,27.7,97.0,7.0,24.301515898772,120.71125566959
08BEAC0A00EC,2022-01-20,02:26:44,17.6,100.0,11.0,24.989977,121.180387
08BEAC0A0202,2022-01-20,02:26:44,19.3,100.0,47.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-20,02:26:57,23.8,100.0,28.0,23.18445889,120.1362602
08BEAC0A0788,2022-01-20,02:27:10,22.6,70.0,22.0,24.948394,121.009213
08BEAC0A07A2,2022-01-20,02:27:10,20.5,100.0,13.0,25.10392038,121.2447143
08BEAC09FF94,2022-01-20,02:27:18,19.3,100.0,6.0,24.944565,121.203051
08BEAC0A0192,2022-01-20,02:27:54,23.1,91.0,4.0,24.2436176,120.6091583
08BEAC0A0344,2022-01-20,02:28:03,19.2,94.0,12.0,24.960122,121.178153
08BEAC0A017C,2022-01-20,02:28:13,21.1,64.0,10.0,24.988124,121.332065
08BEAC0A0880,2022-01-20,02:28:16,23.3,100.0,22.0,23.7224119,120.3083761
08BEAC09FF44,2022-01-20,02:28:18,21.1,88.0,3.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-01-20,02:28:18,22.5,100.0,68.0,22.991495,120.230691
08BEAC0A08A6,2022-01-20,02:28:22,18.3,85.0,6.0,24.907078,121.180133
08BEAC0A018A,2022-01-20,02:28:36,20.6,70.0,7.0,24.1935294,120.8128735
08BEAC09FF6A,2022-01-20,02:29:11,19.2,89.0,6.0,24.9131512,121.2110455
08BEAC0A03EE,2022-01-20,02:29:23,18.6,100.0,0.0,24.850122,121.288916
08BEAC0A048E,2022-01-20,02:29:27,20.5,100.0,72.0,23.7646352,120.5793289
08BEAC0A052E,2022-01-20,02:30:03,24.1,100.0,46.0,23.1889869,120.3418261
08BEAC0A0074,2022-01-20,02:30:04,22.2,73.0,12.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-01-20,02:30:17,20.5,100.0,28.0,23.7002992,120.310485
08BEAC0A089E,2022-01-20,02:30:21,23.1,100.0,25.0,23.12107103,120.4585091
08BEAC0A0218,2022-01-20,02:30:37,21.7,100.0,50.0,23.6869687,120.5865383
08BEAC0A03E4,2022-01-20,02:30:37,20.8,100.0,23.0,23.8046917,120.3655398
08BEAC0A0630,2022-01-20,02:30:41,19.7,83.0,26.0,24.909771,121.084225
08BEAC0A0418,2022-01-20,02:31:31,19.2,100.0,8.0,24.956345,121.238495
08BEAC0A0076,2022-01-20,02:31:36,21.3,100.0,16.0,23.7497465,120.254642
08BEAC0A07F6,2022-01-20,02:31:36,19.3,69.0,43.0,24.711625,121.360388
08BEAC0A0174,2022-01-20,02:31:43,20.1,100.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-01-20,02:31:50,20.1,77.0,9.0,24.9751,121.269826
08BEAC09FF98,2022-01-20,02:31:56,22.1,100.0,9.0,24.35006086,120.6152084
08BEAC0A04E4,2022-01-20,02:32:00,20.1,82.0,10.0,24.99226887,121.3105491
08BEAC0A00EC,2022-01-20,02:32:07,18.0,100.0,11.0,24.989977,121.180387
08BEAC0A0202,2022-01-20,02:32:13,19.5,100.0,44.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-20,02:32:16,23.8,100.0,29.0,23.18445889,120.1362602
08BEAC09FF94,2022-01-20,02:32:36,19.5,100.0,6.0,24.944565,121.203051
08BEAC0A0788,2022-01-20,02:32:36,22.8,70.0,14.0,24.948394,121.009213
08BEAC0A07A2,2022-01-20,02:32:39,20.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0192,2022-01-20,02:33:19,23.2,91.0,5.0,24.2436176,120.6091583
08BEAC0A0344,2022-01-20,02:33:21,19.3,93.0,13.0,24.960122,121.178153
08BEAC0A017C,2022-01-20,02:33:33,21.1,64.0,10.0,24.988124,121.332065
08BEAC0A0880,2022-01-20,02:33:38,23.6,100.0,23.0,23.7224119,120.3083761
08BEAC09FF44,2022-01-20,02:33:39,21.2,89.0,3.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-01-20,02:33:41,21.7,94.0,5.0,24.2603141,120.8273084
08BEAC0A08A6,2022-01-20,02:33:42,18.1,85.0,6.0,24.907078,121.180133
08BEAC0A0040,2022-01-20,02:33:48,22.6,100.0,67.0,22.991495,120.230691
08BEAC0A018A,2022-01-20,02:34:00,20.6,70.0,7.0,24.1935294,120.8128735
08BEAC09FF6A,2022-01-20,02:34:29,19.2,88.0,7.0,24.9131512,121.2110455
08BEAC0A048E,2022-01-20,02:34:45,20.6,100.0,74.0,23.7646352,120.5793289
08BEAC0A03EE,2022-01-20,02:34:51,18.8,100.0,0.0,24.850122,121.288916
08BEAC0A037C,2022-01-20,02:35:36,20.6,100.0,30.0,23.7002992,120.310485
08BEAC0A052E,2022-01-20,02:35:39,24.6,100.0,47.0,23.1889869,120.3418261
08BEAC0A089E,2022-01-20,02:35:41,23.7,100.0,57.0,23.12107103,120.4585091
08BEAC0A03E4,2022-01-20,02:35:57,21.1,100.0,21.0,23.8046917,120.3655398
08BEAC0A0630,2022-01-20,02:36:01,19.8,82.0,10.0,24.909771,121.084225
08BEAC0A0418,2022-01-20,02:36:48,19.3,100.0,8.0,24.956345,121.238495
08BEAC0A0076,2022-01-20,02:36:57,21.6,100.0,16.0,23.7497465,120.254642
08BEAC0A07F6,2022-01-20,02:36:57,19.3,69.0,166.0,24.711625,121.360388
08BEAC0A0174,2022-01-20,02:37:02,20.2,100.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-01-20,02:37:12,20.1,77.0,10.0,24.9751,121.269826
08BEAC09FF98,2022-01-20,02:37:15,22.3,100.0,10.0,24.35006086,120.6152084
08BEAC0A04E4,2022-01-20,02:37:19,20.1,82.0,10.0,24.99226887,121.3105491
08BEAC0A00EC,2022-01-20,02:37:26,18.1,100.0,10.0,24.989977,121.180387
08BEAC0A0202,2022-01-20,02:37:32,19.7,100.0,44.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-20,02:37:36,24.0,100.0,30.0,23.18445889,120.1362602
08BEAC09FF94,2022-01-20,02:37:57,19.3,100.0,7.0,24.944565,121.203051
08BEAC0A04EE,2022-01-20,02:37:57,27.7,95.0,6.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-01-20,02:37:58,22.8,71.0,13.0,24.948394,121.009213
08BEAC0A07A2,2022-01-20,02:37:59,20.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0344,2022-01-20,02:38:44,19.2,93.0,15.0,24.960122,121.178153
08BEAC0A0192,2022-01-20,02:38:50,23.3,90.0,4.0,24.2436176,120.6091583
08BEAC09FF44,2022-01-20,02:38:57,21.5,85.0,3.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-01-20,02:38:57,21.3,64.0,10.0,24.988124,121.332065
08BEAC0A0880,2022-01-20,02:39:03,23.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A0040,2022-01-20,02:39:05,22.7,100.0,66.0,22.991495,120.230691
08BEAC0A08A6,2022-01-20,02:39:07,18.2,85.0,5.0,24.907078,121.180133
08BEAC0A018A,2022-01-20,02:39:29,20.7,68.0,6.0,24.1935294,120.8128735
08BEAC09FF6A,2022-01-20,02:39:50,19.1,88.0,6.0,24.9131512,121.2110455
08BEAC0A048E,2022-01-20,02:40:05,20.7,100.0,75.0,23.7646352,120.5793289
08BEAC0A03EE,2022-01-20,02:40:10,19.1,100.0,1.0,24.850122,121.288916
08BEAC0A037C,2022-01-20,02:40:53,20.7,100.0,30.0,23.7002992,120.310485
08BEAC0A052E,2022-01-20,02:41:06,24.5,100.0,47.0,23.1889869,120.3418261
08BEAC0A089E,2022-01-20,02:41:06,24.2,100.0,33.0,23.12107103,120.4585091
08BEAC0A03E4,2022-01-20,02:41:16,21.2,100.0,27.0,23.8046917,120.3655398
08BEAC0A0630,2022-01-20,02:41:22,20.0,82.0,9.0,24.909771,121.084225
08BEAC0A0218,2022-01-20,02:41:46,22.0,100.0,41.0,23.6869687,120.5865383
08BEAC0A0418,2022-01-20,02:42:08,19.3,100.0,7.0,24.956345,121.238495
08BEAC0A0076,2022-01-20,02:42:19,21.6,100.0,18.0,23.7497465,120.254642
08BEAC0A07F6,2022-01-20,02:42:20,19.1,70.0,63.0,24.711625,121.360388
08BEAC0A0174,2022-01-20,02:42:23,20.3,100.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-01-20,02:42:29,20.1,77.0,9.0,24.9751,121.269826
08BEAC0A04E4,2022-01-20,02:42:39,20.1,82.0,10.0,24.99226887,121.3105491
08BEAC09FF98,2022-01-20,02:42:41,22.6,100.0,8.0,24.35006086,120.6152084
08BEAC0A00EC,2022-01-20,02:42:49,18.1,100.0,10.0,24.989977,121.180387
08BEAC0A0800,2022-01-20,02:42:57,24.0,100.0,29.0,23.18445889,120.1362602
08BEAC0A0202,2022-01-20,02:43:12,19.8,100.0,43.0,23.6123076,120.5369613
08BEAC09FF94,2022-01-20,02:43:16,19.3,100.0,6.0,24.944565,121.203051
08BEAC0A0788,2022-01-20,02:43:17,23.1,69.0,13.0,24.948394,121.009213
08BEAC0A07A2,2022-01-20,02:43:17,20.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0344,2022-01-20,02:44:04,19.2,93.0,14.0,24.960122,121.178153
08BEAC0A04EE,2022-01-20,02:44:07,27.3,97.0,7.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-01-20,02:44:17,21.5,63.0,10.0,24.988124,121.332065
08BEAC09FF44,2022-01-20,02:44:18,21.8,79.0,3.0,24.237525125572,120.8802197501
08BEAC0A0880,2022-01-20,02:44:21,24.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A0192,2022-01-20,02:44:23,23.3,90.0,4.0,24.2436176,120.6091583
08BEAC0A08A6,2022-01-20,02:44:26,18.3,84.0,5.0,24.907078,121.180133
08BEAC0A0040,2022-01-20,02:44:34,22.7,100.0,65.0,22.991495,120.230691
08BEAC0A018A,2022-01-20,02:44:57,20.7,69.0,6.0,24.1935294,120.8128735
08BEAC09FF6A,2022-01-20,02:45:14,19.3,88.0,7.0,24.9131512,121.2110455
08BEAC0A048E,2022-01-20,02:45:27,20.8,100.0,74.0,23.7646352,120.5793289
08BEAC0A037C,2022-01-20,02:46:18,20.7,100.0,29.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-20,02:46:36,21.3,100.0,27.0,23.8046917,120.3655398
08BEAC0A052E,2022-01-20,02:46:37,24.3,100.0,47.0,23.1889869,120.3418261
08BEAC0A089E,2022-01-20,02:46:38,24.5,100.0,87.0,23.12107103,120.4585091
08BEAC0A0630,2022-01-20,02:46:40,20.0,82.0,16.0,24.909771,121.084225
08BEAC0A0218,2022-01-20,02:47:09,22.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A0418,2022-01-20,02:47:34,19.6,100.0,8.0,24.956345,121.238495
08BEAC0A0076,2022-01-20,02:47:42,21.6,100.0,19.0,23.7497465,120.254642
08BEAC0A0174,2022-01-20,02:47:42,20.2,100.0,3.0,24.958131,121.305374
08BEAC0A07F6,2022-01-20,02:47:49,19.0,69.0,114.0,24.711625,121.360388
08BEAC0A01AA,2022-01-20,02:47:51,20.1,78.0,10.0,24.9751,121.269826
08BEAC0A04E4,2022-01-20,02:47:58,20.2,82.0,10.0,24.99226887,121.3105491
08BEAC0A00EC,2022-01-20,02:48:10,18.1,100.0,11.0,24.989977,121.180387
08BEAC09FF98,2022-01-20,02:48:14,22.8,100.0,9.0,24.35006086,120.6152084
08BEAC0A0800,2022-01-20,02:48:19,24.0,100.0,29.0,23.18445889,120.1362602
08BEAC09FF94,2022-01-20,02:48:33,19.3,100.0,6.0,24.944565,121.203051
08BEAC0A0788,2022-01-20,02:48:38,23.2,70.0,10.0,24.948394,121.009213
08BEAC0A07A2,2022-01-20,02:48:40,20.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0202,2022-01-20,02:48:41,20.1,100.0,42.0,23.6123076,120.5369613
08BEAC0A0344,2022-01-20,02:49:28,19.3,93.0,15.0,24.960122,121.178153
08BEAC0A017C,2022-01-20,02:49:36,21.5,63.0,10.0,24.988124,121.332065
08BEAC0A04EE,2022-01-20,02:49:38,27.6,97.0,8.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-01-20,02:49:39,22.1,80.0,3.0,24.237525125572,120.8802197501
08BEAC0A0880,2022-01-20,02:49:40,24.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A0040,2022-01-20,02:50:04,22.8,100.0,65.0,22.991495,120.230691
08BEAC0A0192,2022-01-20,02:50:15,23.5,89.0,4.0,24.2436176,120.6091583
08BEAC0A018A,2022-01-20,02:50:21,20.7,69.0,6.0,24.1935294,120.8128735
08BEAC09FF6A,2022-01-20,02:50:33,19.5,88.0,7.0,24.9131512,121.2110455
08BEAC0A03EE,2022-01-20,02:50:42,19.3,100.0,29.0,24.850122,121.288916
08BEAC0A015A,2022-01-20,02:50:49,21.8,96.0,8.0,24.2603141,120.8273084
08BEAC0A048E,2022-01-20,02:50:53,21.0,100.0,69.0,23.7646352,120.5793289
08BEAC0A037C,2022-01-20,02:51:39,20.8,100.0,30.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-20,02:51:57,21.6,100.0,30.0,23.8046917,120.3655398
08BEAC0A0630,2022-01-20,02:51:58,20.0,82.0,15.0,24.909771,121.084225
08BEAC0A089E,2022-01-20,02:52:03,24.6,100.0,75.0,23.12107103,120.4585091
08BEAC0A052E,2022-01-20,02:52:08,25.0,100.0,49.0,23.1889869,120.3418261
08BEAC0A0218,2022-01-20,02:52:29,22.0,100.0,47.0,23.6869687,120.5865383
08BEAC0A0418,2022-01-20,02:52:58,19.6,100.0,8.0,24.956345,121.238495
08BEAC0A0076,2022-01-20,02:53:04,21.6,100.0,17.0,23.7497465,120.254642
08BEAC0A0174,2022-01-20,02:53:05,20.2,100.0,4.0,24.958131,121.305374
08BEAC0A07F6,2022-01-20,02:53:10,19.0,70.0,23.0,24.711625,121.360388
08BEAC0A0074,2022-01-20,02:53:19,22.7,73.0,14.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-01-20,02:53:21,20.2,82.0,11.0,24.99226887,121.3105491
08BEAC0A00EC,2022-01-20,02:53:34,18.1,100.0,10.0,24.989977,121.180387
08BEAC09FF98,2022-01-20,02:53:36,23.1,100.0,11.0,24.35006086,120.6152084
08BEAC0A0800,2022-01-20,02:53:42,24.0,100.0,28.0,23.18445889,120.1362602
08BEAC09FF94,2022-01-20,02:53:52,19.3,100.0,9.0,24.944565,121.203051
08BEAC0A07A2,2022-01-20,02:54:01,20.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0788,2022-01-20,02:54:06,23.5,69.0,9.0,24.948394,121.009213
08BEAC0A0202,2022-01-20,02:54:08,20.2,100.0,42.0,23.6123076,120.5369613
08BEAC0A0344,2022-01-20,02:54:47,19.3,93.0,14.0,24.960122,121.178153
08BEAC0A017C,2022-01-20,02:54:53,21.5,63.0,10.0,24.988124,121.332065
08BEAC09FF44,2022-01-20,02:54:58,22.2,79.0,3.0,24.237525125572,120.8802197501
08BEAC0A0880,2022-01-20,02:55:03,24.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EE,2022-01-20,02:55:16,27.8,95.0,7.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-01-20,02:55:28,23.2,100.0,66.0,22.991495,120.230691
08BEAC0A0192,2022-01-20,02:55:38,23.5,89.0,4.0,24.2436176,120.6091583
08BEAC0A018A,2022-01-20,02:55:46,20.8,69.0,5.0,24.1935294,120.8128735
08BEAC0A08A6,2022-01-20,02:55:51,18.5,84.0,5.0,24.907078,121.180133
08BEAC09FF6A,2022-01-20,02:55:53,19.1,88.0,7.0,24.9131512,121.2110455
08BEAC0A015A,2022-01-20,02:56:14,22.0,96.0,7.0,24.2603141,120.8273084
08BEAC0A048E,2022-01-20,02:56:14,21.2,100.0,63.0,23.7646352,120.5793289
08BEAC0A037C,2022-01-20,02:56:58,21.0,100.0,31.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-20,02:57:17,21.6,100.0,23.0,23.8046917,120.3655398
08BEAC0A0630,2022-01-20,02:57:24,19.8,82.0,9.0,24.909771,121.084225
08BEAC0A089E,2022-01-20,02:57:26,24.3,100.0,61.0,23.12107103,120.4585091
08BEAC0A052E,2022-01-20,02:57:31,25.3,100.0,48.0,23.1889869,120.3418261
08BEAC0A0218,2022-01-20,02:57:50,22.0,100.0,48.0,23.6869687,120.5865383
08BEAC0A0418,2022-01-20,02:58:21,19.5,100.0,9.0,24.956345,121.238495
08BEAC0A01AA,2022-01-20,02:58:22,20.1,77.0,10.0,24.9751,121.269826
08BEAC0A0174,2022-01-20,02:58:23,20.2,100.0,6.0,24.958131,121.305374
08BEAC0A0076,2022-01-20,02:58:25,21.8,100.0,18.0,23.7497465,120.254642
08BEAC0A07F6,2022-01-20,02:58:35,18.8,70.0,3.0,24.711625,121.360388
08BEAC0A0074,2022-01-20,02:58:43,22.7,72.0,13.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-01-20,02:58:43,20.1,82.0,10.0,24.99226887,121.3105491
08BEAC0A00EC,2022-01-20,02:58:52,18.2,100.0,14.0,24.989977,121.180387
08BEAC09FF98,2022-01-20,02:58:58,23.2,100.0,10.0,24.35006086,120.6152084
08BEAC0A0800,2022-01-20,02:59:01,24.1,100.0,29.0,23.18445889,120.1362602
08BEAC09FF94,2022-01-20,02:59:11,19.5,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2022-01-20,02:59:20,20.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0788,2022-01-20,02:59:25,23.5,68.0,9.0,24.948394,121.009213
08BEAC0A0202,2022-01-20,02:59:28,20.3,100.0,48.0,23.6123076,120.5369613
08BEAC0A0344,2022-01-20,03:00:11,19.5,93.0,13.0,24.960122,121.178153
