device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0348,2022-12-25,06:16:13,16.3,49.0,21.0,24.917683,121.250335
08BEAC0A0800,2022-12-25,06:16:14,21.7,63.0,22.0,23.18445889,120.1362602
08BEAC0A0880,2022-12-25,06:16:21,19.7,94.0,30.0,23.7224119,120.3083761
08BEAC0A089E,2022-12-25,06:16:35,20.6,92.0,33.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-25,06:16:44,15.7,61.0,28.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-25,06:17:05,13.2,49.0,11.0,24.2553639,121.259121
08BEAC0A0218,2022-12-25,06:17:27,21.3,73.0,38.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-25,06:18:08,21.0,58.0,11.0,24.958131,121.305374
08BEAC0A05F6,2022-12-25,06:18:47,18.5,100.0,1.0,23.1978277,120.1596339
08BEAC0A04EC,2022-12-25,06:18:48,18.3,71.0,19.0,24.936085,121.223586
08BEAC0A01AA,2022-12-25,06:18:57,17.2,53.0,21.0,24.9751,121.269826
08BEAC0A0192,2022-12-25,06:19:22,19.2,55.0,14.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-25,06:19:49,18.2,56.0,19.0,24.909771,121.084225
08BEAC0A0418,2022-12-25,06:19:51,16.1,77.0,19.0,24.956345,121.238495
08BEAC0A0156,2022-12-25,06:19:56,23.3,59.0,27.0,24.0838267,120.752756
08BEAC0A018A,2022-12-25,06:20:17,17.5,57.0,24.0,24.1935294,120.8128735
08BEAC0A048E,2022-12-25,06:20:49,21.1,73.0,42.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-25,06:21:07,17.0,60.0,20.0,24.960122,121.178153
08BEAC0A07A2,2022-12-25,06:21:31,18.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-25,06:21:54,16.1,50.0,20.0,24.917683,121.250335
08BEAC0A0800,2022-12-25,06:21:55,21.7,63.0,21.0,23.18445889,120.1362602
08BEAC0A0880,2022-12-25,06:22:03,19.6,94.0,31.0,23.7224119,120.3083761
08BEAC0A089E,2022-12-25,06:22:16,20.6,92.0,31.0,23.12107103,120.4585091
08BEAC0A0340,2022-12-25,06:22:24,22.6,57.0,25.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-25,06:22:26,15.5,62.0,32.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-25,06:22:48,14.0,49.0,17.0,24.2553639,121.259121
08BEAC0A0218,2022-12-25,06:23:08,21.5,73.0,40.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-25,06:23:13,15.6,100.0,13.0,24.944565,121.203051
08BEAC0A0174,2022-12-25,06:23:48,21.0,58.0,10.0,24.958131,121.305374
08BEAC0A05F6,2022-12-25,06:24:28,18.3,100.0,2.0,23.1978277,120.1596339
08BEAC0A04EC,2022-12-25,06:24:29,18.5,70.0,18.0,24.936085,121.223586
08BEAC0A01AA,2022-12-25,06:24:38,17.3,53.0,22.0,24.9751,121.269826
08BEAC0A0192,2022-12-25,06:25:09,19.2,55.0,15.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-25,06:25:30,18.0,57.0,28.0,24.909771,121.084225
08BEAC0A0418,2022-12-25,06:25:34,16.1,78.0,19.0,24.956345,121.238495
08BEAC0A0156,2022-12-25,06:25:37,23.2,59.0,26.0,24.0838267,120.752756
08BEAC0A018A,2022-12-25,06:25:58,17.5,57.0,23.0,24.1935294,120.8128735
08BEAC0A048E,2022-12-25,06:26:31,21.1,74.0,42.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-25,06:26:48,17.0,60.0,19.0,24.960122,121.178153
08BEAC0A07A2,2022-12-25,06:27:12,17.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-25,06:27:35,16.1,50.0,24.0,24.917683,121.250335
08BEAC0A0800,2022-12-25,06:27:36,21.7,64.0,22.0,23.18445889,120.1362602
08BEAC0A0880,2022-12-25,06:27:43,19.6,94.0,30.0,23.7224119,120.3083761
08BEAC0A089E,2022-12-25,06:27:57,20.6,91.0,33.0,23.12107103,120.4585091
08BEAC0A0340,2022-12-25,06:28:06,22.6,57.0,24.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-25,06:28:08,15.3,62.0,25.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-25,06:28:31,14.8,49.0,10.0,24.2553639,121.259121
08BEAC0A0218,2022-12-25,06:28:50,21.6,74.0,39.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-25,06:28:56,15.7,100.0,12.0,24.944565,121.203051
08BEAC0A05F6,2022-12-25,06:30:09,18.3,100.0,2.0,23.1978277,120.1596339
08BEAC0A04EC,2022-12-25,06:30:13,18.3,70.0,19.0,24.936085,121.223586
08BEAC0A01AA,2022-12-25,06:30:19,17.5,54.0,22.0,24.9751,121.269826
08BEAC0A0192,2022-12-25,06:30:59,19.2,55.0,15.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-25,06:31:12,17.8,57.0,25.0,24.909771,121.084225
08BEAC0A0418,2022-12-25,06:31:16,16.1,78.0,20.0,24.956345,121.238495
08BEAC0A0156,2022-12-25,06:31:18,23.1,59.0,26.0,24.0838267,120.752756
08BEAC0A018A,2022-12-25,06:31:40,17.2,58.0,23.0,24.1935294,120.8128735
08BEAC0A048E,2022-12-25,06:32:13,21.2,74.0,40.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-25,06:32:32,17.0,60.0,23.0,24.960122,121.178153
08BEAC0A07A2,2022-12-25,06:32:53,17.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-25,06:33:16,21.7,64.0,22.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-25,06:33:17,16.1,50.0,21.0,24.917683,121.250335
08BEAC0A0880,2022-12-25,06:33:24,19.6,95.0,30.0,23.7224119,120.3083761
08BEAC0A089E,2022-12-25,06:33:40,20.6,91.0,34.0,23.12107103,120.4585091
08BEAC0A0340,2022-12-25,06:33:48,22.7,58.0,23.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-25,06:33:50,15.3,62.0,28.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-25,06:34:12,15.7,50.0,10.0,24.2553639,121.259121
08BEAC0A0218,2022-12-25,06:34:31,21.5,72.0,38.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-25,06:34:37,15.7,100.0,13.0,24.944565,121.203051
08BEAC0A0174,2022-12-25,06:35:15,21.2,58.0,11.0,24.958131,121.305374
08BEAC0A05F6,2022-12-25,06:35:53,18.2,100.0,3.0,23.1978277,120.1596339
08BEAC0A04EC,2022-12-25,06:35:55,18.5,71.0,22.0,24.936085,121.223586
08BEAC0A01AA,2022-12-25,06:36:00,17.5,54.0,22.0,24.9751,121.269826
08BEAC0A0192,2022-12-25,06:36:45,19.2,55.0,14.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-25,06:36:52,18.0,57.0,23.0,24.909771,121.084225
08BEAC0A0418,2022-12-25,06:36:58,16.1,79.0,21.0,24.956345,121.238495
08BEAC0A0156,2022-12-25,06:37:00,23.0,59.0,26.0,24.0838267,120.752756
08BEAC0A018A,2022-12-25,06:37:22,17.3,58.0,22.0,24.1935294,120.8128735
08BEAC0A048E,2022-12-25,06:37:53,21.3,74.0,40.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-25,06:38:13,17.0,60.0,19.0,24.960122,121.178153
08BEAC0A07A2,2022-12-25,06:38:34,17.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-25,06:38:56,21.7,64.0,23.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-25,06:38:59,16.1,50.0,22.0,24.917683,121.250335
08BEAC0A0880,2022-12-25,06:39:06,19.6,95.0,28.0,23.7224119,120.3083761
08BEAC0A089E,2022-12-25,06:39:23,20.6,91.0,33.0,23.12107103,120.4585091
08BEAC0A0340,2022-12-25,06:39:28,22.8,58.0,27.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-25,06:39:33,15.3,62.0,31.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-25,06:39:53,16.3,50.0,10.0,24.2553639,121.259121
08BEAC0A0218,2022-12-25,06:40:13,21.5,73.0,37.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-25,06:40:19,15.7,100.0,14.0,24.944565,121.203051
08BEAC0A0174,2022-12-25,06:40:56,21.2,58.0,11.0,24.958131,121.305374
08BEAC0A05F6,2022-12-25,06:41:34,18.3,100.0,1.0,23.1978277,120.1596339
08BEAC0A04EC,2022-12-25,06:41:37,18.6,70.0,22.0,24.936085,121.223586
08BEAC0A01AA,2022-12-25,06:41:42,17.3,54.0,23.0,24.9751,121.269826
08BEAC0A0192,2022-12-25,06:42:27,19.2,55.0,15.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-25,06:42:34,18.0,57.0,25.0,24.909771,121.084225
08BEAC0A0156,2022-12-25,06:42:42,23.0,59.0,26.0,24.0838267,120.752756
08BEAC0A0418,2022-12-25,06:42:42,16.0,79.0,20.0,24.956345,121.238495
08BEAC0A018A,2022-12-25,06:43:02,17.3,58.0,22.0,24.1935294,120.8128735
08BEAC0A048E,2022-12-25,06:43:35,21.5,72.0,40.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-25,06:43:55,17.0,60.0,18.0,24.960122,121.178153
08BEAC0A07A2,2022-12-25,06:44:16,18.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-25,06:44:37,21.7,64.0,23.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-25,06:44:41,16.1,50.0,23.0,24.917683,121.250335
08BEAC0A0880,2022-12-25,06:44:48,19.3,95.0,29.0,23.7224119,120.3083761
08BEAC0A089E,2022-12-25,06:45:03,20.7,91.0,32.0,23.12107103,120.4585091
08BEAC0A0340,2022-12-25,06:45:10,23.0,58.0,25.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-25,06:45:14,15.3,63.0,29.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-25,06:45:35,16.6,50.0,11.0,24.2553639,121.259121
08BEAC0A0218,2022-12-25,06:45:54,21.6,71.0,37.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-25,06:46:02,15.6,100.0,15.0,24.944565,121.203051
08BEAC0A0174,2022-12-25,06:46:37,21.0,58.0,11.0,24.958131,121.305374
08BEAC0A05F6,2022-12-25,06:47:16,18.2,100.0,5.0,23.1978277,120.1596339
08BEAC0A04EC,2022-12-25,06:47:18,18.7,71.0,21.0,24.936085,121.223586
08BEAC0A01AA,2022-12-25,06:47:23,17.3,53.0,23.0,24.9751,121.269826
08BEAC0A0192,2022-12-25,06:48:17,19.2,55.0,14.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-25,06:48:17,17.8,58.0,26.0,24.909771,121.084225
08BEAC0A0156,2022-12-25,06:48:22,23.0,59.0,26.0,24.0838267,120.752756
08BEAC0A0418,2022-12-25,06:48:24,16.1,80.0,20.0,24.956345,121.238495
08BEAC0A018A,2022-12-25,06:48:45,17.3,58.0,20.0,24.1935294,120.8128735
08BEAC0A048E,2022-12-25,06:49:16,21.8,72.0,39.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-25,06:49:37,16.8,61.0,24.0,24.960122,121.178153
08BEAC0A07A2,2022-12-25,06:49:57,18.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-25,06:50:21,21.7,64.0,22.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-25,06:50:23,16.0,50.0,22.0,24.917683,121.250335
08BEAC0A0880,2022-12-25,06:50:31,19.5,96.0,28.0,23.7224119,120.3083761
08BEAC0A089E,2022-12-25,06:50:45,20.7,91.0,33.0,23.12107103,120.4585091
08BEAC0A0340,2022-12-25,06:50:51,23.0,58.0,25.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-25,06:50:56,15.3,63.0,30.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-25,06:51:16,16.6,50.0,10.0,24.2553639,121.259121
08BEAC0A0218,2022-12-25,06:51:36,21.6,72.0,35.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-25,06:51:44,15.6,100.0,15.0,24.944565,121.203051
08BEAC0A0174,2022-12-25,06:52:17,20.8,59.0,12.0,24.958131,121.305374
08BEAC0A04EC,2022-12-25,06:53:00,19.1,70.0,20.0,24.936085,121.223586
08BEAC0A05F6,2022-12-25,06:53:00,18.3,100.0,2.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-25,06:53:05,17.3,53.0,23.0,24.9751,121.269826
08BEAC0A0156,2022-12-25,06:54:04,23.1,59.0,27.0,24.0838267,120.752756
08BEAC0A0192,2022-12-25,06:54:04,19.2,55.0,14.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-25,06:54:07,16.0,79.0,21.0,24.956345,121.238495
08BEAC0A018A,2022-12-25,06:54:27,17.3,58.0,22.0,24.1935294,120.8128735
08BEAC0A048E,2022-12-25,06:54:57,21.8,72.0,42.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-25,06:55:18,17.0,61.0,22.0,24.960122,121.178153
08BEAC0A07A2,2022-12-25,06:55:39,18.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-25,06:56:02,21.8,64.0,22.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-25,06:56:04,16.0,51.0,22.0,24.917683,121.250335
08BEAC0A0880,2022-12-25,06:56:13,19.6,96.0,28.0,23.7224119,120.3083761
08BEAC0A089E,2022-12-25,06:56:25,20.7,90.0,33.0,23.12107103,120.4585091
08BEAC0A0340,2022-12-25,06:56:33,23.1,58.0,26.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-25,06:56:40,15.2,64.0,32.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-25,06:56:57,16.6,51.0,9.0,24.2553639,121.259121
08BEAC0A0218,2022-12-25,06:57:17,21.8,72.0,36.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-25,06:57:26,15.6,100.0,15.0,24.944565,121.203051
08BEAC0A0174,2022-12-25,06:58:00,20.8,59.0,12.0,24.958131,121.305374
08BEAC0A04EC,2022-12-25,06:58:43,19.3,69.0,21.0,24.936085,121.223586
08BEAC0A05F6,2022-12-25,06:58:44,18.2,100.0,1.0,23.1978277,120.1596339
08BEAC0A0630,2022-12-25,06:59:09,17.6,58.0,25.0,24.909771,121.084225
08BEAC0A0156,2022-12-25,06:59:45,23.2,58.0,27.0,24.0838267,120.752756
08BEAC0A0418,2022-12-25,06:59:47,15.8,80.0,21.0,24.956345,121.238495
08BEAC0A0192,2022-12-25,06:59:49,19.3,56.0,15.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-25,07:00:08,17.2,58.0,22.0,24.1935294,120.8128735
08BEAC0A048E,2022-12-25,07:00:38,21.7,72.0,41.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-25,07:00:59,16.8,61.0,21.0,24.960122,121.178153
08BEAC0A07A2,2022-12-25,07:01:20,18.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-25,07:01:44,21.7,65.0,23.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-25,07:01:45,16.1,51.0,21.0,24.917683,121.250335
08BEAC0A0880,2022-12-25,07:01:55,19.6,98.0,28.0,23.7224119,120.3083761
08BEAC0A089E,2022-12-25,07:02:07,20.6,90.0,32.0,23.12107103,120.4585091
08BEAC0A0340,2022-12-25,07:02:16,23.1,58.0,26.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-25,07:02:22,15.1,64.0,31.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-25,07:02:38,16.6,51.0,9.0,24.2553639,121.259121
08BEAC0A0218,2022-12-25,07:02:58,21.7,70.0,37.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-25,07:03:07,15.7,100.0,14.0,24.944565,121.203051
08BEAC0A0174,2022-12-25,07:03:44,20.6,59.0,12.0,24.958131,121.305374
08BEAC0A01AA,2022-12-25,07:03:58,17.3,54.0,25.0,24.9751,121.269826
08BEAC0A04EC,2022-12-25,07:04:24,19.2,69.0,20.0,24.936085,121.223586
08BEAC0A05F6,2022-12-25,07:04:28,18.1,100.0,2.0,23.1978277,120.1596339
08BEAC0A0630,2022-12-25,07:04:52,17.5,58.0,34.0,24.909771,121.084225
08BEAC0A0156,2022-12-25,07:05:26,23.3,60.0,29.0,24.0838267,120.752756
08BEAC0A0418,2022-12-25,07:05:28,15.8,80.0,21.0,24.956345,121.238495
08BEAC0A0192,2022-12-25,07:05:39,19.3,56.0,14.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-25,07:05:49,17.2,58.0,21.0,24.1935294,120.8128735
08BEAC0A048E,2022-12-25,07:06:19,22.0,71.0,40.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-25,07:06:41,16.8,61.0,20.0,24.960122,121.178153
08BEAC0A07A2,2022-12-25,07:07:01,18.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-25,07:07:25,22.0,65.0,23.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-25,07:07:26,16.1,51.0,23.0,24.917683,121.250335
08BEAC0A0880,2022-12-25,07:07:35,19.3,98.0,27.0,23.7224119,120.3083761
08BEAC0A089E,2022-12-25,07:07:49,20.6,90.0,33.0,23.12107103,120.4585091
08BEAC0A0340,2022-12-25,07:07:57,23.0,58.0,26.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-25,07:08:04,15.2,64.0,36.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-25,07:08:20,15.7,51.0,10.0,24.2553639,121.259121
08BEAC0A0218,2022-12-25,07:08:39,21.7,70.0,37.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-25,07:08:48,15.8,100.0,14.0,24.944565,121.203051
08BEAC0A0174,2022-12-25,07:09:26,20.1,61.0,14.0,24.958131,121.305374
08BEAC0A01AA,2022-12-25,07:09:40,17.3,54.0,24.0,24.9751,121.269826
08BEAC0A04EC,2022-12-25,07:10:05,19.1,69.0,21.0,24.936085,121.223586
08BEAC0A05F6,2022-12-25,07:10:11,18.1,100.0,3.0,23.1978277,120.1596339
08BEAC0A0630,2022-12-25,07:10:33,17.3,59.0,24.0,24.909771,121.084225
08BEAC0A0156,2022-12-25,07:11:07,23.5,60.0,31.0,24.0838267,120.752756
08BEAC0A0418,2022-12-25,07:11:09,16.0,80.0,22.0,24.956345,121.238495
08BEAC0A0192,2022-12-25,07:11:21,19.2,56.0,15.0,24.2436176,120.6091583
