device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0192,2022-07-23,06:20:57,36.2,90.0,9.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-23,06:20:59,36.6,100.0,26.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-23,06:21:11,37.5,100.0,16.0,24.936085,121.223586
08BEAC0A089E,2022-07-23,06:21:16,35.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-23,06:21:42,38.5,81.0,11.0,24.958131,121.305374
08BEAC0A07F6,2022-07-23,06:22:21,33.2,78.0,26.0,24.711625,121.360388
08BEAC0A0418,2022-07-23,06:22:23,36.6,95.0,14.0,24.956345,121.238495
08BEAC0A0880,2022-07-23,06:22:31,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-23,06:23:03,36.6,100.0,24.0,24.0838267,120.752756
08BEAC0A0344,2022-07-23,06:23:10,35.7,84.0,12.0,24.960122,121.178153
08BEAC0A015A,2022-07-23,06:23:20,36.2,100.0,22.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-23,06:23:35,35.3,71.0,10.0,24.909771,121.084225
08BEAC0A07A2,2022-07-23,06:23:37,36.3,100.0,8.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-23,06:23:57,36.7,71.0,19.0,24.9131512,121.2110455
08BEAC09FF94,2022-07-23,06:24:15,37.2,100.0,11.0,24.944565,121.203051
08BEAC09FFF2,2022-07-23,06:24:21,36.7,97.0,16.0,24.941647,121.206555
08BEAC0A048E,2022-07-23,06:25:03,36.8,100.0,10.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-23,06:25:10,33.7,83.0,5.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-23,06:25:13,35.0,73.0,31.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-23,06:25:47,35.1,93.0,2.0,22.991495,120.230691
08BEAC0A0218,2022-07-23,06:26:05,35.0,100.0,28.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-23,06:26:05,39.7,56.0,12.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-23,06:26:15,36.5,100.0,25.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-23,06:26:23,36.2,90.0,8.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-23,06:26:26,37.2,100.0,15.0,24.936085,121.223586
08BEAC0A089E,2022-07-23,06:26:34,35.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-23,06:26:57,38.5,82.0,11.0,24.958131,121.305374
08BEAC0A07F6,2022-07-23,06:27:36,33.3,78.0,27.0,24.711625,121.360388
08BEAC0A0418,2022-07-23,06:27:38,36.6,96.0,14.0,24.956345,121.238495
08BEAC0A0880,2022-07-23,06:27:45,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-23,06:28:21,36.3,100.0,23.0,24.0838267,120.752756
08BEAC0A0344,2022-07-23,06:28:25,35.8,84.0,10.0,24.960122,121.178153
08BEAC0A015A,2022-07-23,06:28:36,36.1,100.0,22.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-23,06:28:52,35.3,70.0,11.0,24.909771,121.084225
08BEAC0A07A2,2022-07-23,06:28:54,36.2,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-23,06:29:13,36.8,69.0,19.0,24.9131512,121.2110455
08BEAC09FF94,2022-07-23,06:29:32,37.2,100.0,11.0,24.944565,121.203051
08BEAC09FFF2,2022-07-23,06:29:38,36.3,97.0,14.0,24.941647,121.206555
08BEAC0A048E,2022-07-23,06:30:18,37.1,100.0,9.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-23,06:30:26,33.7,84.0,4.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-23,06:30:28,35.0,76.0,29.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-23,06:31:03,35.0,93.0,3.0,22.991495,120.230691
08BEAC0A0218,2022-07-23,06:31:21,35.1,100.0,27.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-23,06:31:23,39.8,58.0,12.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-23,06:31:33,36.3,100.0,27.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-23,06:31:42,37.5,99.0,15.0,24.936085,121.223586
08BEAC0A0192,2022-07-23,06:31:46,36.2,90.0,8.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-23,06:31:53,35.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-23,06:32:13,38.5,81.0,9.0,24.958131,121.305374
08BEAC0A0418,2022-07-23,06:32:55,36.3,96.0,14.0,24.956345,121.238495
08BEAC0A07F6,2022-07-23,06:32:55,33.3,78.0,28.0,24.711625,121.360388
08BEAC0A0880,2022-07-23,06:33:02,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-23,06:33:35,36.3,100.0,24.0,24.0838267,120.752756
08BEAC0A0344,2022-07-23,06:33:41,35.7,83.0,25.0,24.960122,121.178153
08BEAC0A015A,2022-07-23,06:33:53,36.1,100.0,21.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-23,06:34:07,35.3,71.0,12.0,24.909771,121.084225
08BEAC0A07A2,2022-07-23,06:34:11,36.3,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-23,06:34:29,36.8,70.0,21.0,24.9131512,121.2110455
08BEAC09FF94,2022-07-23,06:34:47,37.2,100.0,9.0,24.944565,121.203051
08BEAC09FFF2,2022-07-23,06:34:56,36.7,96.0,14.0,24.941647,121.206555
08BEAC0A048E,2022-07-23,06:35:33,37.6,100.0,8.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-23,06:35:43,33.7,84.0,3.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-23,06:35:44,34.7,77.0,28.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-23,06:36:20,35.3,91.0,2.0,22.991495,120.230691
08BEAC0A0218,2022-07-23,06:36:36,35.1,100.0,25.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-23,06:36:38,39.8,57.0,11.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-23,06:36:48,36.2,100.0,26.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-23,06:36:58,37.3,98.0,15.0,24.936085,121.223586
08BEAC0A089E,2022-07-23,06:37:08,35.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-23,06:37:13,36.2,90.0,7.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-23,06:37:29,38.3,80.0,9.0,24.958131,121.305374
08BEAC0A0418,2022-07-23,06:38:12,36.1,96.0,14.0,24.956345,121.238495
08BEAC0A07F6,2022-07-23,06:38:12,33.3,79.0,28.0,24.711625,121.360388
08BEAC0A0880,2022-07-23,06:38:16,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-23,06:38:50,36.3,100.0,23.0,24.0838267,120.752756
08BEAC0A0344,2022-07-23,06:38:58,35.7,83.0,10.0,24.960122,121.178153
08BEAC0A015A,2022-07-23,06:39:10,36.2,100.0,17.0,24.2603141,120.8273084
08BEAC0A07A2,2022-07-23,06:39:27,36.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-23,06:39:32,35.3,70.0,11.0,24.909771,121.084225
08BEAC09FF6A,2022-07-23,06:39:45,36.8,70.0,16.0,24.9131512,121.2110455
08BEAC09FF94,2022-07-23,06:40:03,37.3,100.0,12.0,24.944565,121.203051
08BEAC09FFF2,2022-07-23,06:40:15,36.1,95.0,12.0,24.941647,121.206555
08BEAC0A048E,2022-07-23,06:40:49,37.6,100.0,8.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-23,06:41:00,33.6,83.0,2.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-23,06:41:02,34.6,76.0,29.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-23,06:41:36,35.8,90.0,1.0,22.991495,120.230691
08BEAC0A0218,2022-07-23,06:41:53,35.1,100.0,25.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-23,06:41:53,39.8,57.0,11.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-23,06:42:03,36.3,100.0,26.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-23,06:42:16,37.8,98.0,15.0,24.936085,121.223586
08BEAC0A089E,2022-07-23,06:42:24,35.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-23,06:42:45,38.3,80.0,10.0,24.958131,121.305374
08BEAC0A0192,2022-07-23,06:42:50,36.2,90.0,7.0,24.2436176,120.6091583
08BEAC0A07F6,2022-07-23,06:43:27,33.3,78.0,28.0,24.711625,121.360388
08BEAC0A0418,2022-07-23,06:43:29,36.2,95.0,14.0,24.956345,121.238495
08BEAC0A0880,2022-07-23,06:43:32,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-23,06:44:07,36.3,100.0,24.0,24.0838267,120.752756
08BEAC0A0344,2022-07-23,06:44:14,35.6,82.0,9.0,24.960122,121.178153
08BEAC0A015A,2022-07-23,06:44:26,35.7,100.0,17.0,24.2603141,120.8273084
08BEAC0A07A2,2022-07-23,06:44:43,36.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-23,06:44:49,35.3,71.0,11.0,24.909771,121.084225
08BEAC09FF6A,2022-07-23,06:45:00,37.0,70.0,16.0,24.9131512,121.2110455
08BEAC09FF94,2022-07-23,06:45:20,37.5,100.0,13.0,24.944565,121.203051
08BEAC09FFF2,2022-07-23,06:45:32,36.2,97.0,14.0,24.941647,121.206555
08BEAC0A048E,2022-07-23,06:46:05,37.2,100.0,7.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-23,06:46:14,33.7,84.0,3.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-23,06:46:18,34.7,77.0,28.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-23,06:46:52,35.8,89.0,2.0,22.991495,120.230691
08BEAC0A0218,2022-07-23,06:47:08,35.0,100.0,17.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-23,06:47:08,39.7,58.0,12.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-23,06:47:19,36.5,100.0,27.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-23,06:47:34,37.6,97.0,15.0,24.936085,121.223586
08BEAC0A089E,2022-07-23,06:47:39,35.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-23,06:48:02,38.5,81.0,10.0,24.958131,121.305374
08BEAC0A0192,2022-07-23,06:48:15,36.2,90.0,7.0,24.2436176,120.6091583
08BEAC0A07F6,2022-07-23,06:48:44,33.2,79.0,27.0,24.711625,121.360388
08BEAC0A0418,2022-07-23,06:48:48,36.5,93.0,15.0,24.956345,121.238495
08BEAC0A0880,2022-07-23,06:48:50,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-23,06:49:24,36.2,100.0,24.0,24.0838267,120.752756
08BEAC0A0344,2022-07-23,06:49:29,35.6,83.0,8.0,24.960122,121.178153
08BEAC0A015A,2022-07-23,06:49:42,35.6,100.0,16.0,24.2603141,120.8273084
08BEAC0A07A2,2022-07-23,06:49:59,36.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-23,06:50:04,35.5,71.0,16.0,24.909771,121.084225
08BEAC09FF6A,2022-07-23,06:50:16,36.8,71.0,17.0,24.9131512,121.2110455
08BEAC09FF94,2022-07-23,06:50:35,37.1,100.0,9.0,24.944565,121.203051
08BEAC09FFF2,2022-07-23,06:50:51,35.5,97.0,14.0,24.941647,121.206555
08BEAC0A048E,2022-07-23,06:51:20,36.8,100.0,7.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-23,06:51:31,33.7,84.0,4.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-23,06:51:36,34.7,76.0,27.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-23,06:52:09,35.2,91.0,1.0,22.991495,120.230691
08BEAC0A04E4,2022-07-23,06:52:23,39.6,57.0,12.0,24.99226887,121.3105491
08BEAC0A0218,2022-07-23,06:52:26,35.0,100.0,13.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-23,06:52:34,36.5,100.0,23.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-23,06:52:50,37.6,95.0,14.0,24.936085,121.223586
08BEAC0A089E,2022-07-23,06:52:54,34.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-23,06:53:17,38.5,79.0,10.0,24.958131,121.305374
08BEAC0A0192,2022-07-23,06:53:35,36.3,89.0,6.0,24.2436176,120.6091583
08BEAC0A07F6,2022-07-23,06:54:00,33.2,80.0,28.0,24.711625,121.360388
08BEAC0A0418,2022-07-23,06:54:05,36.3,95.0,18.0,24.956345,121.238495
08BEAC0A0880,2022-07-23,06:54:07,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-23,06:54:41,36.2,100.0,22.0,24.0838267,120.752756
08BEAC0A0344,2022-07-23,06:54:45,35.5,84.0,8.0,24.960122,121.178153
08BEAC0A015A,2022-07-23,06:54:58,35.2,100.0,17.0,24.2603141,120.8273084
08BEAC0A07A2,2022-07-23,06:55:15,36.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-23,06:55:26,35.3,71.0,10.0,24.909771,121.084225
08BEAC09FF6A,2022-07-23,06:55:32,36.8,70.0,16.0,24.9131512,121.2110455
08BEAC09FF94,2022-07-23,06:55:51,37.2,100.0,9.0,24.944565,121.203051
08BEAC09FFF2,2022-07-23,06:56:08,35.7,93.0,12.0,24.941647,121.206555
08BEAC0A048E,2022-07-23,06:56:38,36.5,100.0,6.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-23,06:56:47,33.7,85.0,4.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-23,06:56:51,34.8,77.0,27.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-23,06:57:25,35.3,91.0,1.0,22.991495,120.230691
08BEAC0A04E4,2022-07-23,06:57:38,39.7,58.0,11.0,24.99226887,121.3105491
08BEAC0A0218,2022-07-23,06:57:42,35.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-23,06:57:50,36.3,100.0,23.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-23,06:58:06,38.1,93.0,13.0,24.936085,121.223586
08BEAC0A089E,2022-07-23,06:58:09,34.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-23,06:58:32,38.6,79.0,10.0,24.958131,121.305374
08BEAC0A0192,2022-07-23,06:59:01,36.3,90.0,6.0,24.2436176,120.6091583
08BEAC0A07F6,2022-07-23,06:59:15,33.3,80.0,28.0,24.711625,121.360388
08BEAC0A0418,2022-07-23,06:59:22,36.2,94.0,16.0,24.956345,121.238495
08BEAC0A0880,2022-07-23,06:59:25,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-23,06:59:57,36.1,100.0,23.0,24.0838267,120.752756
08BEAC0A0344,2022-07-23,07:00:02,35.6,82.0,8.0,24.960122,121.178153
08BEAC0A015A,2022-07-23,07:00:15,35.0,100.0,17.0,24.2603141,120.8273084
08BEAC0A07A2,2022-07-23,07:00:33,36.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-23,07:00:44,35.5,71.0,9.0,24.909771,121.084225
08BEAC09FF6A,2022-07-23,07:00:49,37.0,70.0,16.0,24.9131512,121.2110455
08BEAC09FF94,2022-07-23,07:01:09,37.3,100.0,10.0,24.944565,121.203051
08BEAC09FFF2,2022-07-23,07:01:24,35.7,94.0,13.0,24.941647,121.206555
08BEAC0A048E,2022-07-23,07:01:52,36.3,100.0,6.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-23,07:02:03,33.8,84.0,4.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-23,07:02:08,34.5,77.0,21.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-23,07:02:42,35.2,89.0,1.0,22.991495,120.230691
08BEAC0A04E4,2022-07-23,07:02:54,39.2,56.0,11.0,24.99226887,121.3105491
08BEAC0A0218,2022-07-23,07:03:00,35.1,100.0,17.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-23,07:03:05,36.2,100.0,21.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-23,07:03:25,35.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-23,07:03:26,38.1,93.0,13.0,24.936085,121.223586
08BEAC0A0174,2022-07-23,07:03:47,38.6,80.0,10.0,24.958131,121.305374
08BEAC0A0192,2022-07-23,07:04:19,36.3,90.0,5.0,24.2436176,120.6091583
08BEAC0A07F6,2022-07-23,07:04:31,33.3,80.0,29.0,24.711625,121.360388
08BEAC0A0418,2022-07-23,07:04:38,36.2,93.0,15.0,24.956345,121.238495
08BEAC0A0880,2022-07-23,07:04:41,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-23,07:05:12,36.0,100.0,21.0,24.0838267,120.752756
08BEAC0A0344,2022-07-23,07:05:19,35.6,82.0,10.0,24.960122,121.178153
08BEAC0A015A,2022-07-23,07:05:31,34.7,100.0,15.0,24.2603141,120.8273084
08BEAC0A07A2,2022-07-23,07:05:49,36.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-23,07:06:01,35.3,72.0,9.0,24.909771,121.084225
08BEAC09FF6A,2022-07-23,07:06:04,37.0,71.0,16.0,24.9131512,121.2110455
08BEAC09FF94,2022-07-23,07:06:26,37.5,100.0,10.0,24.944565,121.203051
08BEAC09FFF2,2022-07-23,07:06:43,35.5,96.0,18.0,24.941647,121.206555
08BEAC0A048E,2022-07-23,07:07:07,36.5,100.0,7.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-23,07:07:19,33.8,83.0,3.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-23,07:07:25,34.6,79.0,21.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-23,07:08:00,35.6,90.0,1.0,22.991495,120.230691
08BEAC0A04E4,2022-07-23,07:08:09,39.1,58.0,11.0,24.99226887,121.3105491
08BEAC0A0218,2022-07-23,07:08:17,35.2,100.0,10.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-23,07:08:20,36.0,100.0,19.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-23,07:08:41,37.8,94.0,17.0,24.936085,121.223586
08BEAC0A089E,2022-07-23,07:08:41,35.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-23,07:09:03,38.3,80.0,10.0,24.958131,121.305374
08BEAC0A0192,2022-07-23,07:09:42,36.2,89.0,5.0,24.2436176,120.6091583
08BEAC0A07F6,2022-07-23,07:09:48,33.3,79.0,29.0,24.711625,121.360388
08BEAC0A0418,2022-07-23,07:09:56,36.3,94.0,14.0,24.956345,121.238495
08BEAC0A0880,2022-07-23,07:09:56,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-23,07:10:30,36.0,100.0,22.0,24.0838267,120.752756
08BEAC0A0344,2022-07-23,07:10:34,35.6,81.0,11.0,24.960122,121.178153
08BEAC0A015A,2022-07-23,07:10:47,35.0,100.0,14.0,24.2603141,120.8273084
08BEAC0A07A2,2022-07-23,07:11:05,36.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-23,07:11:18,35.3,71.0,9.0,24.909771,121.084225
08BEAC09FF6A,2022-07-23,07:11:21,37.1,71.0,17.0,24.9131512,121.2110455
08BEAC09FF94,2022-07-23,07:11:42,37.6,100.0,9.0,24.944565,121.203051
08BEAC09FFF2,2022-07-23,07:12:02,36.1,93.0,15.0,24.941647,121.206555
08BEAC0A048E,2022-07-23,07:12:23,36.7,100.0,5.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-23,07:12:34,33.8,83.0,3.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-23,07:12:41,34.2,79.0,17.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-23,07:13:16,35.7,91.0,2.0,22.991495,120.230691
08BEAC0A04E4,2022-07-23,07:13:25,38.8,57.0,11.0,24.99226887,121.3105491
08BEAC0A0218,2022-07-23,07:13:32,35.3,100.0,26.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-23,07:13:35,36.1,100.0,19.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-23,07:13:56,38.2,92.0,14.0,24.936085,121.223586
08BEAC0A089E,2022-07-23,07:13:58,34.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-23,07:14:18,38.2,80.0,9.0,24.958131,121.305374
08BEAC0A07F6,2022-07-23,07:15:05,33.3,79.0,29.0,24.711625,121.360388
08BEAC0A0192,2022-07-23,07:15:06,36.2,89.0,5.0,24.2436176,120.6091583
08BEAC0A0418,2022-07-23,07:15:11,36.6,93.0,13.0,24.956345,121.238495
08BEAC0A0880,2022-07-23,07:15:14,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-23,07:15:47,35.8,100.0,19.0,24.0838267,120.752756
08BEAC0A0344,2022-07-23,07:15:52,35.6,80.0,9.0,24.960122,121.178153
08BEAC0A015A,2022-07-23,07:16:03,35.0,100.0,12.0,24.2603141,120.8273084
08BEAC0A07A2,2022-07-23,07:16:22,36.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-23,07:16:36,35.2,71.0,9.0,24.909771,121.084225
08BEAC09FF6A,2022-07-23,07:16:37,37.0,70.0,18.0,24.9131512,121.2110455
08BEAC09FF94,2022-07-23,07:16:57,37.3,100.0,7.0,24.944565,121.203051
08BEAC09FFF2,2022-07-23,07:17:21,36.3,90.0,27.0,24.941647,121.206555
08BEAC0A048E,2022-07-23,07:17:39,36.6,100.0,5.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-23,07:17:51,34.0,83.0,3.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-23,07:17:57,34.0,80.0,20.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-23,07:18:32,35.7,91.0,2.0,22.991495,120.230691
08BEAC0A04E4,2022-07-23,07:18:41,39.0,58.0,12.0,24.99226887,121.3105491
08BEAC0A0218,2022-07-23,07:18:48,35.3,100.0,12.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-23,07:18:51,36.1,100.0,19.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-23,07:19:12,38.0,90.0,14.0,24.936085,121.223586
08BEAC0A089E,2022-07-23,07:19:15,34.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-23,07:19:34,38.1,81.0,9.0,24.958131,121.305374
08BEAC0A07F6,2022-07-23,07:20:21,33.3,79.0,29.0,24.711625,121.360388
08BEAC0A0418,2022-07-23,07:20:29,37.0,91.0,14.0,24.956345,121.238495
08BEAC0A0880,2022-07-23,07:20:31,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0192,2022-07-23,07:20:37,36.2,89.0,5.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-23,07:21:04,35.8,100.0,21.0,24.0838267,120.752756
08BEAC0A0344,2022-07-23,07:21:09,35.5,79.0,9.0,24.960122,121.178153
08BEAC0A015A,2022-07-23,07:21:18,35.0,100.0,15.0,24.2603141,120.8273084
08BEAC0A07A2,2022-07-23,07:21:38,36.6,100.0,8.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-23,07:21:52,37.0,69.0,17.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-23,07:21:52,35.2,70.0,8.0,24.909771,121.084225
08BEAC09FF94,2022-07-23,07:22:12,37.2,100.0,7.0,24.944565,121.203051
08BEAC09FFF2,2022-07-23,07:22:40,36.6,87.0,17.0,24.941647,121.206555
08BEAC0A048E,2022-07-23,07:22:55,36.6,100.0,7.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-23,07:23:06,34.1,83.0,3.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-23,07:23:12,33.6,81.0,19.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-23,07:23:48,35.6,90.0,1.0,22.991495,120.230691
08BEAC0A04E4,2022-07-23,07:23:55,38.1,57.0,12.0,24.99226887,121.3105491
08BEAC0A0218,2022-07-23,07:24:06,35.3,100.0,9.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-23,07:24:08,36.1,100.0,19.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-23,07:24:28,38.0,90.0,13.0,24.936085,121.223586
08BEAC0A089E,2022-07-23,07:24:34,34.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-23,07:24:51,38.2,80.0,9.0,24.958131,121.305374
08BEAC0A07F6,2022-07-23,07:25:37,33.3,80.0,29.0,24.711625,121.360388
08BEAC0A0880,2022-07-23,07:25:46,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-23,07:25:47,37.1,89.0,14.0,24.956345,121.238495
08BEAC0A0192,2022-07-23,07:25:57,36.2,89.0,5.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-23,07:26:21,35.8,100.0,18.0,24.0838267,120.752756
08BEAC0A0344,2022-07-23,07:26:27,35.5,80.0,9.0,24.960122,121.178153
08BEAC0A015A,2022-07-23,07:26:36,34.7,100.0,14.0,24.2603141,120.8273084
08BEAC0A07A2,2022-07-23,07:26:57,36.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-23,07:27:07,35.2,70.0,7.0,24.909771,121.084225
08BEAC09FF6A,2022-07-23,07:27:10,36.8,69.0,16.0,24.9131512,121.2110455
08BEAC09FF94,2022-07-23,07:27:27,37.1,100.0,8.0,24.944565,121.203051
08BEAC09FFF2,2022-07-23,07:28:04,36.6,92.0,24.0,24.941647,121.206555
08BEAC0A048E,2022-07-23,07:28:11,37.0,100.0,5.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-23,07:28:23,34.0,83.0,3.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-23,07:28:29,33.5,82.0,18.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-23,07:29:05,35.2,92.0,2.0,22.991495,120.230691
08BEAC0A04E4,2022-07-23,07:29:10,38.3,58.0,12.0,24.99226887,121.3105491
08BEAC0A0218,2022-07-23,07:29:21,35.3,100.0,16.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-23,07:29:23,36.1,100.0,18.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-23,07:29:44,38.3,91.0,12.0,24.936085,121.223586
08BEAC0A089E,2022-07-23,07:29:52,35.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-23,07:30:08,38.2,81.0,9.0,24.958131,121.305374
08BEAC0A07F6,2022-07-23,07:30:52,33.3,80.0,29.0,24.711625,121.360388
08BEAC0A0418,2022-07-23,07:31:04,36.8,88.0,12.0,24.956345,121.238495
08BEAC0A0880,2022-07-23,07:31:04,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0192,2022-07-23,07:31:26,36.3,89.0,4.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-23,07:31:36,35.8,100.0,16.0,24.0838267,120.752756
08BEAC0A0344,2022-07-23,07:31:42,35.3,81.0,9.0,24.960122,121.178153
08BEAC0A015A,2022-07-23,07:31:54,34.6,100.0,12.0,24.2603141,120.8273084
08BEAC0A07A2,2022-07-23,07:32:13,36.7,100.0,7.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-23,07:32:27,37.0,69.0,17.0,24.9131512,121.2110455
08BEAC09FF94,2022-07-23,07:32:44,37.5,100.0,8.0,24.944565,121.203051
08BEAC09FFF2,2022-07-23,07:33:19,36.1,95.0,16.0,24.941647,121.206555
