device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2022-05-17,00:14:15,23.7,93.0,11.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-17,00:14:26,21.8,100.0,6.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-17,00:14:27,20.0,100.0,32.0,24.9131512,121.2110455
08BEAC0A07A2,2022-05-17,00:14:29,21.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-17,00:15:43,21.0,100.0,28.0,24.960122,121.178153
08BEAC0A015A,2022-05-17,00:15:46,20.5,100.0,0.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-17,00:15:46,21.1,100.0,29.0,24.936085,121.223586
08BEAC09FF94,2022-05-17,00:16:49,21.2,100.0,23.0,24.944565,121.203051
08BEAC0A0800,2022-05-17,00:16:50,24.1,100.0,5.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-17,00:16:55,23.7,100.0,5.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-17,00:17:24,21.8,100.0,27.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-17,00:17:43,22.5,100.0,45.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-17,00:17:50,22.3,100.0,14.0,24.0838267,120.752756
08BEAC0A0174,2022-05-17,00:17:52,21.3,100.0,19.0,24.958131,121.305374
08BEAC0A01AA,2022-05-17,00:18:10,22.8,82.0,29.0,24.9751,121.269826
08BEAC0A0880,2022-05-17,00:18:14,20.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2022-05-17,00:18:34,21.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-17,00:18:37,21.5,100.0,17.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-17,00:19:07,20.8,97.0,0.0,24.1935294,120.8128735
08BEAC0A0630,2022-05-17,00:19:12,20.6,100.0,29.0,24.909771,121.084225
08BEAC0A07F6,2022-05-17,00:19:14,18.5,100.0,0.0,24.711625,121.360388
08BEAC0A0340,2022-05-17,00:19:32,23.7,92.0,13.0,22.9191552,120.2173726
08BEAC0A0418,2022-05-17,00:19:32,20.1,100.0,32.0,24.956345,121.238495
08BEAC09FF6A,2022-05-17,00:19:42,20.0,100.0,32.0,24.9131512,121.2110455
08BEAC0A009E,2022-05-17,00:19:43,21.8,100.0,6.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-17,00:19:47,21.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-17,00:20:58,21.0,100.0,29.0,24.960122,121.178153
08BEAC0A015A,2022-05-17,00:21:04,20.6,100.0,0.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-17,00:21:04,21.1,100.0,30.0,24.936085,121.223586
08BEAC09FF94,2022-05-17,00:22:07,21.2,100.0,25.0,24.944565,121.203051
08BEAC0A0800,2022-05-17,00:22:07,24.2,100.0,6.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-17,00:22:28,23.7,100.0,5.0,24.2436176,120.6091583
08BEAC0A052E,2022-05-17,00:22:30,22.8,100.0,8.0,23.1889869,120.3418261
08BEAC0A04E4,2022-05-17,00:22:40,22.0,100.0,27.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-17,00:22:59,22.6,100.0,92.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-17,00:23:09,21.5,100.0,18.0,24.958131,121.305374
08BEAC0A0156,2022-05-17,00:23:26,22.6,100.0,14.0,24.0838267,120.752756
08BEAC0A01AA,2022-05-17,00:23:26,22.8,82.0,29.0,24.9751,121.269826
08BEAC0A0880,2022-05-17,00:23:31,20.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A089E,2022-05-17,00:23:52,22.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-17,00:23:55,21.6,100.0,17.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-17,00:24:25,20.8,98.0,1.0,24.1935294,120.8128735
08BEAC0A0630,2022-05-17,00:24:29,20.6,100.0,36.0,24.909771,121.084225
08BEAC0A07F6,2022-05-17,00:24:29,18.6,100.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-05-17,00:24:47,20.1,100.0,33.0,24.956345,121.238495
08BEAC0A0340,2022-05-17,00:24:50,23.8,92.0,14.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-17,00:24:58,20.1,100.0,33.0,24.9131512,121.2110455
08BEAC0A009E,2022-05-17,00:25:00,22.0,100.0,6.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-17,00:25:02,21.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-17,00:26:14,21.1,100.0,29.0,24.960122,121.178153
08BEAC0A015A,2022-05-17,00:26:20,20.5,100.0,0.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-17,00:26:28,21.2,100.0,31.0,24.936085,121.223586
08BEAC09FF94,2022-05-17,00:27:23,21.3,100.0,24.0,24.944565,121.203051
08BEAC0A0800,2022-05-17,00:27:23,24.3,100.0,6.0,23.18445889,120.1362602
08BEAC0A052E,2022-05-17,00:27:46,23.0,100.0,9.0,23.1889869,120.3418261
08BEAC0A0192,2022-05-17,00:27:54,23.7,100.0,5.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-17,00:27:58,22.0,100.0,28.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-17,00:28:15,22.5,100.0,73.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-17,00:28:25,21.5,100.0,18.0,24.958131,121.305374
08BEAC0A0156,2022-05-17,00:28:42,22.6,100.0,13.0,24.0838267,120.752756
08BEAC0A01AA,2022-05-17,00:28:42,22.7,82.0,29.0,24.9751,121.269826
08BEAC0A0880,2022-05-17,00:28:51,20.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A089E,2022-05-17,00:29:08,22.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-17,00:29:14,21.6,100.0,20.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-17,00:29:42,21.0,98.0,1.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-17,00:29:46,18.6,100.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-05-17,00:29:47,20.6,100.0,36.0,24.909771,121.084225
08BEAC0A0418,2022-05-17,00:30:03,20.1,100.0,33.0,24.956345,121.238495
08BEAC0A0340,2022-05-17,00:30:06,23.8,92.0,16.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-17,00:30:14,20.1,100.0,34.0,24.9131512,121.2110455
08BEAC0A009E,2022-05-17,00:30:18,22.1,100.0,6.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-17,00:30:20,21.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-17,00:31:30,21.1,100.0,29.0,24.960122,121.178153
08BEAC0A015A,2022-05-17,00:31:35,20.6,100.0,0.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-17,00:31:45,21.2,100.0,32.0,24.936085,121.223586
08BEAC09FF94,2022-05-17,00:32:39,21.3,100.0,26.0,24.944565,121.203051
08BEAC0A0800,2022-05-17,00:32:40,24.3,100.0,7.0,23.18445889,120.1362602
08BEAC0A052E,2022-05-17,00:33:07,22.8,100.0,10.0,23.1889869,120.3418261
08BEAC0A04E4,2022-05-17,00:33:12,22.0,100.0,29.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-17,00:33:22,23.7,100.0,5.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-17,00:33:33,22.7,100.0,80.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-17,00:33:53,21.6,100.0,20.0,24.958131,121.305374
08BEAC0A01AA,2022-05-17,00:33:59,22.7,83.0,31.0,24.9751,121.269826
08BEAC0A0156,2022-05-17,00:34:01,22.7,100.0,14.0,24.0838267,120.752756
08BEAC0A0880,2022-05-17,00:34:06,20.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A089E,2022-05-17,00:34:26,22.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-17,00:34:30,21.7,100.0,15.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-17,00:35:00,21.0,97.0,2.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-17,00:35:02,18.6,100.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-05-17,00:35:03,20.7,100.0,31.0,24.909771,121.084225
08BEAC0A0418,2022-05-17,00:35:18,20.1,100.0,34.0,24.956345,121.238495
08BEAC0A0340,2022-05-17,00:35:22,23.7,92.0,17.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-17,00:35:29,20.1,100.0,33.0,24.9131512,121.2110455
08BEAC0A009E,2022-05-17,00:35:33,22.2,100.0,8.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-17,00:35:37,22.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-17,00:36:45,21.1,100.0,30.0,24.960122,121.178153
08BEAC0A015A,2022-05-17,00:36:51,20.7,100.0,0.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-17,00:37:00,21.2,100.0,32.0,24.936085,121.223586
08BEAC09FF94,2022-05-17,00:37:55,21.3,100.0,26.0,24.944565,121.203051
08BEAC0A0800,2022-05-17,00:37:56,24.3,100.0,7.0,23.18445889,120.1362602
08BEAC0A052E,2022-05-17,00:38:23,22.7,100.0,16.0,23.1889869,120.3418261
08BEAC0A04E4,2022-05-17,00:38:28,22.1,100.0,28.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-17,00:38:44,23.7,100.0,6.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-17,00:38:52,22.7,100.0,108.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-17,00:39:09,21.6,100.0,21.0,24.958131,121.305374
08BEAC0A01AA,2022-05-17,00:39:16,23.0,83.0,31.0,24.9751,121.269826
08BEAC0A0156,2022-05-17,00:39:18,22.7,100.0,11.0,24.0838267,120.752756
08BEAC0A0880,2022-05-17,00:39:21,20.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-17,00:39:45,21.7,100.0,15.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-17,00:39:45,22.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A018A,2022-05-17,00:40:16,21.0,96.0,1.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-17,00:40:17,18.7,100.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-05-17,00:40:20,20.8,100.0,31.0,24.909771,121.084225
08BEAC0A0418,2022-05-17,00:40:35,20.0,100.0,34.0,24.956345,121.238495
08BEAC0A0340,2022-05-17,00:40:37,23.7,92.0,17.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-17,00:40:45,20.2,100.0,35.0,24.9131512,121.2110455
08BEAC0A009E,2022-05-17,00:40:50,22.2,100.0,4.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-17,00:40:54,22.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-17,00:42:01,21.1,100.0,29.0,24.960122,121.178153
08BEAC0A015A,2022-05-17,00:42:07,20.7,100.0,0.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-17,00:42:16,21.2,100.0,32.0,24.936085,121.223586
08BEAC09FF94,2022-05-17,00:43:10,21.3,100.0,27.0,24.944565,121.203051
08BEAC0A0800,2022-05-17,00:43:12,24.3,100.0,8.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-17,00:43:42,22.1,100.0,29.0,24.99226887,121.3105491
08BEAC0A052E,2022-05-17,00:43:58,22.6,100.0,18.0,23.1889869,120.3418261
08BEAC0A048E,2022-05-17,00:44:09,22.8,100.0,61.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-17,00:44:26,21.6,100.0,20.0,24.958131,121.305374
08BEAC0A0192,2022-05-17,00:44:32,23.7,100.0,7.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-17,00:44:33,23.2,82.0,31.0,24.9751,121.269826
08BEAC0A0156,2022-05-17,00:44:36,22.8,100.0,10.0,24.0838267,120.752756
08BEAC0A0880,2022-05-17,00:44:36,20.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A089E,2022-05-17,00:45:02,22.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-17,00:45:04,21.7,100.0,15.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-17,00:45:32,20.8,98.0,1.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-17,00:45:33,18.8,100.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-05-17,00:45:36,21.0,99.0,30.0,24.909771,121.084225
08BEAC0A0418,2022-05-17,00:45:51,20.1,100.0,35.0,24.956345,121.238495
08BEAC0A0340,2022-05-17,00:45:55,23.6,92.0,18.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-17,00:46:00,20.2,100.0,35.0,24.9131512,121.2110455
08BEAC0A009E,2022-05-17,00:46:04,22.2,100.0,3.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-17,00:46:09,22.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-17,00:47:17,21.1,100.0,30.0,24.960122,121.178153
08BEAC0A015A,2022-05-17,00:47:23,21.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-17,00:47:34,21.3,100.0,31.0,24.936085,121.223586
08BEAC09FF94,2022-05-17,00:48:30,21.3,100.0,27.0,24.944565,121.203051
08BEAC0A0800,2022-05-17,00:48:30,24.3,100.0,7.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-17,00:48:59,22.2,100.0,31.0,24.99226887,121.3105491
08BEAC0A052E,2022-05-17,00:49:13,22.6,100.0,27.0,23.1889869,120.3418261
08BEAC0A048E,2022-05-17,00:49:26,22.8,100.0,53.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-17,00:49:42,21.6,100.0,22.0,24.958131,121.305374
08BEAC0A01AA,2022-05-17,00:49:48,23.1,81.0,32.0,24.9751,121.269826
08BEAC0A0880,2022-05-17,00:49:52,20.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0192,2022-05-17,00:50:03,23.7,100.0,9.0,24.2436176,120.6091583
08BEAC0A0156,2022-05-17,00:50:13,22.8,100.0,8.0,24.0838267,120.752756
08BEAC0A089E,2022-05-17,00:50:20,22.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-17,00:50:23,21.7,100.0,14.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-17,00:50:48,20.8,98.0,1.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-17,00:50:49,19.1,100.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-05-17,00:50:53,21.0,99.0,35.0,24.909771,121.084225
08BEAC0A0418,2022-05-17,00:51:07,20.2,100.0,35.0,24.956345,121.238495
08BEAC0A0340,2022-05-17,00:51:10,23.7,93.0,19.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-17,00:51:18,20.3,100.0,35.0,24.9131512,121.2110455
08BEAC0A009E,2022-05-17,00:51:20,22.2,100.0,7.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-17,00:51:25,22.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-17,00:52:34,21.2,100.0,32.0,24.960122,121.178153
08BEAC0A015A,2022-05-17,00:52:37,21.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-17,00:52:49,21.3,100.0,31.0,24.936085,121.223586
08BEAC09FF94,2022-05-17,00:53:46,21.3,100.0,26.0,24.944565,121.203051
08BEAC0A0800,2022-05-17,00:53:47,24.3,100.0,8.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-17,00:54:14,22.2,100.0,30.0,24.99226887,121.3105491
08BEAC0A052E,2022-05-17,00:54:34,22.5,100.0,30.0,23.1889869,120.3418261
08BEAC0A048E,2022-05-17,00:54:44,22.6,100.0,18.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-17,00:54:56,21.7,100.0,22.0,24.958131,121.305374
08BEAC0A01AA,2022-05-17,00:55:03,23.1,81.0,32.0,24.9751,121.269826
08BEAC0A0880,2022-05-17,00:55:08,20.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0156,2022-05-17,00:55:32,23.0,100.0,8.0,24.0838267,120.752756
08BEAC0A089E,2022-05-17,00:55:35,22.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-17,00:55:38,21.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-17,00:56:05,20.8,98.0,1.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-17,00:56:07,19.1,100.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-05-17,00:56:10,21.1,99.0,32.0,24.909771,121.084225
08BEAC0A0192,2022-05-17,00:56:12,23.6,100.0,10.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-17,00:56:23,20.2,100.0,34.0,24.956345,121.238495
08BEAC0A0340,2022-05-17,00:56:25,23.8,93.0,18.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-17,00:56:34,22.3,100.0,4.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-17,00:56:35,20.3,100.0,34.0,24.9131512,121.2110455
08BEAC0A07A2,2022-05-17,00:56:41,22.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-17,00:57:50,21.2,100.0,32.0,24.960122,121.178153
08BEAC0A015A,2022-05-17,00:57:54,20.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-17,00:58:04,21.3,100.0,31.0,24.936085,121.223586
08BEAC09FF94,2022-05-17,00:59:04,21.2,100.0,27.0,24.944565,121.203051
08BEAC0A0800,2022-05-17,00:59:04,24.5,100.0,8.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-17,00:59:32,22.2,100.0,31.0,24.99226887,121.3105491
08BEAC0A052E,2022-05-17,00:59:49,22.6,100.0,25.0,23.1889869,120.3418261
08BEAC0A048E,2022-05-17,01:00:00,22.2,100.0,19.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-17,01:00:13,21.6,100.0,20.0,24.958131,121.305374
08BEAC0A01AA,2022-05-17,01:00:20,23.1,81.0,33.0,24.9751,121.269826
08BEAC0A0880,2022-05-17,01:00:25,20.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-17,01:00:54,21.7,100.0,13.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-17,01:00:54,22.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-17,01:01:07,23.1,100.0,8.0,24.0838267,120.752756
08BEAC0A018A,2022-05-17,01:01:22,21.0,99.0,1.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-17,01:01:25,19.2,100.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-05-17,01:01:27,21.1,98.0,34.0,24.909771,121.084225
08BEAC0A0418,2022-05-17,01:01:39,20.2,100.0,36.0,24.956345,121.238495
08BEAC0A0340,2022-05-17,01:01:44,24.0,93.0,18.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-17,01:01:49,22.5,100.0,3.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-17,01:01:51,20.2,100.0,34.0,24.9131512,121.2110455
08BEAC0A07A2,2022-05-17,01:01:56,22.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-17,01:02:07,23.7,100.0,8.0,24.2436176,120.6091583
08BEAC0A0344,2022-05-17,01:03:06,21.2,100.0,32.0,24.960122,121.178153
08BEAC0A015A,2022-05-17,01:03:11,21.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-17,01:03:18,21.5,100.0,32.0,24.936085,121.223586
08BEAC09FF94,2022-05-17,01:04:21,21.5,100.0,28.0,24.944565,121.203051
08BEAC0A0800,2022-05-17,01:04:32,24.5,100.0,14.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-17,01:04:46,22.3,100.0,31.0,24.99226887,121.3105491
08BEAC0A052E,2022-05-17,01:05:08,22.7,100.0,20.0,23.1889869,120.3418261
08BEAC0A048E,2022-05-17,01:05:15,22.2,100.0,17.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-17,01:05:29,21.6,100.0,21.0,24.958131,121.305374
08BEAC0A01AA,2022-05-17,01:05:36,23.1,81.0,33.0,24.9751,121.269826
08BEAC0A0880,2022-05-17,01:05:41,20.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A089E,2022-05-17,01:06:10,22.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-17,01:06:11,22.0,100.0,15.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-17,01:06:24,23.1,100.0,9.0,24.0838267,120.752756
08BEAC0A018A,2022-05-17,01:06:40,21.2,99.0,1.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-17,01:06:40,19.3,100.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-05-17,01:06:44,21.2,98.0,35.0,24.909771,121.084225
08BEAC0A0418,2022-05-17,01:06:56,20.2,100.0,35.0,24.956345,121.238495
08BEAC0A0340,2022-05-17,01:07:01,24.0,92.0,21.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-17,01:07:03,22.5,100.0,4.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-17,01:07:06,20.2,100.0,35.0,24.9131512,121.2110455
08BEAC0A07A2,2022-05-17,01:07:12,22.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-17,01:07:39,23.8,100.0,8.0,24.2436176,120.6091583
08BEAC0A0344,2022-05-17,01:08:24,21.2,100.0,32.0,24.960122,121.178153
08BEAC0A015A,2022-05-17,01:08:26,21.3,100.0,0.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-17,01:08:35,21.6,100.0,31.0,24.936085,121.223586
08BEAC09FF94,2022-05-17,01:09:37,21.6,100.0,29.0,24.944565,121.203051
08BEAC0A04E4,2022-05-17,01:10:02,22.3,100.0,31.0,24.99226887,121.3105491
08BEAC0A0800,2022-05-17,01:10:05,24.5,100.0,13.0,23.18445889,120.1362602
08BEAC0A052E,2022-05-17,01:10:24,22.7,100.0,19.0,23.1889869,120.3418261
