device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04E4,2022-09-25,05:25:48,27.7,100.0,4.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-25,05:25:53,29.7,79.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-09-25,05:26:26,28.8,100.0,2.0,24.958131,121.305374
08BEAC0A0344,2022-09-25,05:26:29,27.3,100.0,10.0,24.960122,121.178153
08BEAC0A0418,2022-09-25,05:27:04,26.3,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2022-09-25,05:27:27,27.8,100.0,6.0,24.936085,121.223586
08BEAC09FF6A,2022-09-25,05:27:41,27.0,100.0,9.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-25,05:28:06,26.2,100.0,5.0,24.944565,121.203051
08BEAC0A0348,2022-09-25,05:28:07,27.3,86.0,3.0,24.917683,121.250335
08BEAC0A01AA,2022-09-25,05:29:53,28.6,91.0,17.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,05:30:09,27.8,95.0,6.0,24.909771,121.084225
08BEAC0A07A2,2022-09-25,05:30:22,28.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04E4,2022-09-25,05:31:03,27.7,100.0,4.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-25,05:31:11,29.5,79.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-09-25,05:31:42,28.8,100.0,2.0,24.958131,121.305374
08BEAC0A0344,2022-09-25,05:31:50,27.3,100.0,8.0,24.960122,121.178153
08BEAC0A0418,2022-09-25,05:32:19,26.3,100.0,5.0,24.956345,121.238495
08BEAC0A04EC,2022-09-25,05:32:42,27.7,100.0,5.0,24.936085,121.223586
08BEAC09FF6A,2022-09-25,05:32:57,27.0,100.0,11.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-25,05:33:21,26.2,100.0,5.0,24.944565,121.203051
08BEAC0A0348,2022-09-25,05:33:22,27.3,86.0,4.0,24.917683,121.250335
08BEAC0A01AA,2022-09-25,05:35:10,28.6,90.0,20.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,05:35:24,27.8,95.0,8.0,24.909771,121.084225
08BEAC0A07A2,2022-09-25,05:35:41,28.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04E4,2022-09-25,05:36:18,27.8,100.0,4.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-25,05:36:27,29.5,78.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-09-25,05:36:57,28.7,100.0,3.0,24.958131,121.305374
08BEAC0A0344,2022-09-25,05:37:07,27.3,100.0,7.0,24.960122,121.178153
08BEAC0A0418,2022-09-25,05:37:35,26.5,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2022-09-25,05:37:58,28.0,100.0,6.0,24.936085,121.223586
08BEAC09FF6A,2022-09-25,05:38:13,27.2,100.0,12.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-25,05:38:37,26.2,100.0,5.0,24.944565,121.203051
08BEAC0A0348,2022-09-25,05:38:38,27.2,86.0,5.0,24.917683,121.250335
08BEAC0A01AA,2022-09-25,05:40:26,28.6,91.0,17.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,05:40:41,28.0,94.0,6.0,24.909771,121.084225
08BEAC0A07A2,2022-09-25,05:40:58,28.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04E4,2022-09-25,05:41:34,27.8,100.0,4.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-25,05:41:41,29.5,79.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-09-25,05:42:14,28.5,100.0,4.0,24.958131,121.305374
08BEAC0A0344,2022-09-25,05:42:22,27.3,100.0,7.0,24.960122,121.178153
08BEAC0A0418,2022-09-25,05:42:51,26.5,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2022-09-25,05:43:14,28.2,100.0,7.0,24.936085,121.223586
08BEAC09FF6A,2022-09-25,05:43:30,27.2,100.0,9.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-25,05:43:52,26.5,100.0,5.0,24.944565,121.203051
08BEAC0A0348,2022-09-25,05:43:53,27.1,87.0,4.0,24.917683,121.250335
08BEAC0A01AA,2022-09-25,05:45:42,28.6,90.0,13.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,05:45:55,28.0,94.0,7.0,24.909771,121.084225
08BEAC0A07A2,2022-09-25,05:46:14,28.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A04E4,2022-09-25,05:46:48,27.8,100.0,4.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-25,05:46:57,29.3,79.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-09-25,05:47:30,28.3,100.0,4.0,24.958131,121.305374
08BEAC0A0344,2022-09-25,05:47:40,27.5,100.0,8.0,24.960122,121.178153
08BEAC0A0418,2022-09-25,05:48:09,26.6,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2022-09-25,05:48:30,28.2,100.0,8.0,24.936085,121.223586
08BEAC09FF6A,2022-09-25,05:48:47,27.2,100.0,11.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-25,05:49:09,26.3,100.0,5.0,24.944565,121.203051
08BEAC0A0348,2022-09-25,05:49:10,27.0,87.0,6.0,24.917683,121.250335
08BEAC0A01AA,2022-09-25,05:50:58,28.6,90.0,9.0,24.9751,121.269826
08BEAC0A0630,2022-09-25,05:51:11,27.8,94.0,6.0,24.909771,121.084225
08BEAC0A07A2,2022-09-25,05:51:31,28.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04E4,2022-09-25,05:52:05,27.7,100.0,5.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-25,05:52:13,29.2,79.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-09-25,05:52:45,28.1,100.0,5.0,24.958131,121.305374
08BEAC0A0344,2022-09-25,05:52:57,27.5,100.0,8.0,24.960122,121.178153
08BEAC0A0418,2022-09-25,05:53:24,26.6,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2022-09-25,05:53:47,28.3,100.0,8.0,24.936085,121.223586
08BEAC09FF6A,2022-09-25,05:54:02,27.1,100.0,12.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-25,05:54:25,26.3,100.0,5.0,24.944565,121.203051
08BEAC0A0348,2022-09-25,05:54:26,27.0,88.0,6.0,24.917683,121.250335
08BEAC0A01AA,2022-09-25,05:56:15,28.6,89.0,6.0,24.9751,121.269826
08BEAC0A07A2,2022-09-25,05:56:46,28.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-25,05:56:48,28.1,94.0,6.0,24.909771,121.084225
08BEAC0A04E4,2022-09-25,05:57:24,27.7,100.0,4.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-25,05:57:28,29.1,80.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-09-25,05:58:00,28.0,100.0,4.0,24.958131,121.305374
08BEAC0A0344,2022-09-25,05:58:12,27.5,100.0,8.0,24.960122,121.178153
08BEAC0A0418,2022-09-25,05:58:40,26.6,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2022-09-25,05:59:02,28.5,100.0,9.0,24.936085,121.223586
08BEAC09FF6A,2022-09-25,05:59:18,27.1,100.0,15.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-25,05:59:40,26.3,100.0,5.0,24.944565,121.203051
08BEAC0A0348,2022-09-25,05:59:43,26.8,89.0,5.0,24.917683,121.250335
08BEAC0A01AA,2022-09-25,06:01:33,28.5,90.0,7.0,24.9751,121.269826
08BEAC0A07A2,2022-09-25,06:02:01,28.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-25,06:02:05,28.2,93.0,4.0,24.909771,121.084225
08BEAC0A04E4,2022-09-25,06:02:39,27.7,100.0,3.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-25,06:02:43,29.0,79.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-09-25,06:03:16,27.8,100.0,3.0,24.958131,121.305374
08BEAC0A0344,2022-09-25,06:03:28,27.5,100.0,9.0,24.960122,121.178153
08BEAC0A0418,2022-09-25,06:03:57,26.6,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2022-09-25,06:04:16,28.3,100.0,8.0,24.936085,121.223586
08BEAC09FF6A,2022-09-25,06:04:33,27.0,100.0,13.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-25,06:04:58,26.8,90.0,5.0,24.917683,121.250335
08BEAC09FF94,2022-09-25,06:05:02,26.1,100.0,5.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,06:06:48,28.5,90.0,10.0,24.9751,121.269826
08BEAC0A07A2,2022-09-25,06:07:17,28.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-25,06:07:21,28.3,93.0,4.0,24.909771,121.084225
08BEAC0A04E4,2022-09-25,06:07:56,27.7,100.0,4.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-25,06:07:57,29.1,79.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-09-25,06:08:31,27.8,100.0,4.0,24.958131,121.305374
08BEAC0A0344,2022-09-25,06:08:45,27.6,100.0,9.0,24.960122,121.178153
08BEAC0A0418,2022-09-25,06:09:14,26.7,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2022-09-25,06:09:33,28.2,100.0,7.0,24.936085,121.223586
08BEAC09FF6A,2022-09-25,06:09:49,27.2,100.0,14.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-25,06:10:14,26.8,90.0,6.0,24.917683,121.250335
08BEAC09FF94,2022-09-25,06:10:18,26.2,100.0,5.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,06:12:05,28.6,90.0,12.0,24.9751,121.269826
08BEAC0A07A2,2022-09-25,06:12:34,28.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-25,06:12:37,28.2,93.0,5.0,24.909771,121.084225
08BEAC0A04E4,2022-09-25,06:13:11,27.7,100.0,5.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-25,06:13:14,29.0,80.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-09-25,06:13:46,27.8,100.0,3.0,24.958131,121.305374
08BEAC0A0344,2022-09-25,06:14:01,27.6,100.0,8.0,24.960122,121.178153
08BEAC0A0418,2022-09-25,06:14:30,26.6,100.0,6.0,24.956345,121.238495
08BEAC0A04EC,2022-09-25,06:14:51,28.0,100.0,7.0,24.936085,121.223586
08BEAC09FF6A,2022-09-25,06:15:05,27.1,100.0,12.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-25,06:15:31,26.7,90.0,5.0,24.917683,121.250335
08BEAC09FF94,2022-09-25,06:15:35,26.3,100.0,5.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,06:17:21,28.6,90.0,13.0,24.9751,121.269826
08BEAC0A07A2,2022-09-25,06:17:51,28.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-25,06:17:56,28.3,93.0,5.0,24.909771,121.084225
08BEAC0A04E4,2022-09-25,06:18:27,27.7,100.0,4.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-25,06:18:31,28.8,80.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-09-25,06:19:01,28.0,100.0,3.0,24.958131,121.305374
08BEAC0A0344,2022-09-25,06:19:17,27.6,100.0,9.0,24.960122,121.178153
08BEAC0A0418,2022-09-25,06:19:47,26.6,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-09-25,06:20:07,28.1,100.0,8.0,24.936085,121.223586
08BEAC09FF6A,2022-09-25,06:20:21,27.2,100.0,12.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-25,06:20:48,26.7,90.0,5.0,24.917683,121.250335
08BEAC09FF94,2022-09-25,06:20:52,26.3,100.0,5.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,06:22:37,28.6,91.0,11.0,24.9751,121.269826
08BEAC0A07A2,2022-09-25,06:23:08,28.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-25,06:23:12,28.2,93.0,7.0,24.909771,121.084225
08BEAC0A04E4,2022-09-25,06:23:46,27.6,100.0,5.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-25,06:23:49,28.8,81.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-09-25,06:24:17,27.8,100.0,4.0,24.958131,121.305374
08BEAC0A0344,2022-09-25,06:24:35,27.6,100.0,9.0,24.960122,121.178153
08BEAC0A0418,2022-09-25,06:25:03,26.7,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-09-25,06:25:24,28.3,100.0,9.0,24.936085,121.223586
08BEAC09FF6A,2022-09-25,06:25:38,27.0,100.0,11.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-25,06:26:03,26.8,90.0,5.0,24.917683,121.250335
08BEAC09FF94,2022-09-25,06:26:09,26.3,100.0,6.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,06:27:53,28.6,92.0,12.0,24.9751,121.269826
08BEAC0A07A2,2022-09-25,06:28:23,28.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-25,06:28:26,28.2,93.0,7.0,24.909771,121.084225
08BEAC0A04E4,2022-09-25,06:29:01,27.6,100.0,5.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-25,06:29:07,28.8,81.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-09-25,06:29:33,27.8,100.0,3.0,24.958131,121.305374
08BEAC0A0344,2022-09-25,06:29:51,27.6,100.0,14.0,24.960122,121.178153
08BEAC0A0418,2022-09-25,06:30:21,26.7,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-09-25,06:30:40,28.3,100.0,8.0,24.936085,121.223586
08BEAC09FF6A,2022-09-25,06:30:53,27.0,100.0,12.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-25,06:31:20,26.7,90.0,5.0,24.917683,121.250335
08BEAC09FF94,2022-09-25,06:31:26,26.3,100.0,7.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,06:33:08,28.6,92.0,13.0,24.9751,121.269826
08BEAC0A07A2,2022-09-25,06:33:37,28.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-25,06:33:43,28.1,93.0,7.0,24.909771,121.084225
08BEAC0A04E4,2022-09-25,06:34:16,27.6,100.0,5.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-25,06:34:23,28.8,81.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-09-25,06:34:48,27.8,100.0,4.0,24.958131,121.305374
08BEAC0A0344,2022-09-25,06:35:08,27.7,100.0,21.0,24.960122,121.178153
08BEAC0A0418,2022-09-25,06:35:37,26.7,100.0,9.0,24.956345,121.238495
08BEAC0A04EC,2022-09-25,06:35:55,28.5,100.0,9.0,24.936085,121.223586
08BEAC09FF6A,2022-09-25,06:36:08,26.7,100.0,11.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-25,06:36:38,26.7,91.0,5.0,24.917683,121.250335
08BEAC09FF94,2022-09-25,06:36:43,26.3,100.0,7.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,06:38:22,28.6,92.0,15.0,24.9751,121.269826
08BEAC0A07A2,2022-09-25,06:38:55,28.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-25,06:39:00,28.1,93.0,8.0,24.909771,121.084225
08BEAC0A04E4,2022-09-25,06:39:32,27.7,100.0,5.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-25,06:39:39,28.8,81.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-09-25,06:40:06,28.0,100.0,4.0,24.958131,121.305374
08BEAC0A0344,2022-09-25,06:40:24,27.7,100.0,11.0,24.960122,121.178153
08BEAC0A0418,2022-09-25,06:40:55,26.8,100.0,9.0,24.956345,121.238495
08BEAC0A04EC,2022-09-25,06:41:11,28.7,100.0,9.0,24.936085,121.223586
08BEAC09FF6A,2022-09-25,06:41:24,26.7,100.0,15.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-25,06:41:55,26.7,91.0,6.0,24.917683,121.250335
08BEAC09FF94,2022-09-25,06:41:59,26.3,100.0,6.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,06:43:38,28.6,92.0,21.0,24.9751,121.269826
08BEAC0A07A2,2022-09-25,06:44:13,28.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-25,06:44:16,28.1,93.0,20.0,24.909771,121.084225
08BEAC0A04E4,2022-09-25,06:44:49,27.8,100.0,5.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-25,06:44:55,28.8,82.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-09-25,06:45:21,27.7,100.0,4.0,24.958131,121.305374
08BEAC0A0344,2022-09-25,06:45:40,27.6,100.0,10.0,24.960122,121.178153
08BEAC0A0418,2022-09-25,06:46:12,27.0,100.0,9.0,24.956345,121.238495
08BEAC0A04EC,2022-09-25,06:46:27,28.6,100.0,11.0,24.936085,121.223586
08BEAC09FF6A,2022-09-25,06:46:42,26.7,100.0,16.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-25,06:47:11,26.7,91.0,7.0,24.917683,121.250335
08BEAC09FF94,2022-09-25,06:47:16,26.2,100.0,6.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,06:48:53,28.6,93.0,17.0,24.9751,121.269826
08BEAC0A07A2,2022-09-25,06:49:30,28.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-25,06:49:34,28.0,94.0,7.0,24.909771,121.084225
08BEAC0A04E4,2022-09-25,06:50:05,27.8,100.0,5.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-25,06:50:13,28.8,82.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-09-25,06:50:36,27.7,100.0,5.0,24.958131,121.305374
08BEAC0A0344,2022-09-25,06:50:55,27.6,100.0,9.0,24.960122,121.178153
08BEAC0A0418,2022-09-25,06:51:29,27.1,100.0,11.0,24.956345,121.238495
08BEAC0A04EC,2022-09-25,06:51:44,28.7,100.0,11.0,24.936085,121.223586
08BEAC09FF6A,2022-09-25,06:51:59,26.8,100.0,17.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-25,06:52:28,26.7,91.0,7.0,24.917683,121.250335
08BEAC09FF94,2022-09-25,06:52:32,26.5,100.0,7.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,06:54:09,28.6,93.0,12.0,24.9751,121.269826
08BEAC0A07A2,2022-09-25,06:54:46,28.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-25,06:54:49,27.8,95.0,7.0,24.909771,121.084225
08BEAC0A04E4,2022-09-25,06:55:21,28.0,100.0,5.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-25,06:55:28,29.0,82.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-09-25,06:55:51,27.8,100.0,4.0,24.958131,121.305374
08BEAC0A0344,2022-09-25,06:56:10,27.6,100.0,9.0,24.960122,121.178153
08BEAC0A0418,2022-09-25,06:56:46,27.1,100.0,11.0,24.956345,121.238495
08BEAC0A04EC,2022-09-25,06:56:59,28.8,100.0,11.0,24.936085,121.223586
08BEAC09FF6A,2022-09-25,06:57:16,27.0,100.0,16.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-25,06:57:44,26.7,91.0,7.0,24.917683,121.250335
08BEAC09FF94,2022-09-25,06:58:00,26.5,100.0,7.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,06:59:25,28.7,93.0,11.0,24.9751,121.269826
08BEAC0A07A2,2022-09-25,07:00:01,28.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-25,07:00:05,28.0,94.0,6.0,24.909771,121.084225
08BEAC0A04E4,2022-09-25,07:00:39,28.0,100.0,6.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-25,07:00:44,29.1,82.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-09-25,07:01:07,28.0,100.0,4.0,24.958131,121.305374
08BEAC0A0344,2022-09-25,07:01:26,27.5,100.0,9.0,24.960122,121.178153
08BEAC0A0418,2022-09-25,07:02:03,27.2,100.0,13.0,24.956345,121.238495
08BEAC0A04EC,2022-09-25,07:02:14,28.8,100.0,11.0,24.936085,121.223586
08BEAC09FF6A,2022-09-25,07:02:33,27.0,100.0,18.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-25,07:02:58,26.8,91.0,8.0,24.917683,121.250335
08BEAC09FF94,2022-09-25,07:03:15,26.7,100.0,7.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,07:04:41,28.7,92.0,7.0,24.9751,121.269826
08BEAC0A07A2,2022-09-25,07:05:18,28.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-25,07:05:22,28.0,95.0,8.0,24.909771,121.084225
08BEAC0A04E4,2022-09-25,07:05:55,28.0,100.0,5.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-25,07:06:02,29.0,82.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-09-25,07:06:24,28.0,100.0,4.0,24.958131,121.305374
08BEAC0A0344,2022-09-25,07:06:41,27.6,100.0,9.0,24.960122,121.178153
08BEAC0A0418,2022-09-25,07:07:21,27.1,100.0,10.0,24.956345,121.238495
08BEAC0A04EC,2022-09-25,07:07:30,28.7,100.0,13.0,24.936085,121.223586
08BEAC09FF6A,2022-09-25,07:07:50,27.1,100.0,14.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-25,07:08:14,26.8,91.0,7.0,24.917683,121.250335
08BEAC09FF94,2022-09-25,07:08:36,26.6,100.0,7.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,07:09:56,28.7,92.0,7.0,24.9751,121.269826
08BEAC0A07A2,2022-09-25,07:10:34,28.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-25,07:10:37,27.8,95.0,5.0,24.909771,121.084225
08BEAC0A04E4,2022-09-25,07:11:11,28.2,100.0,5.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-25,07:11:19,29.0,82.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-09-25,07:11:43,28.1,100.0,4.0,24.958131,121.305374
08BEAC0A0344,2022-09-25,07:11:58,27.6,100.0,10.0,24.960122,121.178153
08BEAC0A0418,2022-09-25,07:12:36,27.1,100.0,11.0,24.956345,121.238495
08BEAC0A04EC,2022-09-25,07:12:47,28.6,100.0,12.0,24.936085,121.223586
08BEAC09FF6A,2022-09-25,07:13:08,27.1,100.0,13.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-25,07:13:30,26.8,91.0,6.0,24.917683,121.250335
08BEAC09FF94,2022-09-25,07:13:52,26.7,100.0,6.0,24.944565,121.203051
08BEAC0A04E4,2022-09-25,07:16:26,28.2,100.0,5.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-25,07:16:34,28.8,82.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-09-25,07:17:00,28.2,100.0,3.0,24.958131,121.305374
08BEAC0A0344,2022-09-25,07:17:14,27.5,100.0,8.0,24.960122,121.178153
08BEAC0A0418,2022-09-25,07:17:52,27.0,100.0,10.0,24.956345,121.238495
08BEAC0A04EC,2022-09-25,07:18:03,28.3,100.0,12.0,24.936085,121.223586
08BEAC09FF6A,2022-09-25,07:18:26,27.1,100.0,10.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-25,07:18:47,26.8,90.0,5.0,24.917683,121.250335
08BEAC09FF94,2022-09-25,07:19:09,26.8,100.0,5.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,07:20:31,28.7,91.0,8.0,24.9751,121.269826
08BEAC0A07A2,2022-09-25,07:21:06,28.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-25,07:21:12,28.0,95.0,4.0,24.909771,121.084225
08BEAC0A04E4,2022-09-25,07:21:44,28.3,100.0,5.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-25,07:21:51,28.6,82.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-09-25,07:22:16,28.3,100.0,3.0,24.958131,121.305374
08BEAC0A0344,2022-09-25,07:22:28,27.5,100.0,7.0,24.960122,121.178153
08BEAC0A0418,2022-09-25,07:23:08,27.0,100.0,11.0,24.956345,121.238495
08BEAC0A04EC,2022-09-25,07:23:20,28.3,100.0,11.0,24.936085,121.223586
08BEAC09FF6A,2022-09-25,07:23:42,27.1,100.0,6.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-25,07:24:03,27.0,91.0,5.0,24.917683,121.250335
08BEAC09FF94,2022-09-25,07:24:28,27.0,100.0,5.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,07:25:48,28.8,91.0,7.0,24.9751,121.269826
08BEAC0A07A2,2022-09-25,07:26:23,28.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-25,07:26:27,28.0,95.0,4.0,24.909771,121.084225
08BEAC0A04E4,2022-09-25,07:27:01,28.3,100.0,4.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-25,07:27:09,28.6,83.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-09-25,07:27:32,28.3,100.0,3.0,24.958131,121.305374
08BEAC0A0344,2022-09-25,07:27:45,27.6,100.0,8.0,24.960122,121.178153
08BEAC0A0418,2022-09-25,07:28:24,27.0,100.0,10.0,24.956345,121.238495
08BEAC0A04EC,2022-09-25,07:28:37,28.3,100.0,10.0,24.936085,121.223586
08BEAC09FF6A,2022-09-25,07:28:57,27.1,100.0,6.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-25,07:29:20,27.0,90.0,6.0,24.917683,121.250335
08BEAC09FF94,2022-09-25,07:29:45,27.2,100.0,5.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,07:31:06,28.8,91.0,5.0,24.9751,121.269826
08BEAC0A07A2,2022-09-25,07:31:38,28.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-25,07:31:43,28.0,95.0,4.0,24.909771,121.084225
08BEAC0A04E4,2022-09-25,07:32:17,28.3,100.0,5.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-25,07:32:27,28.8,83.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-09-25,07:32:48,28.3,100.0,3.0,24.958131,121.305374
08BEAC0A0344,2022-09-25,07:33:01,27.7,100.0,8.0,24.960122,121.178153
08BEAC0A0418,2022-09-25,07:33:40,27.1,100.0,10.0,24.956345,121.238495
08BEAC0A04EC,2022-09-25,07:33:54,28.2,100.0,8.0,24.936085,121.223586
08BEAC09FF6A,2022-09-25,07:34:14,27.1,100.0,6.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-25,07:34:38,27.0,91.0,5.0,24.917683,121.250335
08BEAC09FF94,2022-09-25,07:35:03,27.1,100.0,7.0,24.944565,121.203051
08BEAC0A01AA,2022-09-25,07:36:35,28.8,91.0,5.0,24.9751,121.269826
08BEAC0A07A2,2022-09-25,07:36:55,28.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-25,07:36:59,27.8,95.0,4.0,24.909771,121.084225
08BEAC0A04E4,2022-09-25,07:37:32,28.3,100.0,6.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-25,07:37:42,29.0,82.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-09-25,07:38:04,28.5,100.0,3.0,24.958131,121.305374
08BEAC0A0344,2022-09-25,07:38:16,27.6,100.0,10.0,24.960122,121.178153
08BEAC0A0418,2022-09-25,07:38:57,27.1,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-09-25,07:39:11,28.2,100.0,7.0,24.936085,121.223586
