device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0800,2022-11-13,00:30:18,29.5,100.0,34.0,23.18445889,120.1362602
08BEAC0A0050,2022-11-13,00:30:22,16.0,58.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-13,00:30:25,27.3,88.0,50.0,24.9751,121.269826
08BEAC09FF94,2022-11-13,00:30:29,26.5,100.0,35.0,24.944565,121.203051
08BEAC0A0174,2022-11-13,00:30:53,27.7,100.0,29.0,24.958131,121.305374
08BEAC0A0348,2022-11-13,00:30:56,26.1,76.0,29.0,24.917683,121.250335
08BEAC0A00E6,2022-11-13,00:31:06,31.6,69.0,24.0,23.0651959,120.197663
08BEAC0A089E,2022-11-13,00:31:34,26.0,100.0,49.0,23.12107103,120.4585091
08BEAC0A0630,2022-11-13,00:31:44,27.0,95.0,48.0,24.909771,121.084225
08BEAC0A018A,2022-11-13,00:32:11,25.1,67.0,10.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-13,00:32:58,29.0,100.0,20.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-13,00:33:09,26.8,100.0,42.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-13,00:33:22,26.6,100.0,38.0,24.936085,121.223586
08BEAC09FF6A,2022-11-13,00:33:39,27.1,98.0,39.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-13,00:34:09,27.0,100.0,46.0,24.956345,121.238495
08BEAC0A0344,2022-11-13,00:34:18,26.6,100.0,46.0,24.960122,121.178153
08BEAC0A07A2,2022-11-13,00:34:29,27.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-13,00:34:37,26.3,100.0,45.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-13,00:35:11,27.6,100.0,52.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-13,00:35:15,26.7,100.0,38.0,24.0838267,120.752756
08BEAC0A0800,2022-11-13,00:35:33,29.5,100.0,34.0,23.18445889,120.1362602
08BEAC0A0050,2022-11-13,00:35:37,16.1,58.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-13,00:35:43,27.5,88.0,50.0,24.9751,121.269826
08BEAC09FF94,2022-11-13,00:35:49,26.6,100.0,32.0,24.944565,121.203051
08BEAC0A0174,2022-11-13,00:36:11,27.8,100.0,31.0,24.958131,121.305374
08BEAC0A0348,2022-11-13,00:36:13,26.3,76.0,32.0,24.917683,121.250335
08BEAC0A00E6,2022-11-13,00:36:27,31.5,69.0,26.0,23.0651959,120.197663
08BEAC0A089E,2022-11-13,00:36:51,26.2,100.0,48.0,23.12107103,120.4585091
08BEAC0A0630,2022-11-13,00:37:01,27.0,95.0,51.0,24.909771,121.084225
08BEAC0A018A,2022-11-13,00:37:26,25.2,67.0,7.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-13,00:38:27,27.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-13,00:38:33,29.0,100.0,20.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-13,00:38:37,26.7,100.0,39.0,24.936085,121.223586
08BEAC09FF6A,2022-11-13,00:38:56,27.1,97.0,41.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-13,00:39:26,26.8,100.0,46.0,24.956345,121.238495
08BEAC0A0344,2022-11-13,00:39:35,26.8,100.0,46.0,24.960122,121.178153
08BEAC0A07A2,2022-11-13,00:39:47,27.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-13,00:39:52,26.5,100.0,44.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-13,00:40:26,27.7,100.0,52.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-13,00:40:33,26.7,100.0,42.0,24.0838267,120.752756
08BEAC0A0800,2022-11-13,00:40:51,29.5,100.0,35.0,23.18445889,120.1362602
08BEAC0A0050,2022-11-13,00:40:53,16.2,57.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-13,00:41:00,27.3,89.0,50.0,24.9751,121.269826
08BEAC09FF94,2022-11-13,00:41:04,26.7,100.0,31.0,24.944565,121.203051
08BEAC0A0174,2022-11-13,00:41:27,27.8,100.0,31.0,24.958131,121.305374
08BEAC0A0348,2022-11-13,00:41:31,26.3,77.0,35.0,24.917683,121.250335
08BEAC0A00E6,2022-11-13,00:41:43,31.6,69.0,25.0,23.0651959,120.197663
08BEAC0A089E,2022-11-13,00:42:08,26.2,100.0,48.0,23.12107103,120.4585091
08BEAC0A0630,2022-11-13,00:42:17,27.0,94.0,49.0,24.909771,121.084225
08BEAC0A018A,2022-11-13,00:42:41,25.5,67.0,6.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-13,00:43:43,27.3,100.0,40.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-13,00:43:51,29.0,100.0,20.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-13,00:43:52,27.0,100.0,42.0,24.936085,121.223586
08BEAC09FF6A,2022-11-13,00:44:12,27.3,97.0,40.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-13,00:44:42,26.8,100.0,45.0,24.956345,121.238495
08BEAC0A0344,2022-11-13,00:44:52,26.8,100.0,46.0,24.960122,121.178153
08BEAC0A07A2,2022-11-13,00:45:05,26.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-13,00:45:07,26.6,100.0,43.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-13,00:45:43,27.7,100.0,52.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-13,00:45:48,26.8,100.0,41.0,24.0838267,120.752756
08BEAC0A0800,2022-11-13,00:46:07,29.5,100.0,36.0,23.18445889,120.1362602
08BEAC0A0050,2022-11-13,00:46:08,16.5,59.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-11-13,00:46:16,27.5,89.0,50.0,24.9751,121.269826
08BEAC09FF94,2022-11-13,00:46:20,26.7,100.0,31.0,24.944565,121.203051
08BEAC0A0174,2022-11-13,00:46:44,27.8,100.0,31.0,24.958131,121.305374
08BEAC0A0348,2022-11-13,00:46:48,26.6,78.0,36.0,24.917683,121.250335
08BEAC0A00E6,2022-11-13,00:47:01,31.5,69.0,23.0,23.0651959,120.197663
08BEAC0A089E,2022-11-13,00:47:24,26.6,100.0,47.0,23.12107103,120.4585091
08BEAC0A0630,2022-11-13,00:47:32,27.1,94.0,48.0,24.909771,121.084225
08BEAC0A018A,2022-11-13,00:47:58,25.5,67.0,5.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-13,00:48:58,27.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-13,00:49:09,27.0,100.0,42.0,24.936085,121.223586
08BEAC09FF6A,2022-11-13,00:49:28,27.5,97.0,41.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-13,00:50:01,26.8,100.0,46.0,24.956345,121.238495
08BEAC0A0344,2022-11-13,00:50:09,26.8,100.0,47.0,24.960122,121.178153
08BEAC0A07A2,2022-11-13,00:50:19,26.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-13,00:50:23,26.6,100.0,42.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-13,00:50:59,27.7,100.0,52.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-13,00:51:03,26.8,100.0,40.0,24.0838267,120.752756
08BEAC0A0050,2022-11-13,00:51:24,16.6,59.0,0.0,24.2553639,121.259121
08BEAC0A0800,2022-11-13,00:51:26,29.5,100.0,36.0,23.18445889,120.1362602
08BEAC0A01AA,2022-11-13,00:51:33,27.5,89.0,50.0,24.9751,121.269826
08BEAC09FF94,2022-11-13,00:51:37,26.8,100.0,36.0,24.944565,121.203051
08BEAC0A0174,2022-11-13,00:51:59,28.1,100.0,30.0,24.958131,121.305374
08BEAC0A0348,2022-11-13,00:52:04,26.7,78.0,35.0,24.917683,121.250335
08BEAC0A00E6,2022-11-13,00:52:17,31.5,69.0,24.0,23.0651959,120.197663
08BEAC0A089E,2022-11-13,00:52:40,26.7,100.0,49.0,23.12107103,120.4585091
08BEAC0A0630,2022-11-13,00:52:50,27.1,95.0,48.0,24.909771,121.084225
08BEAC0A018A,2022-11-13,00:53:14,25.6,66.0,6.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-13,00:54:15,27.3,100.0,40.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-13,00:54:25,26.8,100.0,43.0,24.936085,121.223586
08BEAC09FF6A,2022-11-13,00:54:43,27.3,99.0,44.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-13,00:55:05,29.0,100.0,21.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-13,00:55:19,26.7,100.0,49.0,24.956345,121.238495
08BEAC0A0344,2022-11-13,00:55:25,26.8,100.0,46.0,24.960122,121.178153
08BEAC0A07A2,2022-11-13,00:55:36,27.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-13,00:55:39,26.7,100.0,40.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-13,00:56:19,27.1,100.0,39.0,24.0838267,120.752756
08BEAC0A0340,2022-11-13,00:56:19,27.7,100.0,54.0,22.9191552,120.2173726
08BEAC0A0050,2022-11-13,00:56:38,16.8,59.0,0.0,24.2553639,121.259121
08BEAC0A0800,2022-11-13,00:56:44,29.5,100.0,36.0,23.18445889,120.1362602
08BEAC0A01AA,2022-11-13,00:56:48,27.6,89.0,49.0,24.9751,121.269826
08BEAC09FF94,2022-11-13,00:56:53,26.8,100.0,38.0,24.944565,121.203051
08BEAC0A0174,2022-11-13,00:57:14,28.3,100.0,26.0,24.958131,121.305374
08BEAC0A0348,2022-11-13,00:57:19,26.7,79.0,37.0,24.917683,121.250335
08BEAC0A00E6,2022-11-13,00:57:35,31.5,69.0,23.0,23.0651959,120.197663
08BEAC0A089E,2022-11-13,00:57:57,26.5,100.0,50.0,23.12107103,120.4585091
08BEAC0A0630,2022-11-13,00:58:07,27.3,94.0,44.0,24.909771,121.084225
08BEAC0A018A,2022-11-13,00:58:33,25.6,67.0,9.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-13,00:59:30,27.6,100.0,36.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-13,00:59:41,26.8,100.0,44.0,24.936085,121.223586
08BEAC09FF6A,2022-11-13,00:59:58,27.3,100.0,45.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-13,01:00:27,29.0,100.0,20.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-13,01:00:35,26.8,100.0,49.0,24.956345,121.238495
08BEAC0A0344,2022-11-13,01:00:42,26.8,100.0,45.0,24.960122,121.178153
08BEAC0A07A2,2022-11-13,01:00:52,27.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-13,01:00:55,26.8,100.0,40.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-13,01:01:34,27.6,100.0,55.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-13,01:01:36,27.3,100.0,37.0,24.0838267,120.752756
08BEAC0A0050,2022-11-13,01:01:53,17.0,59.0,0.0,24.2553639,121.259121
08BEAC0A0800,2022-11-13,01:02:01,29.5,100.0,38.0,23.18445889,120.1362602
08BEAC0A01AA,2022-11-13,01:02:05,27.6,88.0,48.0,24.9751,121.269826
08BEAC09FF94,2022-11-13,01:02:10,26.8,100.0,40.0,24.944565,121.203051
08BEAC0A0174,2022-11-13,01:02:32,28.7,100.0,27.0,24.958131,121.305374
08BEAC0A0348,2022-11-13,01:02:34,26.8,79.0,37.0,24.917683,121.250335
08BEAC0A00E6,2022-11-13,01:02:55,31.5,69.0,23.0,23.0651959,120.197663
08BEAC0A089E,2022-11-13,01:03:13,26.6,100.0,49.0,23.12107103,120.4585091
08BEAC0A0630,2022-11-13,01:03:22,27.5,94.0,46.0,24.909771,121.084225
08BEAC0A018A,2022-11-13,01:03:49,25.6,66.0,10.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-13,01:04:47,27.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-13,01:04:56,26.8,100.0,46.0,24.936085,121.223586
08BEAC09FF6A,2022-11-13,01:05:14,27.3,100.0,43.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-13,01:05:54,26.8,100.0,48.0,24.956345,121.238495
08BEAC0A0344,2022-11-13,01:05:59,26.8,100.0,46.0,24.960122,121.178153
08BEAC0A07A2,2022-11-13,01:06:08,27.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-13,01:06:11,27.1,100.0,40.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-13,01:06:31,29.0,100.0,21.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-13,01:06:51,27.3,100.0,38.0,24.0838267,120.752756
08BEAC0A0340,2022-11-13,01:06:52,27.7,100.0,54.0,22.9191552,120.2173726
08BEAC0A0050,2022-11-13,01:07:10,17.1,59.0,0.0,24.2553639,121.259121
08BEAC0A0800,2022-11-13,01:07:17,29.5,100.0,37.0,23.18445889,120.1362602
08BEAC0A01AA,2022-11-13,01:07:20,27.6,88.0,46.0,24.9751,121.269826
08BEAC09FF94,2022-11-13,01:07:27,27.0,100.0,39.0,24.944565,121.203051
08BEAC0A0174,2022-11-13,01:07:49,29.1,100.0,25.0,24.958131,121.305374
08BEAC0A0348,2022-11-13,01:07:51,26.8,79.0,37.0,24.917683,121.250335
08BEAC0A00E6,2022-11-13,01:08:11,31.5,69.0,26.0,23.0651959,120.197663
08BEAC0A089E,2022-11-13,01:08:31,26.7,100.0,48.0,23.12107103,120.4585091
08BEAC0A0630,2022-11-13,01:08:39,27.5,93.0,45.0,24.909771,121.084225
08BEAC0A018A,2022-11-13,01:09:07,25.8,66.0,13.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-13,01:10:02,28.0,100.0,38.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-13,01:10:13,26.8,100.0,45.0,24.936085,121.223586
08BEAC09FF6A,2022-11-13,01:10:29,27.3,100.0,44.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-13,01:11:10,27.0,100.0,47.0,24.956345,121.238495
08BEAC0A0344,2022-11-13,01:11:16,27.0,100.0,45.0,24.960122,121.178153
08BEAC0A07A2,2022-11-13,01:11:23,27.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-13,01:11:28,27.1,100.0,42.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-13,01:12:07,27.7,100.0,53.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-13,01:12:10,27.6,100.0,37.0,24.0838267,120.752756
08BEAC0A0050,2022-11-13,01:12:26,17.2,60.0,0.0,24.2553639,121.259121
08BEAC0A0800,2022-11-13,01:12:32,29.5,100.0,37.0,23.18445889,120.1362602
08BEAC0A01AA,2022-11-13,01:12:36,27.7,88.0,46.0,24.9751,121.269826
08BEAC09FF94,2022-11-13,01:12:43,27.1,100.0,42.0,24.944565,121.203051
08BEAC0A0174,2022-11-13,01:13:04,29.2,100.0,26.0,24.958131,121.305374
08BEAC0A0348,2022-11-13,01:13:05,26.8,79.0,35.0,24.917683,121.250335
08BEAC0A00E6,2022-11-13,01:13:30,31.5,69.0,25.0,23.0651959,120.197663
08BEAC0A089E,2022-11-13,01:13:47,26.8,100.0,55.0,23.12107103,120.4585091
08BEAC0A0630,2022-11-13,01:13:55,27.3,93.0,41.0,24.909771,121.084225
08BEAC0A018A,2022-11-13,01:14:23,25.8,66.0,14.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-13,01:15:18,27.8,100.0,39.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-13,01:15:31,26.8,100.0,46.0,24.936085,121.223586
08BEAC09FF6A,2022-11-13,01:15:45,27.6,100.0,46.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-13,01:16:28,27.2,100.0,46.0,24.956345,121.238495
08BEAC0A0344,2022-11-13,01:16:32,27.0,100.0,45.0,24.960122,121.178153
08BEAC0A07A2,2022-11-13,01:16:40,27.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-13,01:16:46,27.2,100.0,44.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-13,01:17:23,27.7,100.0,54.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-13,01:17:27,27.7,100.0,36.0,24.0838267,120.752756
08BEAC0A0192,2022-11-13,01:17:40,29.0,100.0,20.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-13,01:17:41,17.5,60.0,0.0,24.2553639,121.259121
08BEAC0A0800,2022-11-13,01:17:47,29.5,100.0,38.0,23.18445889,120.1362602
08BEAC0A01AA,2022-11-13,01:17:52,27.7,87.0,46.0,24.9751,121.269826
08BEAC09FF94,2022-11-13,01:17:58,27.0,100.0,42.0,24.944565,121.203051
08BEAC0A0174,2022-11-13,01:18:21,29.7,100.0,26.0,24.958131,121.305374
08BEAC0A0348,2022-11-13,01:18:21,26.8,78.0,36.0,24.917683,121.250335
08BEAC0A00E6,2022-11-13,01:18:51,31.5,69.0,25.0,23.0651959,120.197663
08BEAC0A089E,2022-11-13,01:19:02,26.8,100.0,48.0,23.12107103,120.4585091
08BEAC0A0630,2022-11-13,01:19:13,27.3,93.0,40.0,24.909771,121.084225
08BEAC0A018A,2022-11-13,01:19:39,26.0,69.0,11.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-13,01:20:35,27.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-13,01:20:47,27.0,100.0,45.0,24.936085,121.223586
