device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2022-09-14,00:19:01,28.0,92.0,12.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-14,00:19:33,30.2,100.0,42.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-14,00:19:54,28.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-14,00:20:19,29.6,100.0,14.0,24.0838267,120.752756
08BEAC0A0174,2022-09-14,00:20:22,29.8,100.0,14.0,24.958131,121.305374
08BEAC0A0218,2022-09-14,00:20:23,28.8,100.0,28.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-14,00:20:34,29.2,100.0,19.0,24.956345,121.238495
08BEAC0A07F6,2022-09-14,00:20:54,25.1,100.0,10.0,24.711625,121.360388
08BEAC0A0344,2022-09-14,00:20:58,28.2,100.0,30.0,24.960122,121.178153
08BEAC0A009E,2022-09-14,00:21:01,30.8,100.0,16.0,24.0351578,120.7244602
08BEAC0A04EC,2022-09-14,00:21:02,28.1,100.0,20.0,24.936085,121.223586
08BEAC0A048E,2022-09-14,00:21:27,29.5,100.0,22.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-14,00:21:32,31.3,94.0,43.0,22.9191552,120.2173726
08BEAC0A052E,2022-09-14,00:21:50,30.0,100.0,30.0,23.1889869,120.3418261
08BEAC09FF94,2022-09-14,00:21:51,28.8,100.0,19.0,24.944565,121.203051
08BEAC09FF6A,2022-09-14,00:21:52,29.7,97.0,24.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-14,00:21:59,28.7,100.0,14.0,23.12107103,120.4585091
08BEAC0A01AA,2022-09-14,00:22:04,29.7,82.0,23.0,24.9751,121.269826
08BEAC0A0630,2022-09-14,00:22:41,30.1,90.0,28.0,24.909771,121.084225
08BEAC0A0348,2022-09-14,00:22:45,28.7,78.0,21.0,24.917683,121.250335
08BEAC0A04E4,2022-09-14,00:23:11,29.2,100.0,17.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-14,00:24:02,32.0,91.0,23.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-14,00:24:16,28.1,91.0,12.0,24.1935294,120.8128735
08BEAC0A0800,2022-09-14,00:24:21,31.8,100.0,37.0,23.18445889,120.1362602
08BEAC0A0880,2022-09-14,00:24:48,30.2,100.0,40.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-14,00:25:10,29.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-14,00:25:36,29.7,100.0,14.0,24.0838267,120.752756
08BEAC0A0218,2022-09-14,00:25:40,29.0,100.0,26.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-14,00:25:43,30.1,100.0,15.0,24.958131,121.305374
08BEAC0A0418,2022-09-14,00:25:51,29.5,100.0,21.0,24.956345,121.238495
08BEAC0A07F6,2022-09-14,00:26:12,25.1,100.0,11.0,24.711625,121.360388
08BEAC0A0344,2022-09-14,00:26:15,28.3,100.0,31.0,24.960122,121.178153
08BEAC0A009E,2022-09-14,00:26:17,31.3,100.0,16.0,24.0351578,120.7244602
08BEAC0A04EC,2022-09-14,00:26:20,28.2,100.0,20.0,24.936085,121.223586
08BEAC0A048E,2022-09-14,00:26:43,29.6,100.0,20.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-14,00:26:51,31.5,93.0,42.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-14,00:27:09,28.8,100.0,18.0,24.944565,121.203051
08BEAC09FF6A,2022-09-14,00:27:14,29.7,96.0,23.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-14,00:27:15,28.8,100.0,15.0,23.12107103,120.4585091
08BEAC0A052E,2022-09-14,00:27:19,30.1,100.0,29.0,23.1889869,120.3418261
08BEAC0A01AA,2022-09-14,00:27:21,29.8,82.0,23.0,24.9751,121.269826
08BEAC0A0630,2022-09-14,00:28:04,30.1,89.0,27.0,24.909771,121.084225
08BEAC0A0348,2022-09-14,00:28:05,28.7,78.0,20.0,24.917683,121.250335
08BEAC0A04E4,2022-09-14,00:28:31,29.3,100.0,18.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-14,00:29:28,32.0,90.0,22.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-14,00:29:37,28.1,91.0,13.0,24.1935294,120.8128735
08BEAC0A0800,2022-09-14,00:29:37,32.0,100.0,36.0,23.18445889,120.1362602
08BEAC0A0880,2022-09-14,00:30:03,30.6,100.0,40.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-14,00:30:29,29.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0218,2022-09-14,00:30:57,29.2,100.0,25.0,23.6869687,120.5865383
08BEAC0A0156,2022-09-14,00:30:58,30.0,100.0,17.0,24.0838267,120.752756
08BEAC0A0174,2022-09-14,00:31:07,30.2,100.0,13.0,24.958131,121.305374
08BEAC0A0418,2022-09-14,00:31:11,29.6,100.0,22.0,24.956345,121.238495
08BEAC0A07F6,2022-09-14,00:31:29,25.2,100.0,13.0,24.711625,121.360388
08BEAC0A0344,2022-09-14,00:31:31,28.3,100.0,30.0,24.960122,121.178153
08BEAC0A009E,2022-09-14,00:31:37,31.5,100.0,15.0,24.0351578,120.7244602
08BEAC0A04EC,2022-09-14,00:31:40,28.3,100.0,22.0,24.936085,121.223586
08BEAC0A048E,2022-09-14,00:32:00,29.8,100.0,22.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-14,00:32:09,31.7,93.0,43.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-14,00:32:27,29.0,100.0,20.0,24.944565,121.203051
08BEAC0A089E,2022-09-14,00:32:31,29.2,100.0,15.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-14,00:32:33,29.8,96.0,25.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-14,00:32:36,30.0,82.0,24.0,24.9751,121.269826
08BEAC0A052E,2022-09-14,00:32:42,30.1,100.0,29.0,23.1889869,120.3418261
08BEAC0A0630,2022-09-14,00:33:19,30.2,88.0,24.0,24.909771,121.084225
08BEAC0A0348,2022-09-14,00:33:25,28.8,78.0,20.0,24.917683,121.250335
08BEAC0A04E4,2022-09-14,00:33:48,29.5,100.0,18.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-14,00:34:53,28.2,90.0,16.0,24.1935294,120.8128735
08BEAC0A0800,2022-09-14,00:35:01,32.0,100.0,35.0,23.18445889,120.1362602
08BEAC0A0880,2022-09-14,00:35:19,31.0,100.0,40.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-14,00:35:46,29.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-14,00:36:15,30.1,100.0,17.0,24.0838267,120.752756
08BEAC0A0218,2022-09-14,00:36:15,29.3,100.0,34.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-14,00:36:27,29.6,100.0,23.0,24.956345,121.238495
08BEAC0A0174,2022-09-14,00:36:28,30.5,100.0,13.0,24.958131,121.305374
08BEAC0A07F6,2022-09-14,00:36:46,25.5,100.0,15.0,24.711625,121.360388
08BEAC0A0344,2022-09-14,00:36:47,28.5,100.0,31.0,24.960122,121.178153
08BEAC0A04EC,2022-09-14,00:36:56,28.3,100.0,23.0,24.936085,121.223586
08BEAC0A009E,2022-09-14,00:36:57,31.6,100.0,13.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-14,00:37:16,30.0,100.0,24.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-14,00:37:27,31.7,93.0,42.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-14,00:37:43,28.8,100.0,20.0,24.944565,121.203051
08BEAC0A089E,2022-09-14,00:37:47,29.5,100.0,14.0,23.12107103,120.4585091
08BEAC0A01AA,2022-09-14,00:37:50,30.0,82.0,24.0,24.9751,121.269826
08BEAC09FF6A,2022-09-14,00:37:52,30.0,95.0,25.0,24.9131512,121.2110455
08BEAC0A052E,2022-09-14,00:38:07,30.2,100.0,29.0,23.1889869,120.3418261
08BEAC0A0630,2022-09-14,00:38:37,30.2,86.0,25.0,24.909771,121.084225
08BEAC0A0348,2022-09-14,00:38:43,29.0,77.0,20.0,24.917683,121.250335
08BEAC0A04E4,2022-09-14,00:39:05,29.5,100.0,20.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-14,00:40:11,28.2,86.0,17.0,24.1935294,120.8128735
08BEAC0A0800,2022-09-14,00:40:19,32.0,100.0,32.0,23.18445889,120.1362602
08BEAC0A0880,2022-09-14,00:40:35,31.2,100.0,37.0,23.7224119,120.3083761
08BEAC0A0192,2022-09-14,00:40:49,32.0,89.0,19.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-14,00:41:03,29.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-14,00:41:30,30.1,100.0,14.0,24.0838267,120.752756
08BEAC0A0218,2022-09-14,00:41:35,29.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-14,00:41:44,29.7,100.0,22.0,24.956345,121.238495
08BEAC0A0174,2022-09-14,00:41:52,30.6,100.0,15.0,24.958131,121.305374
08BEAC0A0344,2022-09-14,00:42:02,28.6,100.0,29.0,24.960122,121.178153
08BEAC0A07F6,2022-09-14,00:42:04,25.6,100.0,17.0,24.711625,121.360388
08BEAC0A04EC,2022-09-14,00:42:14,28.1,100.0,20.0,24.936085,121.223586
08BEAC0A009E,2022-09-14,00:42:16,31.7,100.0,14.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-14,00:42:39,30.0,100.0,25.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-14,00:42:47,31.7,93.0,40.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-14,00:43:00,29.1,100.0,19.0,24.944565,121.203051
08BEAC0A089E,2022-09-14,00:43:02,29.3,100.0,14.0,23.12107103,120.4585091
08BEAC0A01AA,2022-09-14,00:43:04,30.1,81.0,24.0,24.9751,121.269826
08BEAC09FF6A,2022-09-14,00:43:11,30.0,95.0,24.0,24.9131512,121.2110455
08BEAC0A052E,2022-09-14,00:43:30,30.3,100.0,26.0,23.1889869,120.3418261
08BEAC0A0348,2022-09-14,00:44:01,29.1,77.0,20.0,24.917683,121.250335
08BEAC0A0630,2022-09-14,00:44:05,30.3,85.0,23.0,24.909771,121.084225
08BEAC0A04E4,2022-09-14,00:44:22,29.6,100.0,20.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-14,00:45:26,28.2,85.0,20.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-14,00:45:51,31.3,100.0,39.0,23.7224119,120.3083761
08BEAC0A0800,2022-09-14,00:45:54,32.0,100.0,34.0,23.18445889,120.1362602
08BEAC0A0192,2022-09-14,00:46:14,31.8,89.0,20.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-14,00:46:22,29.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-14,00:46:48,30.2,100.0,14.0,24.0838267,120.752756
08BEAC0A0218,2022-09-14,00:46:52,30.0,100.0,31.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-14,00:47:01,29.8,100.0,23.0,24.956345,121.238495
08BEAC0A0344,2022-09-14,00:47:17,28.6,100.0,28.0,24.960122,121.178153
08BEAC0A0174,2022-09-14,00:47:18,30.7,100.0,15.0,24.958131,121.305374
08BEAC0A07F6,2022-09-14,00:47:30,25.8,100.0,18.0,24.711625,121.360388
08BEAC0A04EC,2022-09-14,00:47:32,28.5,100.0,22.0,24.936085,121.223586
08BEAC0A009E,2022-09-14,00:47:33,32.0,100.0,16.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-14,00:47:54,29.8,100.0,29.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-14,00:48:03,31.7,92.0,36.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-14,00:48:18,29.2,100.0,21.0,24.944565,121.203051
08BEAC0A01AA,2022-09-14,00:48:19,30.0,80.0,25.0,24.9751,121.269826
08BEAC0A089E,2022-09-14,00:48:22,29.7,100.0,15.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-14,00:48:26,30.2,94.0,27.0,24.9131512,121.2110455
08BEAC0A052E,2022-09-14,00:48:48,30.5,100.0,27.0,23.1889869,120.3418261
08BEAC0A0348,2022-09-14,00:49:16,29.1,76.0,19.0,24.917683,121.250335
08BEAC0A0630,2022-09-14,00:49:23,30.3,85.0,22.0,24.909771,121.084225
08BEAC0A04E4,2022-09-14,00:49:42,29.6,100.0,19.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-14,00:50:44,28.2,84.0,19.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-14,00:51:08,31.5,100.0,40.0,23.7224119,120.3083761
08BEAC0A0800,2022-09-14,00:51:22,32.1,100.0,34.0,23.18445889,120.1362602
08BEAC0A0192,2022-09-14,00:51:40,31.8,90.0,20.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-14,00:51:41,29.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-14,00:52:07,30.5,100.0,13.0,24.0838267,120.752756
08BEAC0A0218,2022-09-14,00:52:10,30.2,100.0,33.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-14,00:52:17,29.8,100.0,23.0,24.956345,121.238495
08BEAC0A0344,2022-09-14,00:52:33,28.7,100.0,28.0,24.960122,121.178153
08BEAC0A0174,2022-09-14,00:52:35,30.8,100.0,17.0,24.958131,121.305374
08BEAC0A07F6,2022-09-14,00:52:47,26.1,100.0,18.0,24.711625,121.360388
08BEAC0A04EC,2022-09-14,00:52:49,28.5,100.0,24.0,24.936085,121.223586
08BEAC0A009E,2022-09-14,00:52:51,31.8,100.0,15.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-14,00:53:10,29.8,100.0,28.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-14,00:53:29,31.7,92.0,37.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-14,00:53:34,29.2,100.0,20.0,24.944565,121.203051
08BEAC0A01AA,2022-09-14,00:53:36,30.0,80.0,25.0,24.9751,121.269826
08BEAC0A089E,2022-09-14,00:53:40,30.2,100.0,14.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-14,00:53:43,30.2,94.0,25.0,24.9131512,121.2110455
08BEAC0A052E,2022-09-14,00:54:07,30.6,100.0,26.0,23.1889869,120.3418261
08BEAC0A0348,2022-09-14,00:54:33,29.2,76.0,20.0,24.917683,121.250335
08BEAC0A0630,2022-09-14,00:54:39,30.5,84.0,23.0,24.909771,121.084225
08BEAC0A04E4,2022-09-14,00:54:58,29.7,100.0,19.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-14,00:56:02,28.2,83.0,19.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-14,00:56:23,31.6,100.0,41.0,23.7224119,120.3083761
08BEAC0A0800,2022-09-14,00:56:56,32.1,100.0,35.0,23.18445889,120.1362602
08BEAC0A07A2,2022-09-14,00:56:57,29.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-14,00:57:04,32.0,89.0,19.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-14,00:57:25,30.5,100.0,13.0,24.0838267,120.752756
08BEAC0A0218,2022-09-14,00:57:28,30.5,100.0,25.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-14,00:57:34,30.1,100.0,25.0,24.956345,121.238495
08BEAC0A0344,2022-09-14,00:57:52,28.8,99.0,26.0,24.960122,121.178153
08BEAC0A0174,2022-09-14,00:57:56,30.8,100.0,17.0,24.958131,121.305374
08BEAC0A07F6,2022-09-14,00:58:04,26.3,100.0,19.0,24.711625,121.360388
08BEAC0A04EC,2022-09-14,00:58:07,28.6,100.0,25.0,24.936085,121.223586
08BEAC0A009E,2022-09-14,00:58:09,32.0,100.0,13.0,24.0351578,120.7244602
08BEAC0A048E,2022-09-14,00:58:27,30.0,100.0,25.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-14,00:58:48,31.7,92.0,37.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-14,00:58:50,30.1,79.0,26.0,24.9751,121.269826
08BEAC09FF94,2022-09-14,00:58:52,29.3,100.0,20.0,24.944565,121.203051
08BEAC09FF6A,2022-09-14,00:59:00,30.3,93.0,26.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-14,00:59:00,30.5,100.0,14.0,23.12107103,120.4585091
08BEAC0A052E,2022-09-14,00:59:23,30.7,100.0,25.0,23.1889869,120.3418261
08BEAC0A0348,2022-09-14,00:59:54,29.2,75.0,20.0,24.917683,121.250335
08BEAC0A0630,2022-09-14,00:59:57,30.5,83.0,21.0,24.909771,121.084225
08BEAC0A04E4,2022-09-14,01:00:12,29.8,100.0,21.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-14,01:01:20,28.3,83.0,20.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-14,01:01:40,31.8,100.0,42.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-14,01:02:13,29.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0800,2022-09-14,01:02:13,32.1,100.0,34.0,23.18445889,120.1362602
08BEAC0A0192,2022-09-14,01:02:38,32.1,89.0,17.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-14,01:02:43,30.7,100.0,13.0,24.0838267,120.752756
08BEAC0A0218,2022-09-14,01:02:44,30.5,100.0,25.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-14,01:02:49,30.2,100.0,24.0,24.956345,121.238495
08BEAC0A0344,2022-09-14,01:03:09,29.0,98.0,26.0,24.960122,121.178153
08BEAC0A0174,2022-09-14,01:03:14,30.8,100.0,17.0,24.958131,121.305374
08BEAC0A07F6,2022-09-14,01:03:19,26.6,100.0,19.0,24.711625,121.360388
08BEAC0A009E,2022-09-14,01:03:25,32.0,100.0,13.0,24.0351578,120.7244602
08BEAC0A04EC,2022-09-14,01:03:27,28.6,100.0,22.0,24.936085,121.223586
08BEAC0A048E,2022-09-14,01:03:44,30.0,100.0,26.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-14,01:04:05,30.2,78.0,26.0,24.9751,121.269826
08BEAC09FF94,2022-09-14,01:04:08,29.2,100.0,19.0,24.944565,121.203051
08BEAC0A0340,2022-09-14,01:04:08,31.7,92.0,38.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-14,01:04:16,30.5,92.0,25.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-14,01:04:16,31.3,100.0,17.0,23.12107103,120.4585091
08BEAC0A052E,2022-09-14,01:04:42,31.0,100.0,24.0,23.1889869,120.3418261
08BEAC0A0348,2022-09-14,01:05:12,29.2,75.0,21.0,24.917683,121.250335
08BEAC0A0630,2022-09-14,01:05:21,30.6,83.0,23.0,24.909771,121.084225
08BEAC0A04E4,2022-09-14,01:05:28,29.7,100.0,21.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-14,01:06:37,28.3,82.0,18.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-14,01:06:57,32.0,100.0,41.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-14,01:07:30,29.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0800,2022-09-14,01:07:32,32.1,100.0,35.0,23.18445889,120.1362602
08BEAC0A0156,2022-09-14,01:07:59,31.0,100.0,14.0,24.0838267,120.752756
08BEAC0A0218,2022-09-14,01:08:01,30.6,100.0,28.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-14,01:08:04,30.2,100.0,22.0,24.956345,121.238495
08BEAC0A0192,2022-09-14,01:08:07,32.1,89.0,17.0,24.2436176,120.6091583
08BEAC0A0344,2022-09-14,01:08:26,29.1,97.0,26.0,24.960122,121.178153
08BEAC0A0174,2022-09-14,01:08:31,31.0,100.0,17.0,24.958131,121.305374
08BEAC0A07F6,2022-09-14,01:08:33,26.7,100.0,18.0,24.711625,121.360388
08BEAC0A009E,2022-09-14,01:08:40,32.2,100.0,13.0,24.0351578,120.7244602
08BEAC0A04EC,2022-09-14,01:08:44,28.3,100.0,22.0,24.936085,121.223586
08BEAC0A048E,2022-09-14,01:08:59,30.0,100.0,27.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-14,01:09:20,30.2,76.0,26.0,24.9751,121.269826
08BEAC0A0340,2022-09-14,01:09:23,32.0,91.0,36.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-14,01:09:24,29.2,100.0,18.0,24.944565,121.203051
