device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A015A,2022-07-02,03:33:12,31.7,100.0,15.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-02,03:33:13,32.1,100.0,40.0,24.941647,121.206555
08BEAC0A048E,2022-07-02,03:33:21,32.7,100.0,17.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-02,03:33:34,30.6,98.0,20.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-02,03:34:21,33.5,100.0,24.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-02,03:34:40,32.3,83.0,15.0,22.9191552,120.2173726
08BEAC0A0156,2022-07-02,03:34:46,32.7,100.0,19.0,24.0838267,120.752756
08BEAC0A089E,2022-07-02,03:34:59,31.6,100.0,1.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-02,03:35:11,28.5,91.0,14.0,24.711625,121.360388
08BEAC0A04EC,2022-07-02,03:35:12,30.5,100.0,11.0,24.936085,121.223586
08BEAC0A018A,2022-07-02,03:35:26,30.2,89.0,19.0,24.1935294,120.8128735
08BEAC0A0800,2022-07-02,03:35:44,33.1,100.0,3.0,23.18445889,120.1362602
08BEAC0A01AA,2022-07-02,03:35:59,31.6,84.0,13.0,24.9751,121.269826
08BEAC0A0040,2022-07-02,03:36:16,33.2,100.0,10.0,22.991495,120.230691
08BEAC0A0174,2022-07-02,03:36:17,31.8,100.0,9.0,24.958131,121.305374
08BEAC0A0344,2022-07-02,03:36:31,31.0,100.0,8.0,24.960122,121.178153
08BEAC0A0218,2022-07-02,03:36:54,32.3,100.0,11.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-02,03:36:56,34.2,94.0,11.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-02,03:37:04,30.3,100.0,11.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-02,03:37:10,33.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-02,03:37:11,29.7,100.0,13.0,24.956345,121.238495
08BEAC09FF94,2022-07-02,03:37:13,30.2,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2022-07-02,03:37:14,30.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-02,03:38:26,31.3,86.0,8.0,24.909771,121.084225
08BEAC0A015A,2022-07-02,03:38:28,31.7,100.0,14.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-02,03:38:34,32.3,100.0,42.0,24.941647,121.206555
08BEAC0A048E,2022-07-02,03:38:40,32.7,100.0,15.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-02,03:38:52,30.3,98.0,13.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-02,03:39:38,33.6,100.0,23.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-02,03:39:56,32.6,84.0,15.0,22.9191552,120.2173726
08BEAC0A0156,2022-07-02,03:40:02,32.7,100.0,21.0,24.0838267,120.752756
08BEAC0A089E,2022-07-02,03:40:15,31.5,100.0,1.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-02,03:40:27,28.6,90.0,13.0,24.711625,121.360388
08BEAC0A04EC,2022-07-02,03:40:29,30.5,100.0,12.0,24.936085,121.223586
08BEAC0A0800,2022-07-02,03:41:02,33.1,100.0,4.0,23.18445889,120.1362602
08BEAC0A01AA,2022-07-02,03:41:16,31.6,85.0,14.0,24.9751,121.269826
08BEAC0A0040,2022-07-02,03:41:32,33.2,100.0,11.0,22.991495,120.230691
08BEAC0A0344,2022-07-02,03:41:46,30.8,100.0,8.0,24.960122,121.178153
08BEAC0A018A,2022-07-02,03:41:47,30.1,89.0,19.0,24.1935294,120.8128735
08BEAC0A0218,2022-07-02,03:42:13,32.3,100.0,13.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-02,03:42:23,30.3,100.0,10.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-02,03:42:26,34.2,94.0,12.0,24.2436176,120.6091583
08BEAC0A0880,2022-07-02,03:42:27,33.1,100.0,8.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-02,03:42:29,30.0,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2022-07-02,03:42:29,30.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-02,03:42:30,29.7,100.0,14.0,24.956345,121.238495
08BEAC0A015A,2022-07-02,03:43:44,32.0,100.0,14.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-02,03:43:44,31.3,87.0,9.0,24.909771,121.084225
08BEAC0A048E,2022-07-02,03:43:56,32.6,100.0,16.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-02,03:44:01,32.6,100.0,52.0,24.941647,121.206555
08BEAC09FF6A,2022-07-02,03:44:10,30.2,97.0,12.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-02,03:44:53,33.6,100.0,24.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-02,03:45:12,32.6,84.0,12.0,22.9191552,120.2173726
08BEAC0A0156,2022-07-02,03:45:17,32.8,100.0,21.0,24.0838267,120.752756
08BEAC0A089E,2022-07-02,03:45:33,31.6,100.0,1.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-02,03:45:42,28.5,91.0,13.0,24.711625,121.360388
08BEAC0A04EC,2022-07-02,03:45:44,30.3,100.0,9.0,24.936085,121.223586
08BEAC0A0800,2022-07-02,03:46:18,33.2,100.0,3.0,23.18445889,120.1362602
08BEAC0A01AA,2022-07-02,03:46:34,31.6,86.0,15.0,24.9751,121.269826
08BEAC0A0040,2022-07-02,03:46:47,33.2,100.0,15.0,22.991495,120.230691
08BEAC0A0344,2022-07-02,03:47:01,30.7,100.0,8.0,24.960122,121.178153
08BEAC0A018A,2022-07-02,03:47:05,30.0,90.0,21.0,24.1935294,120.8128735
08BEAC0A0218,2022-07-02,03:47:30,32.3,100.0,13.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-02,03:47:38,30.3,100.0,11.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-02,03:47:42,32.8,100.0,7.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-02,03:47:43,29.7,100.0,7.0,24.944565,121.203051
08BEAC0A0418,2022-07-02,03:47:45,29.6,100.0,13.0,24.956345,121.238495
08BEAC0A07A2,2022-07-02,03:47:46,30.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-02,03:47:49,34.2,94.0,11.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-02,03:48:58,31.3,87.0,10.0,24.909771,121.084225
08BEAC0A015A,2022-07-02,03:49:00,32.0,100.0,16.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-02,03:49:11,32.6,100.0,15.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-02,03:49:25,30.1,98.0,14.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-02,03:50:10,33.7,100.0,22.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-02,03:50:30,32.5,83.0,11.0,22.9191552,120.2173726
08BEAC0A0156,2022-07-02,03:50:33,32.8,100.0,23.0,24.0838267,120.752756
08BEAC0A089E,2022-07-02,03:50:49,31.6,100.0,2.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-02,03:50:58,28.5,91.0,14.0,24.711625,121.360388
08BEAC0A04EC,2022-07-02,03:51:01,30.2,100.0,10.0,24.936085,121.223586
08BEAC0A0800,2022-07-02,03:51:33,33.2,100.0,3.0,23.18445889,120.1362602
08BEAC0A01AA,2022-07-02,03:51:51,31.5,86.0,16.0,24.9751,121.269826
08BEAC0A0040,2022-07-02,03:52:03,33.2,100.0,12.0,22.991495,120.230691
08BEAC0A0344,2022-07-02,03:52:18,30.7,100.0,8.0,24.960122,121.178153
08BEAC0A018A,2022-07-02,03:52:26,29.8,90.0,20.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-02,03:52:34,31.6,100.0,9.0,24.958131,121.305374
08BEAC0A0218,2022-07-02,03:52:47,32.5,100.0,12.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-02,03:52:53,30.3,100.0,11.0,24.99226887,121.3105491
08BEAC09FF94,2022-07-02,03:52:59,29.8,100.0,6.0,24.944565,121.203051
08BEAC0A0880,2022-07-02,03:52:59,32.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-02,03:53:00,29.6,100.0,16.0,24.956345,121.238495
08BEAC0A07A2,2022-07-02,03:53:02,30.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-02,03:53:46,34.2,94.0,11.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-02,03:54:14,31.3,88.0,12.0,24.909771,121.084225
08BEAC0A015A,2022-07-02,03:54:15,31.7,100.0,17.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-02,03:54:26,32.5,100.0,15.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-02,03:54:41,30.0,97.0,12.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-02,03:55:14,32.2,100.0,41.0,24.941647,121.206555
08BEAC0A009E,2022-07-02,03:55:25,34.0,100.0,23.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-02,03:55:44,32.3,84.0,10.0,22.9191552,120.2173726
08BEAC0A0156,2022-07-02,03:55:48,32.8,100.0,23.0,24.0838267,120.752756
08BEAC0A089E,2022-07-02,03:56:06,31.8,100.0,2.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-02,03:56:14,28.5,92.0,13.0,24.711625,121.360388
08BEAC0A04EC,2022-07-02,03:56:16,30.1,100.0,8.0,24.936085,121.223586
08BEAC0A0800,2022-07-02,03:56:48,33.3,100.0,4.0,23.18445889,120.1362602
08BEAC0A0040,2022-07-02,03:57:19,33.3,100.0,12.0,22.991495,120.230691
08BEAC0A01AA,2022-07-02,03:57:25,31.3,87.0,15.0,24.9751,121.269826
08BEAC0A0344,2022-07-02,03:57:33,30.7,100.0,9.0,24.960122,121.178153
08BEAC0A018A,2022-07-02,03:57:40,29.8,91.0,21.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-02,03:57:52,31.6,100.0,11.0,24.958131,121.305374
08BEAC0A0218,2022-07-02,03:58:02,32.3,100.0,11.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-02,03:58:09,30.3,100.0,11.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-02,03:58:14,32.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-02,03:58:18,29.6,100.0,18.0,24.956345,121.238495
08BEAC09FF94,2022-07-02,03:58:19,29.7,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2022-07-02,03:58:19,30.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-02,03:59:14,34.2,95.0,11.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-02,03:59:30,31.2,89.0,17.0,24.909771,121.084225
08BEAC0A015A,2022-07-02,03:59:31,31.7,100.0,15.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-02,03:59:43,32.5,100.0,14.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-02,03:59:59,30.1,97.0,14.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-02,04:00:42,34.1,100.0,25.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-02,04:01:02,32.5,83.0,7.0,22.9191552,120.2173726
08BEAC09FFF2,2022-07-02,04:01:03,32.3,100.0,50.0,24.941647,121.206555
08BEAC0A0156,2022-07-02,04:01:05,32.7,100.0,24.0,24.0838267,120.752756
08BEAC0A089E,2022-07-02,04:01:23,32.1,100.0,1.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-02,04:01:29,28.5,90.0,14.0,24.711625,121.360388
08BEAC0A04EC,2022-07-02,04:01:34,30.0,100.0,8.0,24.936085,121.223586
08BEAC0A0800,2022-07-02,04:02:05,33.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A0040,2022-07-02,04:02:36,33.3,100.0,12.0,22.991495,120.230691
08BEAC0A0344,2022-07-02,04:02:50,30.7,100.0,8.0,24.960122,121.178153
08BEAC0A018A,2022-07-02,04:02:56,29.8,91.0,21.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-02,04:03:08,31.6,100.0,9.0,24.958131,121.305374
08BEAC0A0218,2022-07-02,04:03:19,32.5,100.0,10.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-02,04:03:26,30.3,100.0,10.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-02,04:03:30,32.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-02,04:03:33,29.7,100.0,17.0,24.956345,121.238495
08BEAC09FF94,2022-07-02,04:03:37,29.7,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2022-07-02,04:03:38,30.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-02,04:04:33,34.2,94.0,11.0,24.2436176,120.6091583
08BEAC0A015A,2022-07-02,04:04:48,31.7,100.0,16.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-02,04:04:48,31.1,89.0,19.0,24.909771,121.084225
08BEAC0A048E,2022-07-02,04:05:01,32.5,100.0,14.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-02,04:05:16,30.2,98.0,13.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-02,04:05:57,33.8,100.0,27.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-02,04:06:18,32.0,81.0,7.0,22.9191552,120.2173726
08BEAC0A0156,2022-07-02,04:06:20,32.8,100.0,25.0,24.0838267,120.752756
08BEAC0A089E,2022-07-02,04:06:40,32.2,100.0,1.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-02,04:06:43,32.2,100.0,43.0,24.941647,121.206555
08BEAC0A07F6,2022-07-02,04:06:44,28.5,91.0,14.0,24.711625,121.360388
08BEAC0A04EC,2022-07-02,04:06:52,29.8,100.0,9.0,24.936085,121.223586
08BEAC0A0800,2022-07-02,04:07:21,33.3,100.0,4.0,23.18445889,120.1362602
08BEAC0A0040,2022-07-02,04:07:54,33.3,100.0,12.0,22.991495,120.230691
08BEAC0A01AA,2022-07-02,04:07:54,31.5,88.0,15.0,24.9751,121.269826
08BEAC0A0344,2022-07-02,04:08:06,30.7,100.0,8.0,24.960122,121.178153
08BEAC0A018A,2022-07-02,04:08:12,30.0,90.0,19.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-02,04:08:25,31.6,100.0,9.0,24.958131,121.305374
08BEAC0A0218,2022-07-02,04:08:37,32.3,100.0,11.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-02,04:08:41,30.3,100.0,9.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-02,04:08:47,32.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-02,04:08:49,29.5,100.0,10.0,24.956345,121.238495
08BEAC09FF94,2022-07-02,04:08:53,29.7,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2022-07-02,04:08:54,30.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-02,04:09:55,34.3,95.0,12.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-02,04:10:02,31.1,90.0,17.0,24.909771,121.084225
08BEAC0A015A,2022-07-02,04:10:04,31.7,100.0,16.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-02,04:10:22,32.5,100.0,15.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-02,04:10:33,30.1,96.0,8.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-02,04:11:12,33.7,100.0,27.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-02,04:11:34,31.2,84.0,7.0,22.9191552,120.2173726
08BEAC0A0156,2022-07-02,04:11:35,33.2,100.0,26.0,24.0838267,120.752756
08BEAC0A089E,2022-07-02,04:11:56,32.2,100.0,1.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-02,04:11:59,32.0,100.0,43.0,24.941647,121.206555
08BEAC0A07F6,2022-07-02,04:12:02,28.6,91.0,15.0,24.711625,121.360388
08BEAC0A04EC,2022-07-02,04:12:08,29.7,100.0,8.0,24.936085,121.223586
08BEAC0A0800,2022-07-02,04:12:38,33.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A0040,2022-07-02,04:13:10,33.3,100.0,10.0,22.991495,120.230691
08BEAC0A01AA,2022-07-02,04:13:12,31.5,87.0,14.0,24.9751,121.269826
08BEAC0A0344,2022-07-02,04:13:22,30.7,100.0,9.0,24.960122,121.178153
08BEAC0A018A,2022-07-02,04:13:30,30.0,88.0,18.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-02,04:13:41,31.6,100.0,10.0,24.958131,121.305374
08BEAC0A0218,2022-07-02,04:13:54,32.2,100.0,11.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-02,04:13:56,30.3,100.0,9.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-02,04:14:05,29.3,100.0,10.0,24.956345,121.238495
08BEAC0A0880,2022-07-02,04:14:05,32.5,100.0,18.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-02,04:14:10,29.6,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2022-07-02,04:14:12,30.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-02,04:15:18,30.8,90.0,9.0,24.909771,121.084225
08BEAC0A0192,2022-07-02,04:15:24,34.2,96.0,12.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-02,04:15:42,32.2,100.0,19.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-02,04:15:50,29.8,97.0,9.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-02,04:16:28,33.5,100.0,26.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-02,04:16:52,33.2,100.0,26.0,24.0838267,120.752756
08BEAC0A0340,2022-07-02,04:16:52,31.0,90.0,6.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-02,04:17:13,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-02,04:17:19,32.2,100.0,44.0,24.941647,121.206555
08BEAC0A07F6,2022-07-02,04:17:20,28.6,91.0,15.0,24.711625,121.360388
08BEAC0A04EC,2022-07-02,04:17:23,29.6,100.0,7.0,24.936085,121.223586
08BEAC0A0800,2022-07-02,04:17:55,33.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A0040,2022-07-02,04:18:28,33.5,100.0,10.0,22.991495,120.230691
08BEAC0A01AA,2022-07-02,04:18:29,31.3,88.0,14.0,24.9751,121.269826
08BEAC0A0344,2022-07-02,04:18:36,30.6,100.0,12.0,24.960122,121.178153
08BEAC0A018A,2022-07-02,04:18:45,30.0,87.0,18.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-02,04:18:57,31.3,100.0,10.0,24.958131,121.305374
08BEAC0A04E4,2022-07-02,04:19:10,30.3,100.0,7.0,24.99226887,121.3105491
08BEAC0A0218,2022-07-02,04:19:11,32.1,100.0,10.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-02,04:19:20,32.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-02,04:19:21,29.3,100.0,14.0,24.956345,121.238495
08BEAC09FF94,2022-07-02,04:19:24,29.5,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2022-07-02,04:19:28,29.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-02,04:20:33,31.5,100.0,18.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-02,04:20:33,30.6,91.0,8.0,24.909771,121.084225
08BEAC0A0192,2022-07-02,04:20:52,34.2,95.0,11.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-02,04:20:58,31.8,100.0,31.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-02,04:21:07,29.8,99.0,12.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-02,04:21:45,33.2,100.0,27.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-02,04:22:07,33.2,100.0,28.0,24.0838267,120.752756
08BEAC0A0340,2022-07-02,04:22:08,30.6,90.0,7.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-02,04:22:29,32.0,100.0,1.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-02,04:22:35,28.5,91.0,16.0,24.711625,121.360388
08BEAC0A04EC,2022-07-02,04:22:40,29.6,100.0,8.0,24.936085,121.223586
08BEAC09FFF2,2022-07-02,04:22:54,32.5,100.0,46.0,24.941647,121.206555
08BEAC0A0800,2022-07-02,04:23:13,33.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A0040,2022-07-02,04:23:42,33.3,100.0,10.0,22.991495,120.230691
08BEAC0A01AA,2022-07-02,04:23:49,31.3,88.0,13.0,24.9751,121.269826
08BEAC0A0344,2022-07-02,04:23:53,30.3,100.0,7.0,24.960122,121.178153
08BEAC0A018A,2022-07-02,04:24:02,30.2,89.0,18.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-02,04:24:12,31.3,100.0,9.0,24.958131,121.305374
08BEAC0A04E4,2022-07-02,04:24:24,30.3,100.0,9.0,24.99226887,121.3105491
08BEAC0A0218,2022-07-02,04:24:29,32.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-02,04:24:37,29.2,100.0,15.0,24.956345,121.238495
08BEAC0A0880,2022-07-02,04:24:39,32.3,100.0,24.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-02,04:24:40,29.5,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2022-07-02,04:24:43,29.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-02,04:25:48,30.5,91.0,9.0,24.909771,121.084225
08BEAC0A015A,2022-07-02,04:25:50,31.5,100.0,18.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-02,04:26:15,31.6,100.0,34.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-02,04:26:24,29.7,100.0,16.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-02,04:26:29,34.2,96.0,11.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-02,04:27:00,33.2,100.0,27.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-02,04:27:23,33.1,100.0,27.0,24.0838267,120.752756
08BEAC0A0340,2022-07-02,04:27:24,30.5,91.0,5.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-02,04:27:46,32.1,100.0,2.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-02,04:27:51,28.5,91.0,15.0,24.711625,121.360388
08BEAC0A04EC,2022-07-02,04:27:55,29.2,100.0,8.0,24.936085,121.223586
08BEAC09FFF2,2022-07-02,04:28:17,32.6,100.0,42.0,24.941647,121.206555
08BEAC0A0800,2022-07-02,04:28:30,33.3,100.0,4.0,23.18445889,120.1362602
08BEAC0A0040,2022-07-02,04:28:58,32.8,100.0,6.0,22.991495,120.230691
08BEAC0A01AA,2022-07-02,04:29:06,31.3,87.0,11.0,24.9751,121.269826
08BEAC0A0344,2022-07-02,04:29:09,30.2,100.0,6.0,24.960122,121.178153
08BEAC0A018A,2022-07-02,04:29:19,30.2,92.0,23.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-02,04:29:28,31.2,100.0,9.0,24.958131,121.305374
08BEAC0A04E4,2022-07-02,04:29:39,30.3,100.0,9.0,24.99226887,121.3105491
08BEAC0A0218,2022-07-02,04:29:48,32.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-02,04:29:53,29.1,100.0,10.0,24.956345,121.238495
08BEAC09FF94,2022-07-02,04:29:57,29.6,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2022-07-02,04:29:58,29.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2022-07-02,04:29:58,32.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-02,04:31:03,30.5,93.0,11.0,24.909771,121.084225
08BEAC0A015A,2022-07-02,04:31:09,31.3,100.0,18.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-02,04:31:30,31.2,100.0,28.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-02,04:31:41,29.7,100.0,10.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-02,04:31:56,34.3,96.0,11.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-02,04:32:17,32.8,100.0,27.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-02,04:32:40,33.1,100.0,28.0,24.0838267,120.752756
08BEAC0A0340,2022-07-02,04:32:42,30.7,90.0,5.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-02,04:33:03,32.0,100.0,1.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-02,04:33:06,28.6,91.0,23.0,24.711625,121.360388
08BEAC0A04EC,2022-07-02,04:33:12,29.1,100.0,7.0,24.936085,121.223586
08BEAC0A0800,2022-07-02,04:33:48,33.5,100.0,3.0,23.18445889,120.1362602
08BEAC0A0040,2022-07-02,04:34:14,32.3,100.0,5.0,22.991495,120.230691
08BEAC0A01AA,2022-07-02,04:34:24,31.5,87.0,12.0,24.9751,121.269826
08BEAC0A0344,2022-07-02,04:34:25,30.2,100.0,4.0,24.960122,121.178153
08BEAC09FFF2,2022-07-02,04:34:27,32.5,100.0,51.0,24.941647,121.206555
08BEAC0A018A,2022-07-02,04:34:37,30.3,93.0,22.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-02,04:34:45,31.0,100.0,10.0,24.958131,121.305374
08BEAC0A04E4,2022-07-02,04:34:55,30.2,100.0,11.0,24.99226887,121.3105491
08BEAC0A0218,2022-07-02,04:35:05,32.0,100.0,11.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-02,04:35:09,29.1,100.0,10.0,24.956345,121.238495
08BEAC09FF94,2022-07-02,04:35:12,29.6,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2022-07-02,04:35:13,29.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2022-07-02,04:35:13,32.3,100.0,39.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-02,04:36:22,30.7,93.0,10.0,24.909771,121.084225
08BEAC0A015A,2022-07-02,04:36:24,31.2,100.0,17.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-02,04:36:47,31.0,100.0,25.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-02,04:36:57,29.7,100.0,13.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-02,04:37:25,34.3,96.0,10.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-02,04:37:32,32.7,100.0,24.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-02,04:37:57,33.1,100.0,29.0,24.0838267,120.752756
08BEAC0A0340,2022-07-02,04:37:58,31.1,91.0,4.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-02,04:38:20,32.0,100.0,2.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-02,04:38:21,28.7,91.0,16.0,24.711625,121.360388
08BEAC0A04EC,2022-07-02,04:38:29,29.1,100.0,9.0,24.936085,121.223586
08BEAC0A0800,2022-07-02,04:39:07,33.5,100.0,3.0,23.18445889,120.1362602
08BEAC0A01AA,2022-07-02,04:39:40,31.3,87.0,12.0,24.9751,121.269826
08BEAC0A0344,2022-07-02,04:39:41,30.2,100.0,3.0,24.960122,121.178153
08BEAC09FFF2,2022-07-02,04:39:52,32.5,100.0,46.0,24.941647,121.206555
08BEAC0A018A,2022-07-02,04:39:56,30.2,92.0,21.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-02,04:40:01,30.8,100.0,8.0,24.958131,121.305374
08BEAC0A04E4,2022-07-02,04:40:13,30.3,100.0,11.0,24.99226887,121.3105491
08BEAC0A0218,2022-07-02,04:40:21,31.8,100.0,10.0,23.6869687,120.5865383
