device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A009E,2022-04-20,00:07:58,24.5,100.0,46.0,24.0351578,120.7244602
08BEAC0A04EC,2022-04-20,00:07:58,19.1,100.0,28.0,24.936085,121.223586
08BEAC0A089E,2022-04-20,00:08:05,24.5,100.0,101.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-20,00:08:25,24.1,100.0,46.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-20,00:08:44,24.2,100.0,45.0,23.6869687,120.5865383
08BEAC09FF6A,2022-04-20,00:08:45,19.0,100.0,38.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-20,00:09:09,18.7,100.0,30.0,24.956345,121.238495
08BEAC0A0788,2022-04-20,00:09:12,19.3,96.0,26.0,24.948394,121.009213
08BEAC0A052E,2022-04-20,00:09:16,25.5,100.0,52.0,23.1889869,120.3418261
08BEAC0A0040,2022-04-20,00:09:21,26.1,100.0,44.0,22.991495,120.230691
08BEAC0A037C,2022-04-20,00:09:40,22.6,100.0,41.0,23.7002992,120.310485
08BEAC0A01AA,2022-04-20,00:09:44,21.0,85.0,23.0,24.9751,121.269826
08BEAC0A0340,2022-04-20,00:09:58,25.7,77.0,52.0,22.9191552,120.2173726
08BEAC0A03EE,2022-04-20,00:10:01,18.8,100.0,17.0,24.850122,121.288916
08BEAC0A0344,2022-04-20,00:10:30,19.3,100.0,26.0,24.960122,121.178153
08BEAC0A017C,2022-04-20,00:10:50,23.0,64.0,16.0,24.988124,121.332065
08BEAC0A07A2,2022-04-20,00:11:08,20.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0800,2022-04-20,00:11:20,26.1,100.0,32.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-20,00:11:30,22.7,100.0,5.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-20,00:11:35,20.0,98.0,21.0,24.99226887,121.3105491
08BEAC0A0880,2022-04-20,00:11:45,22.8,100.0,37.0,23.7224119,120.3083761
08BEAC0A015A,2022-04-20,00:11:55,23.1,100.0,9.0,24.2603141,120.8273084
08BEAC09FF94,2022-04-20,00:12:13,19.7,100.0,20.0,24.944565,121.203051
08BEAC0A0174,2022-04-20,00:12:23,19.8,100.0,18.0,24.958131,121.305374
08BEAC0A04EE,2022-04-20,00:12:31,24.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-04-20,00:12:44,22.0,100.0,33.0,24.35006086,120.6152084
08BEAC0A0018,2022-04-20,00:12:51,23.8,100.0,43.0,24.19707582,120.6952037
08BEAC0A07F6,2022-04-20,00:12:53,19.2,98.0,5.0,24.711625,121.360388
08BEAC0A0630,2022-04-20,00:13:08,19.1,96.0,84.0,24.909771,121.084225
08BEAC0A009E,2022-04-20,00:13:14,24.6,100.0,47.0,24.0351578,120.7244602
08BEAC0A04EC,2022-04-20,00:13:17,19.2,100.0,28.0,24.936085,121.223586
08BEAC0A089E,2022-04-20,00:13:24,25.1,100.0,93.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-20,00:13:42,24.0,100.0,52.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-20,00:14:00,24.3,100.0,44.0,23.6869687,120.5865383
08BEAC09FF6A,2022-04-20,00:14:02,19.2,100.0,37.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-20,00:14:25,18.7,100.0,28.0,24.956345,121.238495
08BEAC0A0788,2022-04-20,00:14:29,19.5,96.0,27.0,24.948394,121.009213
08BEAC0A052E,2022-04-20,00:14:32,25.3,100.0,52.0,23.1889869,120.3418261
08BEAC0A0040,2022-04-20,00:14:38,26.3,100.0,44.0,22.991495,120.230691
08BEAC0A037C,2022-04-20,00:14:56,22.7,100.0,43.0,23.7002992,120.310485
08BEAC0A01AA,2022-04-20,00:15:02,21.0,85.0,22.0,24.9751,121.269826
08BEAC0A0340,2022-04-20,00:15:16,25.8,76.0,52.0,22.9191552,120.2173726
08BEAC0A03EE,2022-04-20,00:15:20,19.0,100.0,17.0,24.850122,121.288916
08BEAC0A0344,2022-04-20,00:15:48,19.5,100.0,27.0,24.960122,121.178153
08BEAC0A017C,2022-04-20,00:16:06,23.1,64.0,15.0,24.988124,121.332065
08BEAC0A07A2,2022-04-20,00:16:27,20.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0800,2022-04-20,00:16:36,26.2,100.0,30.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-20,00:16:48,22.8,100.0,5.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-20,00:16:50,20.0,98.0,21.0,24.99226887,121.3105491
08BEAC0A0880,2022-04-20,00:17:00,23.3,100.0,40.0,23.7224119,120.3083761
08BEAC0A015A,2022-04-20,00:17:12,23.2,100.0,9.0,24.2603141,120.8273084
08BEAC09FF94,2022-04-20,00:17:30,19.7,100.0,23.0,24.944565,121.203051
08BEAC0A0174,2022-04-20,00:17:40,19.8,100.0,16.0,24.958131,121.305374
08BEAC0A0192,2022-04-20,00:17:45,25.3,100.0,9.0,24.2436176,120.6091583
08BEAC0A04EE,2022-04-20,00:17:46,24.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-04-20,00:18:02,22.2,100.0,32.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-20,00:18:09,19.3,98.0,4.0,24.711625,121.360388
08BEAC0A0018,2022-04-20,00:18:16,24.0,100.0,43.0,24.19707582,120.6952037
08BEAC0A009E,2022-04-20,00:18:31,24.6,100.0,44.0,24.0351578,120.7244602
08BEAC0A04EC,2022-04-20,00:18:34,19.2,100.0,29.0,24.936085,121.223586
08BEAC0A089E,2022-04-20,00:18:41,25.3,100.0,70.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-20,00:19:00,23.8,100.0,57.0,23.7646352,120.5793289
08BEAC09FF6A,2022-04-20,00:19:18,19.3,100.0,37.0,24.9131512,121.2110455
08BEAC0A0218,2022-04-20,00:19:18,24.5,100.0,46.0,23.6869687,120.5865383
08BEAC0A0418,2022-04-20,00:19:42,18.8,100.0,29.0,24.956345,121.238495
08BEAC0A0788,2022-04-20,00:19:48,19.5,96.0,28.0,24.948394,121.009213
08BEAC0A052E,2022-04-20,00:19:53,25.5,100.0,52.0,23.1889869,120.3418261
08BEAC0A0040,2022-04-20,00:19:55,26.3,100.0,48.0,22.991495,120.230691
08BEAC0A037C,2022-04-20,00:20:14,22.7,100.0,48.0,23.7002992,120.310485
08BEAC0A0340,2022-04-20,00:20:32,25.8,76.0,54.0,22.9191552,120.2173726
08BEAC0A03EE,2022-04-20,00:20:38,19.1,100.0,32.0,24.850122,121.288916
08BEAC0A0344,2022-04-20,00:21:06,19.5,100.0,26.0,24.960122,121.178153
08BEAC0A017C,2022-04-20,00:21:24,23.0,64.0,14.0,24.988124,121.332065
08BEAC0A07A2,2022-04-20,00:21:45,20.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0800,2022-04-20,00:21:53,26.2,100.0,29.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-20,00:22:05,23.0,100.0,5.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-20,00:22:08,19.8,98.0,21.0,24.99226887,121.3105491
08BEAC0A0880,2022-04-20,00:22:17,23.6,100.0,41.0,23.7224119,120.3083761
08BEAC0A015A,2022-04-20,00:22:30,23.3,100.0,9.0,24.2603141,120.8273084
08BEAC09FF94,2022-04-20,00:22:49,19.7,100.0,23.0,24.944565,121.203051
08BEAC0A0174,2022-04-20,00:22:57,20.0,100.0,15.0,24.958131,121.305374
08BEAC0A0192,2022-04-20,00:23:01,25.3,100.0,15.0,24.2436176,120.6091583
08BEAC0A04EE,2022-04-20,00:23:03,24.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-04-20,00:23:21,22.5,100.0,30.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-20,00:23:27,19.6,98.0,5.0,24.711625,121.360388
08BEAC0A0018,2022-04-20,00:23:32,24.0,100.0,47.0,24.19707582,120.6952037
08BEAC0A009E,2022-04-20,00:23:49,24.7,100.0,42.0,24.0351578,120.7244602
08BEAC0A04EC,2022-04-20,00:23:50,19.2,100.0,29.0,24.936085,121.223586
08BEAC0A089E,2022-04-20,00:23:59,25.3,100.0,66.0,23.12107103,120.4585091
08BEAC0A0630,2022-04-20,00:24:03,19.2,97.0,32.0,24.909771,121.084225
08BEAC0A048E,2022-04-20,00:24:18,23.8,100.0,55.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-20,00:24:34,24.6,100.0,47.0,23.6869687,120.5865383
08BEAC09FF6A,2022-04-20,00:24:36,19.3,100.0,38.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-20,00:25:00,18.8,100.0,30.0,24.956345,121.238495
08BEAC0A0788,2022-04-20,00:25:04,19.8,97.0,27.0,24.948394,121.009213
08BEAC0A052E,2022-04-20,00:25:10,25.7,100.0,51.0,23.1889869,120.3418261
08BEAC0A0040,2022-04-20,00:25:11,26.3,100.0,48.0,22.991495,120.230691
08BEAC0A037C,2022-04-20,00:25:30,22.8,100.0,49.0,23.7002992,120.310485
08BEAC0A01AA,2022-04-20,00:25:37,21.0,86.0,22.0,24.9751,121.269826
08BEAC0A0340,2022-04-20,00:25:51,26.1,76.0,53.0,22.9191552,120.2173726
08BEAC0A03EE,2022-04-20,00:25:56,19.3,100.0,16.0,24.850122,121.288916
08BEAC0A0344,2022-04-20,00:26:24,19.5,100.0,27.0,24.960122,121.178153
08BEAC0A017C,2022-04-20,00:26:41,23.1,64.0,13.0,24.988124,121.332065
08BEAC0A07A2,2022-04-20,00:27:05,20.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0800,2022-04-20,00:27:09,26.3,100.0,29.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-20,00:27:21,23.1,100.0,6.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-20,00:27:25,20.0,98.0,22.0,24.99226887,121.3105491
08BEAC0A0880,2022-04-20,00:27:35,23.8,100.0,40.0,23.7224119,120.3083761
08BEAC0A015A,2022-04-20,00:27:46,23.5,100.0,9.0,24.2603141,120.8273084
08BEAC09FF94,2022-04-20,00:28:08,19.8,100.0,23.0,24.944565,121.203051
08BEAC0A0174,2022-04-20,00:28:16,20.0,100.0,15.0,24.958131,121.305374
08BEAC0A04EE,2022-04-20,00:28:20,24.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-04-20,00:28:32,25.2,100.0,23.0,24.2436176,120.6091583
08BEAC09FF98,2022-04-20,00:28:37,22.6,100.0,35.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-20,00:28:46,19.7,97.0,15.0,24.711625,121.360388
08BEAC0A0018,2022-04-20,00:28:50,24.2,100.0,42.0,24.19707582,120.6952037
08BEAC0A009E,2022-04-20,00:29:05,25.2,100.0,40.0,24.0351578,120.7244602
08BEAC0A04EC,2022-04-20,00:29:07,19.2,100.0,29.0,24.936085,121.223586
08BEAC0A089E,2022-04-20,00:29:16,25.7,100.0,66.0,23.12107103,120.4585091
08BEAC0A0630,2022-04-20,00:29:33,19.2,97.0,33.0,24.909771,121.084225
08BEAC0A048E,2022-04-20,00:29:35,24.0,100.0,49.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-20,00:29:51,24.7,100.0,49.0,23.6869687,120.5865383
08BEAC0A0418,2022-04-20,00:30:19,19.0,100.0,28.0,24.956345,121.238495
08BEAC0A0788,2022-04-20,00:30:21,20.0,96.0,27.0,24.948394,121.009213
08BEAC0A0040,2022-04-20,00:30:28,26.6,100.0,47.0,22.991495,120.230691
08BEAC0A052E,2022-04-20,00:30:30,25.6,100.0,52.0,23.1889869,120.3418261
08BEAC0A01AA,2022-04-20,00:30:55,21.0,86.0,21.0,24.9751,121.269826
08BEAC0A0340,2022-04-20,00:31:07,26.1,76.0,52.0,22.9191552,120.2173726
08BEAC0A03EE,2022-04-20,00:31:12,19.3,100.0,15.0,24.850122,121.288916
08BEAC0A0344,2022-04-20,00:31:46,19.5,100.0,28.0,24.960122,121.178153
08BEAC0A017C,2022-04-20,00:31:57,23.0,65.0,13.0,24.988124,121.332065
08BEAC0A0800,2022-04-20,00:32:26,26.5,100.0,29.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-20,00:32:39,23.2,100.0,8.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-20,00:32:40,20.0,98.0,21.0,24.99226887,121.3105491
08BEAC0A0880,2022-04-20,00:32:51,24.2,100.0,41.0,23.7224119,120.3083761
08BEAC0A015A,2022-04-20,00:33:04,23.5,100.0,8.0,24.2603141,120.8273084
08BEAC09FF94,2022-04-20,00:33:24,19.8,100.0,21.0,24.944565,121.203051
08BEAC0A0174,2022-04-20,00:33:33,20.1,100.0,17.0,24.958131,121.305374
08BEAC0A04EE,2022-04-20,00:33:38,24.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-04-20,00:33:56,22.7,100.0,32.0,24.35006086,120.6152084
08BEAC0A0192,2022-04-20,00:33:58,25.2,100.0,29.0,24.2436176,120.6091583
08BEAC0A07F6,2022-04-20,00:34:02,20.0,97.0,5.0,24.711625,121.360388
08BEAC0A0018,2022-04-20,00:34:18,24.5,100.0,45.0,24.19707582,120.6952037
08BEAC0A009E,2022-04-20,00:34:22,25.7,100.0,37.0,24.0351578,120.7244602
08BEAC0A04EC,2022-04-20,00:34:25,19.3,100.0,28.0,24.936085,121.223586
08BEAC0A089E,2022-04-20,00:34:32,26.0,100.0,65.0,23.12107103,120.4585091
08BEAC0A0630,2022-04-20,00:34:50,19.1,98.0,33.0,24.909771,121.084225
08BEAC0A048E,2022-04-20,00:34:53,24.6,100.0,42.0,23.7646352,120.5793289
08BEAC09FF6A,2022-04-20,00:35:04,20.0,100.0,39.0,24.9131512,121.2110455
08BEAC0A0218,2022-04-20,00:35:07,24.8,100.0,48.0,23.6869687,120.5865383
08BEAC0A0418,2022-04-20,00:35:34,19.0,100.0,27.0,24.956345,121.238495
08BEAC0A0788,2022-04-20,00:35:38,20.0,96.0,28.0,24.948394,121.009213
08BEAC0A0040,2022-04-20,00:35:45,26.7,100.0,48.0,22.991495,120.230691
08BEAC0A052E,2022-04-20,00:35:50,25.6,100.0,52.0,23.1889869,120.3418261
08BEAC0A037C,2022-04-20,00:35:55,23.1,100.0,52.0,23.7002992,120.310485
08BEAC0A01AA,2022-04-20,00:36:13,21.0,86.0,21.0,24.9751,121.269826
08BEAC0A0340,2022-04-20,00:36:24,26.3,76.0,53.0,22.9191552,120.2173726
08BEAC0A03EE,2022-04-20,00:36:31,19.3,100.0,17.0,24.850122,121.288916
08BEAC0A0344,2022-04-20,00:37:05,19.6,100.0,27.0,24.960122,121.178153
08BEAC0A017C,2022-04-20,00:37:17,22.8,65.0,13.0,24.988124,121.332065
08BEAC0A07A2,2022-04-20,00:37:34,20.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0800,2022-04-20,00:37:42,26.6,100.0,30.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-20,00:37:57,20.0,98.0,21.0,24.99226887,121.3105491
08BEAC0A018A,2022-04-20,00:37:59,23.3,100.0,7.0,24.1935294,120.8128735
08BEAC0A0880,2022-04-20,00:38:09,24.6,100.0,41.0,23.7224119,120.3083761
08BEAC0A015A,2022-04-20,00:38:20,23.6,100.0,6.0,24.2603141,120.8273084
08BEAC09FF94,2022-04-20,00:38:41,19.8,100.0,23.0,24.944565,121.203051
08BEAC0A0174,2022-04-20,00:38:53,20.2,100.0,16.0,24.958131,121.305374
08BEAC0A04EE,2022-04-20,00:38:55,24.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-04-20,00:39:14,22.8,100.0,30.0,24.35006086,120.6152084
08BEAC0A0192,2022-04-20,00:39:14,25.1,100.0,33.0,24.2436176,120.6091583
08BEAC0A07F6,2022-04-20,00:39:19,20.2,97.0,5.0,24.711625,121.360388
08BEAC0A0018,2022-04-20,00:39:34,24.3,100.0,43.0,24.19707582,120.6952037
08BEAC0A009E,2022-04-20,00:39:38,26.2,100.0,36.0,24.0351578,120.7244602
08BEAC0A04EC,2022-04-20,00:39:45,19.5,100.0,28.0,24.936085,121.223586
08BEAC0A089E,2022-04-20,00:39:51,26.2,100.0,62.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-20,00:40:09,24.8,100.0,40.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-20,00:40:10,19.2,98.0,34.0,24.909771,121.084225
08BEAC0A0218,2022-04-20,00:40:23,25.0,100.0,50.0,23.6869687,120.5865383
08BEAC09FF6A,2022-04-20,00:40:24,20.1,100.0,37.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-20,00:40:51,19.0,100.0,27.0,24.956345,121.238495
08BEAC0A0788,2022-04-20,00:40:54,20.0,96.0,29.0,24.948394,121.009213
08BEAC0A0040,2022-04-20,00:41:04,27.0,100.0,46.0,22.991495,120.230691
08BEAC0A052E,2022-04-20,00:41:10,25.8,100.0,52.0,23.1889869,120.3418261
08BEAC0A037C,2022-04-20,00:41:15,23.5,100.0,56.0,23.7002992,120.310485
08BEAC0A01AA,2022-04-20,00:41:34,21.1,86.0,21.0,24.9751,121.269826
08BEAC0A0340,2022-04-20,00:41:41,26.5,75.0,53.0,22.9191552,120.2173726
08BEAC0A03EE,2022-04-20,00:41:47,19.1,100.0,18.0,24.850122,121.288916
08BEAC0A0344,2022-04-20,00:42:22,19.6,100.0,27.0,24.960122,121.178153
08BEAC0A017C,2022-04-20,00:42:35,23.0,65.0,14.0,24.988124,121.332065
08BEAC0A07A2,2022-04-20,00:42:52,20.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0800,2022-04-20,00:43:01,26.6,100.0,28.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-20,00:43:14,20.0,99.0,21.0,24.99226887,121.3105491
08BEAC0A018A,2022-04-20,00:43:17,23.5,100.0,5.0,24.1935294,120.8128735
08BEAC0A0880,2022-04-20,00:43:24,24.7,100.0,41.0,23.7224119,120.3083761
08BEAC0A015A,2022-04-20,00:43:37,23.7,100.0,4.0,24.2603141,120.8273084
08BEAC09FF94,2022-04-20,00:43:58,20.0,100.0,24.0,24.944565,121.203051
08BEAC0A0174,2022-04-20,00:44:08,20.3,100.0,15.0,24.958131,121.305374
08BEAC0A04EE,2022-04-20,00:44:13,25.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-04-20,00:44:33,25.1,100.0,34.0,24.2436176,120.6091583
08BEAC09FF98,2022-04-20,00:44:35,23.1,100.0,27.0,24.35006086,120.6152084
08BEAC0A0018,2022-04-20,00:44:54,24.6,100.0,41.0,24.19707582,120.6952037
08BEAC0A009E,2022-04-20,00:44:59,26.7,100.0,33.0,24.0351578,120.7244602
08BEAC0A04EC,2022-04-20,00:45:01,19.6,100.0,28.0,24.936085,121.223586
08BEAC0A089E,2022-04-20,00:45:08,26.2,100.0,66.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-20,00:45:24,25.1,100.0,40.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-20,00:45:25,19.3,98.0,33.0,24.909771,121.084225
08BEAC09FF6A,2022-04-20,00:45:41,19.8,100.0,38.0,24.9131512,121.2110455
08BEAC0A0218,2022-04-20,00:45:42,24.8,100.0,49.0,23.6869687,120.5865383
08BEAC0A0418,2022-04-20,00:46:08,19.1,100.0,27.0,24.956345,121.238495
08BEAC0A0788,2022-04-20,00:46:13,20.2,96.0,28.0,24.948394,121.009213
08BEAC0A0040,2022-04-20,00:46:23,27.0,100.0,49.0,22.991495,120.230691
08BEAC0A052E,2022-04-20,00:46:27,26.0,100.0,51.0,23.1889869,120.3418261
08BEAC0A037C,2022-04-20,00:46:36,24.1,100.0,67.0,23.7002992,120.310485
08BEAC0A01AA,2022-04-20,00:46:53,21.1,85.0,20.0,24.9751,121.269826
08BEAC0A0340,2022-04-20,00:47:00,26.6,75.0,55.0,22.9191552,120.2173726
08BEAC0A03EE,2022-04-20,00:47:05,19.0,100.0,16.0,24.850122,121.288916
08BEAC0A0344,2022-04-20,00:47:37,19.6,100.0,27.0,24.960122,121.178153
08BEAC0A017C,2022-04-20,00:47:51,23.0,65.0,15.0,24.988124,121.332065
08BEAC0A07A2,2022-04-20,00:48:13,21.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0800,2022-04-20,00:48:17,26.7,100.0,29.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-20,00:48:31,20.0,99.0,24.0,24.99226887,121.3105491
08BEAC0A018A,2022-04-20,00:48:34,23.5,100.0,4.0,24.1935294,120.8128735
08BEAC0A0880,2022-04-20,00:48:42,24.6,100.0,41.0,23.7224119,120.3083761
08BEAC0A015A,2022-04-20,00:48:54,23.8,100.0,3.0,24.2603141,120.8273084
08BEAC09FF94,2022-04-20,00:49:14,20.0,100.0,24.0,24.944565,121.203051
08BEAC0A0174,2022-04-20,00:49:27,20.5,100.0,14.0,24.958131,121.305374
08BEAC0A04EE,2022-04-20,00:49:30,25.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-04-20,00:49:51,23.2,100.0,23.0,24.35006086,120.6152084
08BEAC0A0192,2022-04-20,00:50:02,25.1,100.0,35.0,24.2436176,120.6091583
08BEAC0A009E,2022-04-20,00:50:14,27.1,100.0,31.0,24.0351578,120.7244602
08BEAC0A07F6,2022-04-20,00:50:21,20.3,96.0,5.0,24.711625,121.360388
08BEAC0A0018,2022-04-20,00:50:22,24.8,100.0,57.0,24.19707582,120.6952037
08BEAC0A04EC,2022-04-20,00:50:22,19.7,100.0,28.0,24.936085,121.223586
08BEAC0A048E,2022-04-20,00:50:40,25.2,100.0,39.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-20,00:50:42,19.5,98.0,35.0,24.909771,121.084225
08BEAC0A0218,2022-04-20,00:50:58,25.0,100.0,47.0,23.6869687,120.5865383
08BEAC09FF6A,2022-04-20,00:51:00,20.0,100.0,39.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-20,00:51:26,19.2,100.0,27.0,24.956345,121.238495
08BEAC0A0788,2022-04-20,00:51:29,20.6,96.0,29.0,24.948394,121.009213
08BEAC0A0040,2022-04-20,00:51:42,27.2,100.0,48.0,22.991495,120.230691
08BEAC0A052E,2022-04-20,00:51:46,26.1,100.0,52.0,23.1889869,120.3418261
08BEAC0A037C,2022-04-20,00:51:56,24.5,100.0,61.0,23.7002992,120.310485
08BEAC0A01AA,2022-04-20,00:52:10,21.1,85.0,21.0,24.9751,121.269826
08BEAC0A0340,2022-04-20,00:52:19,26.8,75.0,58.0,22.9191552,120.2173726
08BEAC0A03EE,2022-04-20,00:52:26,18.7,100.0,22.0,24.850122,121.288916
08BEAC0A0344,2022-04-20,00:52:54,19.7,100.0,27.0,24.960122,121.178153
08BEAC0A017C,2022-04-20,00:53:07,22.7,66.0,17.0,24.988124,121.332065
08BEAC0A07A2,2022-04-20,00:53:30,21.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0800,2022-04-20,00:53:34,26.8,100.0,29.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-20,00:53:49,20.1,98.0,25.0,24.99226887,121.3105491
08BEAC0A018A,2022-04-20,00:53:51,23.6,100.0,4.0,24.1935294,120.8128735
08BEAC0A0880,2022-04-20,00:53:59,24.6,100.0,37.0,23.7224119,120.3083761
08BEAC0A015A,2022-04-20,00:54:15,24.1,100.0,4.0,24.2603141,120.8273084
08BEAC09FF94,2022-04-20,00:54:31,20.1,100.0,24.0,24.944565,121.203051
