device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2022-07-05,03:31:21,33.8,100.0,8.0,24.0838267,120.752756
08BEAC0A0192,2022-07-05,03:31:25,30.6,82.0,6.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-05,03:31:52,34.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-05,03:32:32,33.6,100.0,9.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-05,03:32:34,29.8,92.0,9.0,24.711625,121.360388
08BEAC0A0174,2022-07-05,03:32:38,34.2,100.0,8.0,24.958131,121.305374
08BEAC0A0344,2022-07-05,03:33:08,33.1,88.0,16.0,24.960122,121.178153
08BEAC09FF94,2022-07-05,03:33:10,33.6,100.0,2.0,24.944565,121.203051
08BEAC0A0630,2022-07-05,03:33:14,33.5,77.0,9.0,24.909771,121.084225
08BEAC09FFF2,2022-07-05,03:33:33,33.2,100.0,6.0,24.941647,121.206555
08BEAC0A0340,2022-07-05,03:33:36,29.6,99.0,11.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-05,03:33:37,31.1,83.0,8.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-05,03:33:49,29.6,100.0,2.0,22.991495,120.230691
08BEAC0A0418,2022-07-05,03:34:04,33.7,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2022-07-05,03:34:30,33.8,100.0,8.0,24.936085,121.223586
08BEAC0A009E,2022-07-05,03:35:14,35.1,100.0,8.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-05,03:35:18,33.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-05,03:35:38,34.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04E4,2022-07-05,03:35:44,33.6,81.0,9.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-05,03:35:55,33.1,100.0,7.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-05,03:35:57,33.5,78.0,5.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-05,03:36:04,33.5,70.0,12.0,24.9751,121.269826
08BEAC0A0218,2022-07-05,03:36:04,33.8,100.0,14.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-05,03:36:38,33.8,100.0,9.0,24.0838267,120.752756
08BEAC0A0192,2022-07-05,03:36:51,30.6,82.0,6.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-05,03:37:08,34.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-05,03:37:50,33.7,100.0,9.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-05,03:37:51,29.7,92.0,8.0,24.711625,121.360388
08BEAC0A0174,2022-07-05,03:37:54,34.3,100.0,8.0,24.958131,121.305374
08BEAC0A0344,2022-07-05,03:38:22,33.1,88.0,5.0,24.960122,121.178153
08BEAC09FF94,2022-07-05,03:38:25,33.7,100.0,4.0,24.944565,121.203051
08BEAC0A0630,2022-07-05,03:38:30,33.5,77.0,9.0,24.909771,121.084225
08BEAC09FFF2,2022-07-05,03:38:53,33.5,100.0,7.0,24.941647,121.206555
08BEAC0A0340,2022-07-05,03:38:53,29.2,100.0,8.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-05,03:38:54,31.2,83.0,8.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-05,03:39:05,29.0,100.0,4.0,22.991495,120.230691
08BEAC0A0418,2022-07-05,03:39:20,34.0,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2022-07-05,03:39:46,34.1,100.0,5.0,24.936085,121.223586
08BEAC0A009E,2022-07-05,03:40:31,35.2,98.0,5.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-05,03:40:33,32.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-05,03:40:54,34.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A04E4,2022-07-05,03:40:59,33.6,83.0,11.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-05,03:41:14,33.0,100.0,6.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-05,03:41:16,33.5,78.0,5.0,24.9131512,121.2110455
08BEAC0A0218,2022-07-05,03:41:18,33.6,100.0,12.0,23.6869687,120.5865383
08BEAC0A01AA,2022-07-05,03:41:21,33.5,69.0,12.0,24.9751,121.269826
08BEAC0A0156,2022-07-05,03:41:55,34.0,100.0,8.0,24.0838267,120.752756
08BEAC0A0192,2022-07-05,03:42:11,30.6,84.0,6.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-05,03:42:25,34.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-05,03:43:06,33.8,100.0,9.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-05,03:43:07,29.6,93.0,9.0,24.711625,121.360388
08BEAC0A0174,2022-07-05,03:43:11,34.5,100.0,8.0,24.958131,121.305374
08BEAC0A0344,2022-07-05,03:43:39,33.1,87.0,4.0,24.960122,121.178153
08BEAC09FF94,2022-07-05,03:43:41,33.7,100.0,2.0,24.944565,121.203051
08BEAC0A0630,2022-07-05,03:43:46,33.6,78.0,9.0,24.909771,121.084225
08BEAC09FFF2,2022-07-05,03:44:08,33.7,100.0,6.0,24.941647,121.206555
08BEAC0A0340,2022-07-05,03:44:09,29.0,100.0,8.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-05,03:44:11,31.3,83.0,8.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-05,03:44:22,28.8,100.0,3.0,22.991495,120.230691
08BEAC0A0418,2022-07-05,03:44:37,34.0,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-07-05,03:45:03,34.1,100.0,5.0,24.936085,121.223586
08BEAC0A089E,2022-07-05,03:45:47,32.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-05,03:45:48,35.5,98.0,4.0,24.0351578,120.7244602
08BEAC0A0880,2022-07-05,03:46:09,34.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04E4,2022-07-05,03:46:15,33.6,83.0,13.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-05,03:46:28,33.1,100.0,6.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-05,03:46:33,33.6,79.0,4.0,24.9131512,121.2110455
08BEAC0A0218,2022-07-05,03:46:36,33.5,100.0,15.0,23.6869687,120.5865383
08BEAC0A01AA,2022-07-05,03:46:37,33.3,68.0,11.0,24.9751,121.269826
08BEAC0A0192,2022-07-05,03:47:33,30.6,81.0,6.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-05,03:47:51,34.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A07F6,2022-07-05,03:48:23,29.3,95.0,10.0,24.711625,121.360388
08BEAC0A048E,2022-07-05,03:48:24,34.0,100.0,9.0,23.7646352,120.5793289
08BEAC0A0174,2022-07-05,03:48:27,34.5,100.0,8.0,24.958131,121.305374
08BEAC0A0344,2022-07-05,03:48:56,33.3,89.0,5.0,24.960122,121.178153
08BEAC09FF94,2022-07-05,03:48:57,34.0,100.0,2.0,24.944565,121.203051
08BEAC0A0630,2022-07-05,03:49:01,33.7,77.0,11.0,24.909771,121.084225
08BEAC09FFF2,2022-07-05,03:49:26,34.1,100.0,5.0,24.941647,121.206555
08BEAC0A0340,2022-07-05,03:49:26,28.8,100.0,7.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-05,03:49:29,31.2,83.0,9.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-05,03:49:42,28.8,100.0,5.0,22.991495,120.230691
08BEAC0A0418,2022-07-05,03:49:54,34.1,100.0,5.0,24.956345,121.238495
08BEAC0A04EC,2022-07-05,03:50:20,34.0,100.0,5.0,24.936085,121.223586
08BEAC0A009E,2022-07-05,03:51:03,35.2,94.0,4.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-05,03:51:04,32.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-05,03:51:25,34.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04E4,2022-07-05,03:51:30,33.7,83.0,12.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-05,03:51:44,33.1,100.0,6.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-05,03:51:50,33.8,79.0,4.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-05,03:51:53,33.3,69.0,11.0,24.9751,121.269826
08BEAC0A0218,2022-07-05,03:51:53,33.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-05,03:52:53,34.3,100.0,8.0,24.0838267,120.752756
08BEAC0A0192,2022-07-05,03:53:05,30.6,84.0,5.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-05,03:53:08,34.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A07F6,2022-07-05,03:53:40,29.1,96.0,10.0,24.711625,121.360388
08BEAC0A048E,2022-07-05,03:53:42,34.1,100.0,7.0,23.7646352,120.5793289
08BEAC0A0174,2022-07-05,03:53:43,34.5,100.0,8.0,24.958131,121.305374
08BEAC0A0344,2022-07-05,03:54:12,33.5,92.0,8.0,24.960122,121.178153
08BEAC09FF94,2022-07-05,03:54:13,34.1,100.0,1.0,24.944565,121.203051
08BEAC0A0630,2022-07-05,03:54:17,33.7,78.0,10.0,24.909771,121.084225
08BEAC09FFF2,2022-07-05,03:54:41,34.2,100.0,5.0,24.941647,121.206555
08BEAC0A0340,2022-07-05,03:54:42,28.7,100.0,7.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-05,03:54:45,31.2,83.0,8.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-05,03:54:58,28.8,100.0,8.0,22.991495,120.230691
08BEAC0A0418,2022-07-05,03:55:09,34.2,100.0,4.0,24.956345,121.238495
08BEAC0A04EC,2022-07-05,03:55:36,34.1,100.0,4.0,24.936085,121.223586
08BEAC0A009E,2022-07-05,03:56:17,34.7,94.0,5.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-05,03:56:20,32.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-05,03:56:40,34.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04E4,2022-07-05,03:56:45,33.8,83.0,15.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-05,03:57:01,32.8,100.0,6.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-05,03:57:08,33.8,78.0,4.0,24.9131512,121.2110455
08BEAC0A0218,2022-07-05,03:57:08,33.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A01AA,2022-07-05,03:57:09,33.3,69.0,10.0,24.9751,121.269826
08BEAC0A0156,2022-07-05,03:58:10,34.6,100.0,5.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-05,03:58:27,34.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-05,03:58:28,30.5,82.0,6.0,24.2436176,120.6091583
08BEAC0A07F6,2022-07-05,03:58:57,29.0,99.0,9.0,24.711625,121.360388
08BEAC0A0174,2022-07-05,03:58:59,34.6,100.0,8.0,24.958131,121.305374
08BEAC0A048E,2022-07-05,03:58:59,34.1,100.0,7.0,23.7646352,120.5793289
08BEAC0A0344,2022-07-05,03:59:28,33.3,91.0,9.0,24.960122,121.178153
08BEAC09FF94,2022-07-05,03:59:29,34.2,100.0,1.0,24.944565,121.203051
08BEAC0A0630,2022-07-05,03:59:34,33.7,78.0,11.0,24.909771,121.084225
08BEAC0A0340,2022-07-05,03:59:58,28.8,100.0,7.0,22.9191552,120.2173726
08BEAC09FFF2,2022-07-05,03:59:59,34.5,100.0,6.0,24.941647,121.206555
08BEAC0A018A,2022-07-05,04:00:01,31.3,83.0,8.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-05,04:00:14,29.0,100.0,8.0,22.991495,120.230691
08BEAC0A0418,2022-07-05,04:00:25,34.2,100.0,3.0,24.956345,121.238495
08BEAC0A04EC,2022-07-05,04:00:52,34.5,100.0,5.0,24.936085,121.223586
08BEAC0A009E,2022-07-05,04:01:33,34.6,95.0,5.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-05,04:01:36,32.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-05,04:01:57,34.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A04E4,2022-07-05,04:02:04,34.1,82.0,11.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-05,04:02:16,33.0,100.0,6.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-05,04:02:23,33.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A01AA,2022-07-05,04:02:25,33.5,68.0,9.0,24.9751,121.269826
08BEAC09FF6A,2022-07-05,04:02:26,34.0,79.0,5.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-05,04:03:26,34.6,100.0,5.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-05,04:03:42,34.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-05,04:03:47,30.6,82.0,5.0,24.2436176,120.6091583
08BEAC0A07F6,2022-07-05,04:04:14,29.1,99.0,10.0,24.711625,121.360388
08BEAC0A0174,2022-07-05,04:04:15,34.6,100.0,9.0,24.958131,121.305374
08BEAC0A048E,2022-07-05,04:04:15,34.1,100.0,7.0,23.7646352,120.5793289
08BEAC09FF94,2022-07-05,04:04:45,34.3,100.0,1.0,24.944565,121.203051
08BEAC0A0344,2022-07-05,04:04:45,33.5,91.0,8.0,24.960122,121.178153
08BEAC0A0630,2022-07-05,04:04:50,33.7,78.0,10.0,24.909771,121.084225
08BEAC0A0340,2022-07-05,04:05:15,28.7,100.0,9.0,22.9191552,120.2173726
08BEAC09FFF2,2022-07-05,04:05:16,33.7,100.0,6.0,24.941647,121.206555
08BEAC0A018A,2022-07-05,04:05:16,31.6,82.0,7.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-05,04:05:30,29.0,100.0,6.0,22.991495,120.230691
08BEAC0A0418,2022-07-05,04:05:43,34.3,100.0,3.0,24.956345,121.238495
08BEAC0A04EC,2022-07-05,04:06:08,34.6,100.0,5.0,24.936085,121.223586
08BEAC0A009E,2022-07-05,04:06:49,34.6,97.0,7.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-05,04:06:53,32.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-05,04:07:12,34.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A04E4,2022-07-05,04:07:21,34.2,81.0,11.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-05,04:07:32,33.2,100.0,6.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-05,04:07:39,33.2,68.0,9.0,24.9751,121.269826
08BEAC0A0218,2022-07-05,04:07:41,34.0,100.0,6.0,23.6869687,120.5865383
08BEAC09FF6A,2022-07-05,04:07:44,34.1,78.0,5.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-05,04:08:42,34.5,100.0,5.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-05,04:08:58,34.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-05,04:09:12,30.5,84.0,6.0,24.2436176,120.6091583
08BEAC0A07F6,2022-07-05,04:09:30,28.8,100.0,11.0,24.711625,121.360388
08BEAC0A0174,2022-07-05,04:09:31,34.7,100.0,9.0,24.958131,121.305374
08BEAC0A048E,2022-07-05,04:09:34,34.2,100.0,7.0,23.7646352,120.5793289
08BEAC09FF94,2022-07-05,04:10:01,34.6,100.0,2.0,24.944565,121.203051
08BEAC0A0344,2022-07-05,04:10:01,33.5,91.0,10.0,24.960122,121.178153
08BEAC0A0630,2022-07-05,04:10:06,33.6,78.0,10.0,24.909771,121.084225
08BEAC0A018A,2022-07-05,04:10:32,31.6,82.0,8.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-05,04:10:32,28.6,100.0,36.0,22.9191552,120.2173726
08BEAC09FFF2,2022-07-05,04:10:35,34.3,100.0,24.0,24.941647,121.206555
08BEAC0A0040,2022-07-05,04:10:46,29.2,100.0,5.0,22.991495,120.230691
08BEAC0A0418,2022-07-05,04:10:59,34.3,100.0,4.0,24.956345,121.238495
08BEAC0A04EC,2022-07-05,04:11:25,34.7,100.0,4.0,24.936085,121.223586
08BEAC0A009E,2022-07-05,04:12:06,34.7,97.0,7.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-05,04:12:08,32.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-05,04:12:29,34.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A04E4,2022-07-05,04:12:38,34.2,80.0,10.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-05,04:12:50,33.5,100.0,6.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-05,04:12:55,33.2,68.0,9.0,24.9751,121.269826
08BEAC0A0218,2022-07-05,04:12:57,34.1,100.0,7.0,23.6869687,120.5865383
08BEAC09FF6A,2022-07-05,04:12:59,34.1,78.0,3.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-05,04:16:03,29.3,100.0,5.0,22.991495,120.230691
08BEAC0A0418,2022-07-05,04:16:19,34.3,100.0,4.0,24.956345,121.238495
08BEAC0A04EC,2022-07-05,04:16:43,34.8,100.0,4.0,24.936085,121.223586
08BEAC0A009E,2022-07-05,04:17:23,34.7,100.0,7.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-05,04:17:24,32.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-05,04:17:45,34.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A04E4,2022-07-05,04:17:56,34.2,80.0,9.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-05,04:18:06,33.3,100.0,6.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-05,04:18:09,33.2,69.0,9.0,24.9751,121.269826
08BEAC0A0218,2022-07-05,04:18:14,34.0,100.0,8.0,23.6869687,120.5865383
08BEAC09FF6A,2022-07-05,04:18:15,34.0,78.0,4.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-05,04:19:41,34.5,100.0,6.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-05,04:19:58,34.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-05,04:20:24,35.0,100.0,9.0,24.958131,121.305374
08BEAC0A07F6,2022-07-05,04:20:26,27.8,100.0,8.0,24.711625,121.360388
08BEAC0A0192,2022-07-05,04:20:27,30.3,83.0,6.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-05,04:20:33,34.0,100.0,8.0,23.7646352,120.5793289
08BEAC0A0344,2022-07-05,04:20:54,33.5,93.0,10.0,24.960122,121.178153
08BEAC09FF94,2022-07-05,04:20:55,34.8,100.0,2.0,24.944565,121.203051
08BEAC0A0630,2022-07-05,04:21:02,33.7,77.0,10.0,24.909771,121.084225
08BEAC0A018A,2022-07-05,04:21:26,31.8,81.0,7.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-05,04:21:29,28.7,99.0,18.0,22.9191552,120.2173726
08BEAC09FFF2,2022-07-05,04:21:34,35.1,100.0,8.0,24.941647,121.206555
08BEAC0A0418,2022-07-05,04:21:45,34.6,100.0,4.0,24.956345,121.238495
08BEAC0A0040,2022-07-05,04:21:46,29.7,100.0,5.0,22.991495,120.230691
08BEAC0A04EC,2022-07-05,04:21:58,35.2,100.0,4.0,24.936085,121.223586
08BEAC0A009E,2022-07-05,04:22:38,34.6,100.0,10.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-05,04:22:39,31.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-05,04:23:02,34.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A04E4,2022-07-05,04:23:12,34.2,79.0,9.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-05,04:23:25,33.5,100.0,6.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-05,04:23:25,33.2,68.0,7.0,24.9751,121.269826
08BEAC0A0218,2022-07-05,04:23:30,34.0,100.0,8.0,23.6869687,120.5865383
08BEAC09FF6A,2022-07-05,04:23:31,34.1,79.0,4.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-05,04:24:59,34.6,100.0,7.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-05,04:25:26,34.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-05,04:25:41,35.2,99.0,10.0,24.958131,121.305374
08BEAC0A07F6,2022-07-05,04:25:42,27.6,100.0,8.0,24.711625,121.360388
08BEAC0A048E,2022-07-05,04:25:51,34.3,100.0,9.0,23.7646352,120.5793289
08BEAC0A0192,2022-07-05,04:25:58,30.5,85.0,6.0,24.2436176,120.6091583
08BEAC09FF94,2022-07-05,04:26:10,34.8,100.0,2.0,24.944565,121.203051
08BEAC0A0344,2022-07-05,04:26:11,33.3,95.0,17.0,24.960122,121.178153
08BEAC0A0630,2022-07-05,04:26:22,33.8,80.0,12.0,24.909771,121.084225
08BEAC0A018A,2022-07-05,04:26:40,31.8,80.0,7.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-05,04:26:47,28.6,100.0,23.0,22.9191552,120.2173726
08BEAC09FFF2,2022-07-05,04:26:52,34.8,100.0,9.0,24.941647,121.206555
08BEAC0A0418,2022-07-05,04:27:03,34.7,100.0,4.0,24.956345,121.238495
08BEAC0A04EC,2022-07-05,04:27:14,35.6,100.0,5.0,24.936085,121.223586
08BEAC0A009E,2022-07-05,04:27:54,34.6,100.0,8.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-05,04:27:55,30.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-05,04:28:18,34.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A04E4,2022-07-05,04:28:27,34.1,79.0,9.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-05,04:28:42,33.3,68.0,5.0,24.9751,121.269826
08BEAC0A015A,2022-07-05,04:28:43,33.7,100.0,7.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-05,04:28:48,34.2,79.0,4.0,24.9131512,121.2110455
08BEAC0A0218,2022-07-05,04:28:48,33.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-05,04:30:16,34.7,100.0,7.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-05,04:30:52,34.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-05,04:30:55,35.0,100.0,10.0,24.958131,121.305374
08BEAC0A07F6,2022-07-05,04:31:00,27.7,100.0,8.0,24.711625,121.360388
08BEAC0A048E,2022-07-05,04:31:11,34.5,100.0,8.0,23.7646352,120.5793289
08BEAC0A0192,2022-07-05,04:31:22,30.5,84.0,5.0,24.2436176,120.6091583
08BEAC0A0344,2022-07-05,04:31:27,33.3,95.0,14.0,24.960122,121.178153
08BEAC09FF94,2022-07-05,04:31:30,35.1,100.0,2.0,24.944565,121.203051
08BEAC0A0630,2022-07-05,04:31:40,33.8,80.0,16.0,24.909771,121.084225
08BEAC0A018A,2022-07-05,04:32:01,31.7,79.0,7.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-05,04:32:06,28.1,100.0,27.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-05,04:32:14,30.1,100.0,6.0,22.991495,120.230691
08BEAC0A0418,2022-07-05,04:32:19,34.8,100.0,4.0,24.956345,121.238495
08BEAC0A04EC,2022-07-05,04:32:29,35.5,100.0,4.0,24.936085,121.223586
08BEAC09FFF2,2022-07-05,04:32:36,35.1,100.0,7.0,24.941647,121.206555
08BEAC0A009E,2022-07-05,04:33:10,34.6,100.0,8.0,24.0351578,120.7244602
08BEAC0A0880,2022-07-05,04:33:35,34.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A04E4,2022-07-05,04:33:43,34.0,80.0,9.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-05,04:33:57,33.6,67.0,5.0,24.9751,121.269826
08BEAC0A015A,2022-07-05,04:34:02,33.7,100.0,6.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-05,04:34:04,34.1,100.0,9.0,23.6869687,120.5865383
08BEAC09FF6A,2022-07-05,04:34:05,34.3,79.0,4.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-05,04:35:31,34.7,100.0,8.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-05,04:36:10,34.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-05,04:36:13,34.7,100.0,10.0,24.958131,121.305374
08BEAC0A07F6,2022-07-05,04:36:16,27.7,100.0,7.0,24.711625,121.360388
08BEAC0A048E,2022-07-05,04:36:28,34.6,100.0,8.0,23.7646352,120.5793289
08BEAC0A0192,2022-07-05,04:36:40,30.5,81.0,6.0,24.2436176,120.6091583
08BEAC0A0344,2022-07-05,04:36:45,33.3,96.0,11.0,24.960122,121.178153
08BEAC09FF94,2022-07-05,04:36:47,35.1,100.0,2.0,24.944565,121.203051
08BEAC0A0630,2022-07-05,04:36:57,33.7,80.0,14.0,24.909771,121.084225
08BEAC0A0340,2022-07-05,04:37:22,27.8,100.0,34.0,22.9191552,120.2173726
08BEAC0A0040,2022-07-05,04:37:34,30.1,100.0,6.0,22.991495,120.230691
08BEAC0A0418,2022-07-05,04:37:36,34.7,100.0,4.0,24.956345,121.238495
08BEAC0A04EC,2022-07-05,04:37:45,34.8,100.0,4.0,24.936085,121.223586
08BEAC0A089E,2022-07-05,04:38:25,29.1,100.0,2.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-05,04:38:26,34.7,100.0,8.0,24.0351578,120.7244602
08BEAC0A0880,2022-07-05,04:38:50,34.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04E4,2022-07-05,04:38:59,34.0,80.0,10.0,24.99226887,121.3105491
08BEAC0A01AA,2022-07-05,04:39:13,33.8,66.0,4.0,24.9751,121.269826
08BEAC0A0218,2022-07-05,04:39:20,34.5,100.0,10.0,23.6869687,120.5865383
08BEAC09FF6A,2022-07-05,04:39:22,34.3,78.0,4.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-05,04:39:45,33.6,100.0,6.0,24.2603141,120.8273084
08BEAC0A018A,2022-07-05,04:40:11,32.0,79.0,8.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-05,04:40:47,34.5,100.0,7.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-05,04:41:29,34.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-05,04:41:31,34.3,100.0,10.0,24.958131,121.305374
08BEAC0A07F6,2022-07-05,04:41:32,27.7,100.0,8.0,24.711625,121.360388
08BEAC0A048E,2022-07-05,04:41:45,34.6,100.0,8.0,23.7646352,120.5793289
08BEAC0A0344,2022-07-05,04:42:00,33.3,96.0,13.0,24.960122,121.178153
08BEAC09FF94,2022-07-05,04:42:01,34.6,100.0,7.0,24.944565,121.203051
08BEAC0A0192,2022-07-05,04:42:04,30.5,82.0,6.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-05,04:42:14,33.7,81.0,13.0,24.909771,121.084225
08BEAC0A0340,2022-07-05,04:42:39,27.8,100.0,39.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-05,04:43:02,34.6,100.0,4.0,24.936085,121.223586
08BEAC0A018A,2022-07-05,04:45:27,32.1,77.0,6.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-05,04:46:03,34.6,100.0,8.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-05,04:46:46,34.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-05,04:46:49,34.2,100.0,11.0,24.958131,121.305374
08BEAC0A07F6,2022-07-05,04:46:50,27.6,100.0,8.0,24.711625,121.360388
08BEAC0A048E,2022-07-05,04:47:02,34.8,100.0,10.0,23.7646352,120.5793289
08BEAC09FF94,2022-07-05,04:47:16,34.2,100.0,7.0,24.944565,121.203051
