device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A037C,2022-03-06,03:44:34,24.1,100.0,44.0,23.7002992,120.310485
08BEAC0A048E,2022-03-06,03:44:39,27.3,100.0,60.0,23.7646352,120.5793289
08BEAC0A0880,2022-03-06,03:45:16,26.6,100.0,36.0,23.7224119,120.3083761
08BEAC0A017C,2022-03-06,03:45:24,24.7,59.0,32.0,24.988124,121.332065
08BEAC0A07F6,2022-03-06,03:45:28,22.5,64.0,12.0,24.711625,121.360388
08BEAC0A0192,2022-03-06,03:45:52,27.1,89.0,19.0,24.2436176,120.6091583
08BEAC09FF44,2022-03-06,03:45:59,25.7,89.0,44.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-03-06,03:46:00,27.5,100.0,29.0,23.18445889,120.1362602
08BEAC0A0040,2022-03-06,03:46:35,28.1,97.0,67.0,22.991495,120.230691
08BEAC0A03E4,2022-03-06,03:46:44,25.3,100.0,37.0,23.8046917,120.3655398
08BEAC0A0630,2022-03-06,03:47:04,23.7,74.0,38.0,24.909771,121.084225
08BEAC09FF94,2022-03-06,03:47:06,22.8,100.0,33.0,24.944565,121.203051
08BEAC0A0074,2022-03-06,03:47:18,26.6,70.0,29.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-03-06,03:47:22,21.3,95.0,47.0,24.850122,121.288916
08BEAC0A0218,2022-03-06,03:47:23,27.8,100.0,56.0,23.6869687,120.5865383
08BEAC09FF98,2022-03-06,03:47:28,25.5,100.0,38.0,24.35006086,120.6152084
08BEAC0A0018,2022-03-06,03:47:28,26.1,73.0,37.0,24.19707582,120.6952037
08BEAC0A0418,2022-03-06,03:47:40,22.6,100.0,39.0,24.956345,121.238495
08BEAC0A0788,2022-03-06,03:47:40,27.0,64.0,37.0,24.948394,121.009213
08BEAC0A0174,2022-03-06,03:47:47,23.0,100.0,32.0,24.958131,121.305374
08BEAC0A0344,2022-03-06,03:47:56,23.3,83.0,37.0,24.960122,121.178153
08BEAC09FF6A,2022-03-06,03:48:18,22.6,81.0,41.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-06,03:49:01,28.5,95.0,43.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-06,03:49:47,27.2,72.0,76.0,22.9191552,120.2173726
08BEAC0A04E4,2022-03-06,03:49:53,23.2,77.0,37.0,24.99226887,121.3105491
08BEAC0A018A,2022-03-06,03:49:55,24.6,76.0,41.0,24.1935294,120.8128735
08BEAC0A015A,2022-03-06,03:50:01,27.2,93.0,39.0,24.2603141,120.8273084
08BEAC0A04EE,2022-03-06,03:50:04,31.0,93.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-03-06,03:50:04,22.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A089E,2022-03-06,03:50:12,30.2,100.0,124.0,23.12107103,120.4585091
08BEAC0A037C,2022-03-06,03:50:16,24.1,100.0,43.0,23.7002992,120.310485
08BEAC0A048E,2022-03-06,03:50:22,27.6,100.0,75.0,23.7646352,120.5793289
08BEAC0A0880,2022-03-06,03:50:57,26.3,100.0,37.0,23.7224119,120.3083761
08BEAC0A017C,2022-03-06,03:51:06,24.8,59.0,33.0,24.988124,121.332065
08BEAC0A07F6,2022-03-06,03:51:09,22.3,64.0,11.0,24.711625,121.360388
08BEAC0A0192,2022-03-06,03:51:33,27.1,89.0,18.0,24.2436176,120.6091583
08BEAC09FF44,2022-03-06,03:51:40,25.2,89.0,41.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-03-06,03:51:42,27.5,100.0,29.0,23.18445889,120.1362602
08BEAC0A0040,2022-03-06,03:52:16,28.0,96.0,52.0,22.991495,120.230691
08BEAC0A03E4,2022-03-06,03:52:28,25.0,100.0,38.0,23.8046917,120.3655398
08BEAC0A0630,2022-03-06,03:52:45,23.7,74.0,38.0,24.909771,121.084225
08BEAC09FF94,2022-03-06,03:52:46,22.7,100.0,33.0,24.944565,121.203051
08BEAC0A0074,2022-03-06,03:53:00,26.6,69.0,27.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-03-06,03:53:05,21.3,95.0,50.0,24.850122,121.288916
08BEAC0A0218,2022-03-06,03:53:06,28.1,100.0,60.0,23.6869687,120.5865383
08BEAC0A0018,2022-03-06,03:53:09,26.2,73.0,36.0,24.19707582,120.6952037
08BEAC09FF98,2022-03-06,03:53:10,25.3,100.0,41.0,24.35006086,120.6152084
08BEAC0A0788,2022-03-06,03:53:21,27.1,64.0,37.0,24.948394,121.009213
08BEAC0A0418,2022-03-06,03:53:22,22.5,100.0,38.0,24.956345,121.238495
08BEAC0A0174,2022-03-06,03:53:28,22.8,100.0,32.0,24.958131,121.305374
08BEAC0A0344,2022-03-06,03:53:38,23.2,83.0,37.0,24.960122,121.178153
08BEAC09FF6A,2022-03-06,03:54:00,22.8,81.0,48.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-06,03:54:43,28.6,96.0,42.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-06,03:55:31,27.2,71.0,76.0,22.9191552,120.2173726
08BEAC0A04E4,2022-03-06,03:55:35,23.2,78.0,38.0,24.99226887,121.3105491
08BEAC0A018A,2022-03-06,03:55:37,24.7,76.0,40.0,24.1935294,120.8128735
08BEAC0A015A,2022-03-06,03:55:42,27.5,93.0,38.0,24.2603141,120.8273084
08BEAC0A07A2,2022-03-06,03:55:45,22.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2022-03-06,03:55:47,31.1,93.0,30.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-03-06,03:55:53,30.3,100.0,116.0,23.12107103,120.4585091
08BEAC0A037C,2022-03-06,03:55:57,24.0,100.0,43.0,23.7002992,120.310485
08BEAC0A048E,2022-03-06,03:56:05,27.6,100.0,61.0,23.7646352,120.5793289
08BEAC0A0880,2022-03-06,03:56:39,26.0,100.0,37.0,23.7224119,120.3083761
08BEAC0A017C,2022-03-06,03:56:47,24.8,60.0,33.0,24.988124,121.332065
08BEAC0A07F6,2022-03-06,03:56:50,22.2,64.0,12.0,24.711625,121.360388
08BEAC09FF44,2022-03-06,03:57:22,25.2,90.0,41.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-03-06,03:57:23,27.1,89.0,20.0,24.2436176,120.6091583
08BEAC0A0800,2022-03-06,03:57:24,27.6,100.0,29.0,23.18445889,120.1362602
08BEAC0A0040,2022-03-06,03:57:58,28.0,95.0,51.0,22.991495,120.230691
08BEAC0A03E4,2022-03-06,03:58:09,24.7,100.0,38.0,23.8046917,120.3655398
08BEAC09FF94,2022-03-06,03:58:27,22.6,100.0,34.0,24.944565,121.203051
08BEAC0A0630,2022-03-06,03:58:28,23.7,74.0,38.0,24.909771,121.084225
08BEAC0A0074,2022-03-06,03:58:41,26.5,70.0,28.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-03-06,03:58:45,21.3,95.0,47.0,24.850122,121.288916
08BEAC0A0218,2022-03-06,03:58:50,28.1,100.0,58.0,23.6869687,120.5865383
08BEAC0A0018,2022-03-06,03:58:51,26.2,73.0,36.0,24.19707582,120.6952037
08BEAC09FF98,2022-03-06,03:58:52,25.0,100.0,43.0,24.35006086,120.6152084
08BEAC0A0788,2022-03-06,03:59:04,27.2,65.0,38.0,24.948394,121.009213
08BEAC0A0418,2022-03-06,03:59:05,22.5,100.0,39.0,24.956345,121.238495
08BEAC0A0174,2022-03-06,03:59:10,22.8,100.0,32.0,24.958131,121.305374
08BEAC0A0344,2022-03-06,03:59:19,23.3,83.0,37.0,24.960122,121.178153
08BEAC09FF6A,2022-03-06,03:59:42,22.5,82.0,40.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-06,04:00:24,28.7,94.0,41.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-06,04:01:12,27.2,70.0,74.0,22.9191552,120.2173726
08BEAC0A04E4,2022-03-06,04:01:17,23.2,78.0,37.0,24.99226887,121.3105491
08BEAC0A018A,2022-03-06,04:01:19,24.7,76.0,40.0,24.1935294,120.8128735
08BEAC0A015A,2022-03-06,04:01:24,27.6,91.0,37.0,24.2603141,120.8273084
08BEAC0A07A2,2022-03-06,04:01:27,22.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2022-03-06,04:01:28,31.0,93.0,31.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-03-06,04:01:35,30.5,100.0,145.0,23.12107103,120.4585091
08BEAC0A037C,2022-03-06,04:01:39,23.7,100.0,43.0,23.7002992,120.310485
08BEAC0A048E,2022-03-06,04:01:48,27.7,100.0,77.0,23.7646352,120.5793289
08BEAC0A0880,2022-03-06,04:02:20,25.6,100.0,35.0,23.7224119,120.3083761
08BEAC0A017C,2022-03-06,04:02:29,24.7,60.0,33.0,24.988124,121.332065
08BEAC0A07F6,2022-03-06,04:02:32,22.1,65.0,12.0,24.711625,121.360388
08BEAC09FF44,2022-03-06,04:03:02,25.3,90.0,41.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-03-06,04:03:04,27.6,100.0,30.0,23.18445889,120.1362602
08BEAC0A0192,2022-03-06,04:03:05,27.2,89.0,19.0,24.2436176,120.6091583
08BEAC0A0040,2022-03-06,04:03:42,28.1,95.0,52.0,22.991495,120.230691
08BEAC0A03E4,2022-03-06,04:03:50,25.0,100.0,38.0,23.8046917,120.3655398
08BEAC09FF94,2022-03-06,04:04:09,22.6,100.0,33.0,24.944565,121.203051
08BEAC0A0630,2022-03-06,04:04:09,23.7,75.0,38.0,24.909771,121.084225
08BEAC0A0074,2022-03-06,04:04:22,26.6,70.0,29.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-03-06,04:04:27,21.5,95.0,47.0,24.850122,121.288916
08BEAC0A0018,2022-03-06,04:04:33,26.3,72.0,37.0,24.19707582,120.6952037
08BEAC09FF98,2022-03-06,04:04:34,25.0,100.0,45.0,24.35006086,120.6152084
08BEAC0A0218,2022-03-06,04:04:34,28.2,100.0,57.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-06,04:04:47,22.5,100.0,39.0,24.956345,121.238495
08BEAC0A0788,2022-03-06,04:04:48,27.3,64.0,37.0,24.948394,121.009213
08BEAC0A0174,2022-03-06,04:04:50,22.7,100.0,32.0,24.958131,121.305374
08BEAC0A0344,2022-03-06,04:05:00,23.3,83.0,37.0,24.960122,121.178153
08BEAC09FF6A,2022-03-06,04:05:23,22.7,82.0,41.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-06,04:06:06,28.5,91.0,41.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-06,04:06:57,27.1,70.0,72.0,22.9191552,120.2173726
08BEAC0A018A,2022-03-06,04:07:00,24.7,75.0,39.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-06,04:07:00,23.2,78.0,37.0,24.99226887,121.3105491
08BEAC0A015A,2022-03-06,04:07:05,27.1,92.0,35.0,24.2603141,120.8273084
08BEAC0A07A2,2022-03-06,04:07:08,22.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2022-03-06,04:07:12,31.3,92.0,31.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-03-06,04:07:19,30.5,100.0,119.0,23.12107103,120.4585091
08BEAC0A037C,2022-03-06,04:07:20,23.6,100.0,42.0,23.7002992,120.310485
08BEAC0A048E,2022-03-06,04:07:29,27.6,100.0,61.0,23.7646352,120.5793289
08BEAC0A0880,2022-03-06,04:08:01,25.6,100.0,35.0,23.7224119,120.3083761
08BEAC0A017C,2022-03-06,04:08:11,24.8,60.0,34.0,24.988124,121.332065
08BEAC0A07F6,2022-03-06,04:08:14,22.1,65.0,12.0,24.711625,121.360388
08BEAC09FF44,2022-03-06,04:08:44,25.5,89.0,39.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-03-06,04:08:46,27.6,100.0,30.0,23.18445889,120.1362602
08BEAC0A0192,2022-03-06,04:08:49,27.1,89.0,20.0,24.2436176,120.6091583
08BEAC0A0040,2022-03-06,04:09:24,28.2,95.0,51.0,22.991495,120.230691
08BEAC0A03E4,2022-03-06,04:09:32,24.8,100.0,42.0,23.8046917,120.3655398
08BEAC0A0630,2022-03-06,04:09:50,23.7,74.0,166.0,24.909771,121.084225
08BEAC09FF94,2022-03-06,04:09:53,22.6,100.0,34.0,24.944565,121.203051
08BEAC0A0074,2022-03-06,04:10:04,26.5,69.0,31.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-03-06,04:10:07,21.6,95.0,46.0,24.850122,121.288916
08BEAC0A0018,2022-03-06,04:10:13,26.3,72.0,38.0,24.19707582,120.6952037
08BEAC09FF98,2022-03-06,04:10:16,24.7,100.0,46.0,24.35006086,120.6152084
08BEAC0A0218,2022-03-06,04:10:16,28.2,100.0,52.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-06,04:10:28,22.5,100.0,40.0,24.956345,121.238495
08BEAC0A0788,2022-03-06,04:10:30,27.5,64.0,36.0,24.948394,121.009213
08BEAC0A0174,2022-03-06,04:10:31,22.7,100.0,32.0,24.958131,121.305374
08BEAC0A0344,2022-03-06,04:10:42,23.3,83.0,38.0,24.960122,121.178153
08BEAC09FF6A,2022-03-06,04:11:05,22.7,81.0,40.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-06,04:11:47,28.1,93.0,65.0,24.0351578,120.7244602
08BEAC0A018A,2022-03-06,04:12:41,25.0,76.0,41.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-06,04:12:41,27.2,71.0,66.0,22.9191552,120.2173726
08BEAC0A04E4,2022-03-06,04:12:42,23.2,79.0,36.0,24.99226887,121.3105491
08BEAC0A015A,2022-03-06,04:12:47,26.7,93.0,34.0,24.2603141,120.8273084
08BEAC0A07A2,2022-03-06,04:12:50,22.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2022-03-06,04:12:54,31.5,91.0,30.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-03-06,04:13:00,23.5,100.0,42.0,23.7002992,120.310485
08BEAC0A089E,2022-03-06,04:13:01,30.6,100.0,119.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-06,04:13:10,27.6,100.0,48.0,23.7646352,120.5793289
08BEAC0A0880,2022-03-06,04:13:42,25.6,100.0,36.0,23.7224119,120.3083761
08BEAC0A017C,2022-03-06,04:13:51,24.8,60.0,33.0,24.988124,121.332065
08BEAC0A07F6,2022-03-06,04:13:56,22.0,65.0,12.0,24.711625,121.360388
08BEAC09FF44,2022-03-06,04:14:26,25.5,88.0,42.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-03-06,04:14:27,27.6,100.0,31.0,23.18445889,120.1362602
08BEAC0A0192,2022-03-06,04:14:38,27.1,89.0,21.0,24.2436176,120.6091583
08BEAC0A0040,2022-03-06,04:15:06,28.2,95.0,47.0,22.991495,120.230691
08BEAC0A03E4,2022-03-06,04:15:14,24.8,100.0,42.0,23.8046917,120.3655398
08BEAC0A0630,2022-03-06,04:15:32,23.5,75.0,39.0,24.909771,121.084225
08BEAC09FF94,2022-03-06,04:15:33,22.5,100.0,34.0,24.944565,121.203051
08BEAC0A0074,2022-03-06,04:15:45,26.3,69.0,32.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-03-06,04:15:48,22.0,94.0,45.0,24.850122,121.288916
08BEAC0A0018,2022-03-06,04:15:55,26.3,72.0,37.0,24.19707582,120.6952037
08BEAC09FF98,2022-03-06,04:15:57,24.7,100.0,46.0,24.35006086,120.6152084
08BEAC0A0218,2022-03-06,04:15:57,28.2,100.0,51.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-06,04:16:10,22.2,100.0,40.0,24.956345,121.238495
08BEAC0A0788,2022-03-06,04:16:10,27.7,64.0,36.0,24.948394,121.009213
08BEAC0A0174,2022-03-06,04:16:13,22.6,100.0,32.0,24.958131,121.305374
08BEAC0A0344,2022-03-06,04:16:24,23.2,83.0,37.0,24.960122,121.178153
08BEAC09FF6A,2022-03-06,04:16:46,22.6,82.0,41.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-06,04:17:30,28.2,94.0,40.0,24.0351578,120.7244602
08BEAC0A018A,2022-03-06,04:18:22,25.1,75.0,41.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-06,04:18:23,27.3,70.0,67.0,22.9191552,120.2173726
08BEAC0A04E4,2022-03-06,04:18:23,23.0,79.0,36.0,24.99226887,121.3105491
08BEAC0A015A,2022-03-06,04:18:28,26.2,94.0,34.0,24.2603141,120.8273084
08BEAC0A04EE,2022-03-06,04:18:35,31.8,89.0,30.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-03-06,04:18:42,23.3,100.0,43.0,23.7002992,120.310485
08BEAC0A089E,2022-03-06,04:18:44,30.5,100.0,118.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-06,04:18:51,27.7,100.0,51.0,23.7646352,120.5793289
08BEAC0A0880,2022-03-06,04:19:24,25.6,100.0,37.0,23.7224119,120.3083761
08BEAC0A017C,2022-03-06,04:19:33,24.8,60.0,34.0,24.988124,121.332065
08BEAC0A07F6,2022-03-06,04:19:37,21.8,65.0,11.0,24.711625,121.360388
08BEAC09FF44,2022-03-06,04:20:06,25.7,87.0,42.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-03-06,04:20:09,27.6,100.0,31.0,23.18445889,120.1362602
08BEAC0A0192,2022-03-06,04:20:19,27.1,89.0,20.0,24.2436176,120.6091583
08BEAC0A0040,2022-03-06,04:20:48,28.0,95.0,46.0,22.991495,120.230691
08BEAC0A03E4,2022-03-06,04:20:58,24.8,100.0,38.0,23.8046917,120.3655398
08BEAC0A0630,2022-03-06,04:21:12,23.5,75.0,40.0,24.909771,121.084225
08BEAC09FF94,2022-03-06,04:21:15,22.5,100.0,35.0,24.944565,121.203051
08BEAC0A0074,2022-03-06,04:21:27,26.3,70.0,34.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-03-06,04:21:31,22.3,92.0,43.0,24.850122,121.288916
08BEAC0A0018,2022-03-06,04:21:37,26.3,72.0,36.0,24.19707582,120.6952037
08BEAC09FF98,2022-03-06,04:21:39,24.6,100.0,46.0,24.35006086,120.6152084
08BEAC0A0218,2022-03-06,04:21:39,28.2,100.0,50.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-06,04:21:51,22.1,100.0,40.0,24.956345,121.238495
08BEAC0A0788,2022-03-06,04:21:52,27.7,64.0,37.0,24.948394,121.009213
08BEAC0A0174,2022-03-06,04:21:54,22.6,100.0,32.0,24.958131,121.305374
08BEAC0A0344,2022-03-06,04:22:05,23.2,84.0,38.0,24.960122,121.178153
08BEAC09FF6A,2022-03-06,04:22:31,22.7,81.0,42.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-06,04:23:12,28.3,94.0,40.0,24.0351578,120.7244602
08BEAC0A07A2,2022-03-06,04:23:43,22.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-06,04:24:04,27.5,70.0,58.0,22.9191552,120.2173726
08BEAC0A018A,2022-03-06,04:24:05,25.2,75.0,40.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-06,04:24:05,23.0,79.0,37.0,24.99226887,121.3105491
08BEAC0A015A,2022-03-06,04:24:10,26.3,95.0,32.0,24.2603141,120.8273084
08BEAC0A04EE,2022-03-06,04:24:18,31.6,89.0,31.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-03-06,04:24:24,23.5,100.0,43.0,23.7002992,120.310485
08BEAC0A089E,2022-03-06,04:24:26,30.3,100.0,118.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-06,04:24:35,27.5,100.0,50.0,23.7646352,120.5793289
08BEAC0A0880,2022-03-06,04:25:06,25.6,100.0,37.0,23.7224119,120.3083761
08BEAC0A017C,2022-03-06,04:25:15,24.8,60.0,34.0,24.988124,121.332065
08BEAC0A07F6,2022-03-06,04:25:20,21.8,65.0,11.0,24.711625,121.360388
08BEAC09FF44,2022-03-06,04:25:48,26.0,87.0,42.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-03-06,04:25:52,27.6,100.0,32.0,23.18445889,120.1362602
08BEAC0A0192,2022-03-06,04:26:01,27.2,89.0,20.0,24.2436176,120.6091583
08BEAC0A0040,2022-03-06,04:26:30,28.0,95.0,47.0,22.991495,120.230691
08BEAC0A03E4,2022-03-06,04:26:39,24.8,100.0,38.0,23.8046917,120.3655398
08BEAC0A0630,2022-03-06,04:26:53,23.5,75.0,39.0,24.909771,121.084225
08BEAC09FF94,2022-03-06,04:26:57,22.2,100.0,36.0,24.944565,121.203051
08BEAC0A0074,2022-03-06,04:27:09,26.6,69.0,31.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-03-06,04:27:13,22.5,92.0,43.0,24.850122,121.288916
08BEAC0A0018,2022-03-06,04:27:19,26.7,74.0,35.0,24.19707582,120.6952037
08BEAC09FF98,2022-03-06,04:27:20,24.8,100.0,45.0,24.35006086,120.6152084
08BEAC0A0218,2022-03-06,04:27:21,28.2,100.0,50.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-06,04:27:32,22.2,100.0,40.0,24.956345,121.238495
08BEAC0A0788,2022-03-06,04:27:35,27.7,64.0,37.0,24.948394,121.009213
08BEAC0A0344,2022-03-06,04:27:46,23.2,84.0,38.0,24.960122,121.178153
08BEAC0A009E,2022-03-06,04:28:53,28.5,93.0,38.0,24.0351578,120.7244602
08BEAC0A07A2,2022-03-06,04:29:27,22.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-06,04:29:45,27.5,69.0,63.0,22.9191552,120.2173726
08BEAC0A04E4,2022-03-06,04:29:45,23.1,79.0,37.0,24.99226887,121.3105491
08BEAC0A018A,2022-03-06,04:29:46,25.3,74.0,38.0,24.1935294,120.8128735
08BEAC0A015A,2022-03-06,04:29:51,26.3,95.0,30.0,24.2603141,120.8273084
08BEAC0A04EE,2022-03-06,04:29:58,31.5,90.0,32.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-03-06,04:30:06,23.6,100.0,44.0,23.7002992,120.310485
08BEAC0A089E,2022-03-06,04:30:08,30.3,100.0,112.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-06,04:30:17,27.6,100.0,45.0,23.7646352,120.5793289
08BEAC0A0880,2022-03-06,04:30:49,25.5,100.0,37.0,23.7224119,120.3083761
08BEAC0A017C,2022-03-06,04:30:56,24.7,60.0,34.0,24.988124,121.332065
08BEAC0A07F6,2022-03-06,04:31:00,22.0,65.0,11.0,24.711625,121.360388
08BEAC09FF44,2022-03-06,04:31:30,26.2,86.0,41.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-03-06,04:31:34,27.7,100.0,32.0,23.18445889,120.1362602
08BEAC0A0040,2022-03-06,04:32:12,27.7,96.0,45.0,22.991495,120.230691
08BEAC0A03E4,2022-03-06,04:32:20,24.5,100.0,42.0,23.8046917,120.3655398
08BEAC0A0630,2022-03-06,04:32:36,23.5,75.0,39.0,24.909771,121.084225
08BEAC09FF94,2022-03-06,04:32:38,22.2,100.0,36.0,24.944565,121.203051
08BEAC0A0074,2022-03-06,04:32:51,26.6,69.0,31.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-03-06,04:32:56,22.5,91.0,43.0,24.850122,121.288916
08BEAC0A0018,2022-03-06,04:33:00,26.8,71.0,37.0,24.19707582,120.6952037
08BEAC09FF98,2022-03-06,04:33:02,24.8,100.0,44.0,24.35006086,120.6152084
08BEAC0A0218,2022-03-06,04:33:05,28.1,100.0,51.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-06,04:33:14,22.2,100.0,39.0,24.956345,121.238495
08BEAC0A0788,2022-03-06,04:33:18,27.6,64.0,36.0,24.948394,121.009213
08BEAC09FF6A,2022-03-06,04:33:24,22.5,82.0,42.0,24.9131512,121.2110455
08BEAC0A0344,2022-03-06,04:33:28,23.2,84.0,37.0,24.960122,121.178153
08BEAC0A009E,2022-03-06,04:34:36,28.5,92.0,38.0,24.0351578,120.7244602
08BEAC0A07A2,2022-03-06,04:35:09,22.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A018A,2022-03-06,04:35:26,25.5,74.0,39.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-06,04:35:27,27.6,69.0,58.0,22.9191552,120.2173726
08BEAC0A04E4,2022-03-06,04:35:29,22.8,79.0,36.0,24.99226887,121.3105491
08BEAC0A015A,2022-03-06,04:35:33,26.3,95.0,33.0,24.2603141,120.8273084
08BEAC0A04EE,2022-03-06,04:35:39,31.8,89.0,30.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-03-06,04:35:48,23.6,100.0,43.0,23.7002992,120.310485
08BEAC0A089E,2022-03-06,04:35:52,30.2,100.0,120.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-06,04:35:59,27.3,100.0,51.0,23.7646352,120.5793289
08BEAC0A0880,2022-03-06,04:36:32,25.3,100.0,37.0,23.7224119,120.3083761
08BEAC0A017C,2022-03-06,04:36:38,24.8,60.0,33.0,24.988124,121.332065
08BEAC0A07F6,2022-03-06,04:36:42,22.0,65.0,12.0,24.711625,121.360388
08BEAC09FF44,2022-03-06,04:37:14,26.6,86.0,41.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-03-06,04:37:16,27.7,100.0,33.0,23.18445889,120.1362602
08BEAC0A0192,2022-03-06,04:37:32,27.2,89.0,20.0,24.2436176,120.6091583
08BEAC0A0040,2022-03-06,04:37:54,27.6,96.0,44.0,22.991495,120.230691
08BEAC0A03E4,2022-03-06,04:38:01,24.5,100.0,42.0,23.8046917,120.3655398
08BEAC0A0630,2022-03-06,04:38:18,23.5,75.0,39.0,24.909771,121.084225
08BEAC09FF94,2022-03-06,04:38:20,22.3,100.0,35.0,24.944565,121.203051
08BEAC0A0074,2022-03-06,04:38:32,26.6,69.0,29.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-03-06,04:38:40,22.6,91.0,47.0,24.850122,121.288916
08BEAC09FF98,2022-03-06,04:38:42,24.7,100.0,47.0,24.35006086,120.6152084
08BEAC0A0018,2022-03-06,04:38:43,26.6,71.0,38.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-06,04:38:47,28.0,100.0,46.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-06,04:38:55,22.2,100.0,39.0,24.956345,121.238495
08BEAC0A0788,2022-03-06,04:38:59,27.5,64.0,35.0,24.948394,121.009213
08BEAC0A0174,2022-03-06,04:39:00,22.6,100.0,32.0,24.958131,121.305374
08BEAC09FF6A,2022-03-06,04:39:07,22.5,83.0,42.0,24.9131512,121.2110455
08BEAC0A0344,2022-03-06,04:39:09,23.2,84.0,37.0,24.960122,121.178153
08BEAC0A009E,2022-03-06,04:40:17,28.5,93.0,36.0,24.0351578,120.7244602
08BEAC0A07A2,2022-03-06,04:40:54,22.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A018A,2022-03-06,04:41:10,25.6,74.0,38.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-06,04:41:10,27.6,68.0,58.0,22.9191552,120.2173726
08BEAC0A04E4,2022-03-06,04:41:11,23.1,79.0,36.0,24.99226887,121.3105491
08BEAC0A015A,2022-03-06,04:41:16,26.6,94.0,33.0,24.2603141,120.8273084
08BEAC0A04EE,2022-03-06,04:41:21,32.1,88.0,32.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-03-06,04:41:30,23.6,100.0,43.0,23.7002992,120.310485
08BEAC0A089E,2022-03-06,04:41:34,30.3,100.0,131.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-06,04:41:41,27.7,100.0,41.0,23.7646352,120.5793289
08BEAC0A0880,2022-03-06,04:42:14,25.5,100.0,37.0,23.7224119,120.3083761
08BEAC0A017C,2022-03-06,04:42:20,24.8,60.0,34.0,24.988124,121.332065
