device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0348,2022-10-15,00:14:17,25.2,92.0,5.0,24.917683,121.250335
08BEAC09FF94,2022-10-15,00:14:41,24.2,100.0,7.0,24.944565,121.203051
08BEAC0A0218,2022-10-15,00:14:47,27.8,100.0,17.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-15,00:14:59,29.0,94.0,28.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-15,00:15:06,27.6,100.0,19.0,23.7646352,120.5793289
08BEAC0A07F6,2022-10-15,00:15:06,24.1,100.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-10-15,00:15:27,30.5,87.0,8.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-15,00:15:37,24.7,100.0,6.0,24.936085,121.223586
08BEAC0A0418,2022-10-15,00:16:10,24.7,100.0,8.0,24.956345,121.238495
08BEAC0A0156,2022-10-15,00:16:14,29.0,100.0,10.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-15,00:16:17,25.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-15,00:16:36,31.5,66.0,7.0,23.0651959,120.197663
08BEAC09FF6A,2022-10-15,00:17:01,25.0,100.0,7.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-15,00:17:13,26.2,100.0,8.0,24.958131,121.305374
08BEAC0A0630,2022-10-15,00:17:40,25.1,100.0,8.0,24.909771,121.084225
08BEAC0A01AA,2022-10-15,00:17:51,26.7,96.0,7.0,24.9751,121.269826
08BEAC0A0344,2022-10-15,00:17:58,25.3,100.0,9.0,24.960122,121.178153
08BEAC0A089E,2022-10-15,00:18:12,26.8,100.0,38.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-15,00:19:34,25.1,93.0,6.0,24.917683,121.250335
08BEAC09FF94,2022-10-15,00:19:56,24.3,100.0,8.0,24.944565,121.203051
08BEAC0A0218,2022-10-15,00:20:03,28.0,100.0,20.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-15,00:20:16,29.0,94.0,30.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-15,00:20:22,27.7,100.0,18.0,23.7646352,120.5793289
08BEAC0A07F6,2022-10-15,00:20:25,24.2,100.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-10-15,00:20:54,24.7,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-10-15,00:21:26,24.7,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-10-15,00:21:30,29.0,100.0,9.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-15,00:21:34,25.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-15,00:21:36,30.5,87.0,8.0,24.2436176,120.6091583
08BEAC0A00E6,2022-10-15,00:21:57,31.5,66.0,7.0,23.0651959,120.197663
08BEAC09FF6A,2022-10-15,00:22:17,25.0,100.0,9.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-15,00:22:30,26.2,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2022-10-15,00:22:57,25.1,100.0,9.0,24.909771,121.084225
08BEAC0A01AA,2022-10-15,00:23:06,26.7,96.0,7.0,24.9751,121.269826
08BEAC0A0344,2022-10-15,00:23:17,25.3,100.0,9.0,24.960122,121.178153
08BEAC0A089E,2022-10-15,00:23:28,27.0,100.0,40.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-15,00:24:50,25.1,93.0,6.0,24.917683,121.250335
08BEAC09FF94,2022-10-15,00:25:15,24.3,100.0,7.0,24.944565,121.203051
08BEAC0A0218,2022-10-15,00:25:21,28.1,100.0,21.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-15,00:25:33,29.0,94.0,31.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-15,00:25:40,27.8,100.0,18.0,23.7646352,120.5793289
08BEAC0A07F6,2022-10-15,00:25:41,24.1,100.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-10-15,00:26:11,24.7,100.0,6.0,24.936085,121.223586
08BEAC0A0418,2022-10-15,00:26:43,24.7,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-10-15,00:26:48,28.8,100.0,8.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-15,00:26:53,25.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-15,00:26:58,30.5,87.0,8.0,24.2436176,120.6091583
08BEAC0A00E6,2022-10-15,00:27:12,31.3,67.0,6.0,23.0651959,120.197663
08BEAC09FF6A,2022-10-15,00:27:33,25.0,100.0,8.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-15,00:27:46,26.1,100.0,3.0,24.958131,121.305374
08BEAC0A0630,2022-10-15,00:28:14,25.1,100.0,9.0,24.909771,121.084225
08BEAC0A01AA,2022-10-15,00:28:22,26.8,96.0,6.0,24.9751,121.269826
08BEAC0A0344,2022-10-15,00:28:33,25.3,100.0,9.0,24.960122,121.178153
08BEAC0A089E,2022-10-15,00:28:45,27.0,100.0,40.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-15,00:30:08,25.2,93.0,6.0,24.917683,121.250335
08BEAC09FF94,2022-10-15,00:30:32,24.3,100.0,7.0,24.944565,121.203051
08BEAC0A0218,2022-10-15,00:30:39,28.1,100.0,18.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-15,00:30:51,29.0,94.0,32.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-15,00:30:57,28.0,100.0,17.0,23.7646352,120.5793289
08BEAC0A07F6,2022-10-15,00:30:57,24.2,100.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-10-15,00:31:29,24.7,100.0,5.0,24.936085,121.223586
08BEAC0A0418,2022-10-15,00:31:58,24.7,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2022-10-15,00:32:05,28.8,100.0,9.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-15,00:32:10,25.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-15,00:32:20,30.5,87.0,7.0,24.2436176,120.6091583
08BEAC0A00E6,2022-10-15,00:32:27,31.3,67.0,7.0,23.0651959,120.197663
08BEAC09FF6A,2022-10-15,00:32:48,25.1,100.0,6.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-15,00:33:00,26.0,100.0,2.0,24.958131,121.305374
08BEAC0A0630,2022-10-15,00:33:29,25.1,100.0,10.0,24.909771,121.084225
08BEAC0A01AA,2022-10-15,00:33:37,26.7,96.0,6.0,24.9751,121.269826
08BEAC0A0344,2022-10-15,00:33:49,25.3,100.0,9.0,24.960122,121.178153
08BEAC0A089E,2022-10-15,00:34:01,27.0,100.0,40.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-15,00:35:26,25.2,93.0,4.0,24.917683,121.250335
08BEAC09FF94,2022-10-15,00:35:49,24.2,100.0,6.0,24.944565,121.203051
08BEAC0A0218,2022-10-15,00:35:55,28.3,100.0,18.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-15,00:36:06,29.0,94.0,31.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-15,00:36:13,28.0,100.0,18.0,23.7646352,120.5793289
08BEAC0A07F6,2022-10-15,00:36:13,24.2,100.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-10-15,00:36:44,24.7,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-10-15,00:37:14,24.7,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-10-15,00:37:22,29.0,100.0,9.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-15,00:37:25,25.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-15,00:37:44,30.5,87.0,7.0,24.2436176,120.6091583
08BEAC0A00E6,2022-10-15,00:37:47,31.3,67.0,8.0,23.0651959,120.197663
08BEAC09FF6A,2022-10-15,00:38:05,24.7,100.0,6.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-15,00:38:14,26.1,100.0,2.0,24.958131,121.305374
08BEAC0A0630,2022-10-15,00:38:45,25.3,100.0,25.0,24.909771,121.084225
08BEAC0A01AA,2022-10-15,00:38:53,26.7,96.0,5.0,24.9751,121.269826
08BEAC0A0344,2022-10-15,00:39:08,25.3,100.0,9.0,24.960122,121.178153
08BEAC0A089E,2022-10-15,00:39:16,27.0,100.0,41.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-15,00:40:41,25.2,93.0,5.0,24.917683,121.250335
08BEAC09FF94,2022-10-15,00:41:06,24.2,100.0,5.0,24.944565,121.203051
08BEAC0A0218,2022-10-15,00:41:12,28.7,100.0,16.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-15,00:41:24,29.1,94.0,30.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-15,00:41:29,28.1,100.0,18.0,23.7646352,120.5793289
08BEAC0A07F6,2022-10-15,00:41:29,24.2,100.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-10-15,00:42:01,24.8,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-10-15,00:42:31,24.7,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2022-10-15,00:42:38,29.0,100.0,10.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-15,00:42:42,25.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-15,00:43:01,31.3,67.0,8.0,23.0651959,120.197663
08BEAC09FF6A,2022-10-15,00:43:20,25.1,100.0,9.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-15,00:43:31,26.0,100.0,2.0,24.958131,121.305374
08BEAC0A0630,2022-10-15,00:44:02,25.5,100.0,21.0,24.909771,121.084225
08BEAC0A01AA,2022-10-15,00:44:11,26.7,96.0,4.0,24.9751,121.269826
08BEAC0A0344,2022-10-15,00:44:25,25.3,100.0,7.0,24.960122,121.178153
08BEAC0A089E,2022-10-15,00:44:31,27.1,100.0,39.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-15,00:45:57,25.2,93.0,5.0,24.917683,121.250335
08BEAC09FF94,2022-10-15,00:46:23,24.1,100.0,5.0,24.944565,121.203051
08BEAC0A0218,2022-10-15,00:46:28,29.1,100.0,18.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-15,00:46:41,29.1,93.0,30.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-15,00:46:46,28.2,100.0,18.0,23.7646352,120.5793289
08BEAC0A07F6,2022-10-15,00:46:47,24.3,100.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-10-15,00:47:18,24.8,100.0,6.0,24.936085,121.223586
08BEAC0A0418,2022-10-15,00:47:48,24.7,100.0,6.0,24.956345,121.238495
08BEAC0A07A2,2022-10-15,00:47:56,25.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-15,00:47:57,29.0,100.0,10.0,24.0838267,120.752756
08BEAC0A00E6,2022-10-15,00:48:17,31.3,67.0,8.0,23.0651959,120.197663
08BEAC09FF6A,2022-10-15,00:48:37,25.1,100.0,7.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-15,00:48:49,26.0,100.0,3.0,24.958131,121.305374
08BEAC0A0192,2022-10-15,00:48:59,30.5,87.0,7.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-15,00:49:20,25.5,100.0,23.0,24.909771,121.084225
08BEAC0A01AA,2022-10-15,00:49:27,26.7,96.0,4.0,24.9751,121.269826
08BEAC0A0344,2022-10-15,00:49:40,25.2,100.0,7.0,24.960122,121.178153
08BEAC0A089E,2022-10-15,00:49:47,27.2,100.0,39.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-15,00:51:16,25.2,93.0,5.0,24.917683,121.250335
08BEAC09FF94,2022-10-15,00:51:40,24.3,100.0,5.0,24.944565,121.203051
08BEAC0A0218,2022-10-15,00:51:46,29.2,100.0,20.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-15,00:51:58,29.2,93.0,31.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-15,00:52:03,28.1,100.0,18.0,23.7646352,120.5793289
08BEAC0A07F6,2022-10-15,00:52:05,24.3,100.0,3.0,24.711625,121.360388
08BEAC0A04EC,2022-10-15,00:52:34,24.7,100.0,5.0,24.936085,121.223586
08BEAC0A0418,2022-10-15,00:53:03,24.7,100.0,5.0,24.956345,121.238495
08BEAC0A07A2,2022-10-15,00:53:11,25.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-15,00:53:12,29.2,100.0,11.0,24.0838267,120.752756
08BEAC0A00E6,2022-10-15,00:53:39,31.2,67.0,8.0,23.0651959,120.197663
08BEAC09FF6A,2022-10-15,00:53:52,25.0,100.0,6.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-15,00:54:05,26.1,100.0,5.0,24.958131,121.305374
08BEAC0A0192,2022-10-15,00:54:22,30.5,88.0,7.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-15,00:54:36,25.5,100.0,24.0,24.909771,121.084225
08BEAC0A01AA,2022-10-15,00:54:43,26.7,96.0,5.0,24.9751,121.269826
08BEAC0A0344,2022-10-15,00:54:56,25.2,100.0,8.0,24.960122,121.178153
08BEAC0A089E,2022-10-15,00:55:04,27.2,100.0,40.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-15,00:56:33,25.2,93.0,5.0,24.917683,121.250335
08BEAC09FF94,2022-10-15,00:56:56,24.2,100.0,6.0,24.944565,121.203051
08BEAC0A0218,2022-10-15,00:57:00,29.0,100.0,18.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-15,00:57:15,29.2,92.0,32.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-15,00:57:19,28.2,100.0,19.0,23.7646352,120.5793289
08BEAC0A07F6,2022-10-15,00:57:21,24.5,100.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-10-15,00:57:51,24.8,100.0,5.0,24.936085,121.223586
08BEAC0A0418,2022-10-15,00:58:19,24.8,100.0,6.0,24.956345,121.238495
08BEAC0A07A2,2022-10-15,00:58:27,25.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-15,00:58:28,29.5,100.0,12.0,24.0838267,120.752756
08BEAC0A00E6,2022-10-15,00:58:55,31.2,67.0,8.0,23.0651959,120.197663
08BEAC09FF6A,2022-10-15,00:59:07,25.1,100.0,6.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-15,00:59:20,26.2,100.0,5.0,24.958131,121.305374
08BEAC0A0192,2022-10-15,00:59:48,30.5,87.0,6.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-15,00:59:53,25.6,100.0,21.0,24.909771,121.084225
08BEAC0A01AA,2022-10-15,00:59:59,26.8,96.0,6.0,24.9751,121.269826
08BEAC0A0344,2022-10-15,01:00:12,25.2,100.0,11.0,24.960122,121.178153
08BEAC0A089E,2022-10-15,01:00:22,27.5,100.0,41.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-15,01:01:49,25.3,93.0,4.0,24.917683,121.250335
08BEAC09FF94,2022-10-15,01:02:13,24.5,100.0,7.0,24.944565,121.203051
08BEAC0A0218,2022-10-15,01:02:16,29.1,100.0,16.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-15,01:02:30,29.2,92.0,32.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-15,01:02:38,28.2,100.0,20.0,23.7646352,120.5793289
08BEAC0A07F6,2022-10-15,01:02:38,24.5,100.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-10-15,01:03:05,24.8,100.0,5.0,24.936085,121.223586
08BEAC0A0418,2022-10-15,01:03:35,24.8,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2022-10-15,01:03:44,29.5,100.0,14.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-15,01:03:44,25.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-15,01:04:16,31.2,67.0,7.0,23.0651959,120.197663
08BEAC09FF6A,2022-10-15,01:04:24,25.0,100.0,5.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-15,01:04:36,26.3,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2022-10-15,01:05:08,25.3,100.0,24.0,24.909771,121.084225
08BEAC0A0192,2022-10-15,01:05:09,30.5,87.0,6.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-15,01:05:14,26.8,96.0,7.0,24.9751,121.269826
08BEAC0A0344,2022-10-15,01:05:28,25.3,100.0,11.0,24.960122,121.178153
08BEAC0A089E,2022-10-15,01:05:39,27.7,100.0,44.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-15,01:07:05,25.5,93.0,3.0,24.917683,121.250335
08BEAC09FF94,2022-10-15,01:07:30,24.6,100.0,8.0,24.944565,121.203051
08BEAC0A0218,2022-10-15,01:07:32,29.2,100.0,20.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-15,01:07:47,29.2,92.0,34.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-15,01:07:53,28.3,100.0,17.0,23.7646352,120.5793289
08BEAC0A07F6,2022-10-15,01:07:56,24.5,100.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-10-15,01:08:22,24.8,100.0,6.0,24.936085,121.223586
08BEAC0A0800,2022-10-15,01:08:45,31.3,100.0,15.0,23.18445889,120.1362602
08BEAC0A0418,2022-10-15,01:08:50,24.8,100.0,7.0,24.956345,121.238495
08BEAC0A07A2,2022-10-15,01:08:58,25.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-15,01:09:01,29.6,100.0,13.0,24.0838267,120.752756
08BEAC0A00E6,2022-10-15,01:09:30,31.2,67.0,8.0,23.0651959,120.197663
08BEAC09FF6A,2022-10-15,01:09:40,24.8,100.0,5.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-15,01:09:53,26.3,100.0,6.0,24.958131,121.305374
08BEAC0A0630,2022-10-15,01:10:24,25.5,100.0,26.0,24.909771,121.084225
08BEAC0A0192,2022-10-15,01:10:32,30.5,88.0,6.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-15,01:10:32,26.8,96.0,9.0,24.9751,121.269826
08BEAC0A0344,2022-10-15,01:10:42,25.3,100.0,10.0,24.960122,121.178153
08BEAC0A089E,2022-10-15,01:10:56,28.2,100.0,37.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-15,01:12:21,25.6,92.0,3.0,24.917683,121.250335
08BEAC09FF94,2022-10-15,01:12:47,24.5,100.0,8.0,24.944565,121.203051
08BEAC0A0218,2022-10-15,01:12:50,29.3,100.0,16.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-15,01:13:03,29.3,91.0,34.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-15,01:13:08,28.5,100.0,18.0,23.7646352,120.5793289
08BEAC0A07F6,2022-10-15,01:13:14,24.5,100.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-10-15,01:13:38,24.8,100.0,6.0,24.936085,121.223586
08BEAC0A0418,2022-10-15,01:14:09,24.8,100.0,6.0,24.956345,121.238495
08BEAC0A0800,2022-10-15,01:14:12,31.6,100.0,16.0,23.18445889,120.1362602
08BEAC0A07A2,2022-10-15,01:14:13,25.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-15,01:14:17,29.7,100.0,12.0,24.0838267,120.752756
08BEAC0A00E6,2022-10-15,01:14:46,31.2,68.0,8.0,23.0651959,120.197663
08BEAC09FF6A,2022-10-15,01:14:57,25.1,100.0,7.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-15,01:15:09,26.3,100.0,7.0,24.958131,121.305374
08BEAC0A0630,2022-10-15,01:15:40,25.6,100.0,26.0,24.909771,121.084225
08BEAC0A01AA,2022-10-15,01:15:48,26.8,96.0,8.0,24.9751,121.269826
08BEAC0A0344,2022-10-15,01:15:57,25.2,100.0,10.0,24.960122,121.178153
08BEAC0A0192,2022-10-15,01:15:58,30.5,87.0,5.0,24.2436176,120.6091583
08BEAC0A089E,2022-10-15,01:16:14,28.5,100.0,37.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-15,01:17:37,25.6,92.0,4.0,24.917683,121.250335
08BEAC09FF94,2022-10-15,01:18:04,24.5,100.0,8.0,24.944565,121.203051
08BEAC0A0218,2022-10-15,01:18:10,29.7,100.0,17.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-15,01:18:19,29.3,92.0,34.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-15,01:18:25,28.5,100.0,19.0,23.7646352,120.5793289
08BEAC0A07F6,2022-10-15,01:18:30,24.6,100.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-10-15,01:18:53,24.8,100.0,5.0,24.936085,121.223586
08BEAC0A0418,2022-10-15,01:19:25,25.0,100.0,5.0,24.956345,121.238495
08BEAC0A07A2,2022-10-15,01:19:28,25.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-15,01:19:32,30.0,100.0,12.0,24.0838267,120.752756
08BEAC0A0800,2022-10-15,01:19:47,31.5,100.0,16.0,23.18445889,120.1362602
08BEAC0A00E6,2022-10-15,01:20:07,31.3,68.0,8.0,23.0651959,120.197663
08BEAC09FF6A,2022-10-15,01:20:13,25.3,100.0,6.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-15,01:20:24,26.5,100.0,7.0,24.958131,121.305374
08BEAC0A0630,2022-10-15,01:20:55,25.5,100.0,18.0,24.909771,121.084225
08BEAC0A01AA,2022-10-15,01:21:05,26.8,96.0,8.0,24.9751,121.269826
08BEAC0A0344,2022-10-15,01:21:11,25.3,100.0,10.0,24.960122,121.178153
08BEAC0A0192,2022-10-15,01:21:20,30.5,87.0,5.0,24.2436176,120.6091583
08BEAC0A089E,2022-10-15,01:21:29,29.0,100.0,36.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-15,01:22:54,25.7,93.0,5.0,24.917683,121.250335
08BEAC09FF94,2022-10-15,01:23:19,24.5,100.0,6.0,24.944565,121.203051
08BEAC0A0218,2022-10-15,01:23:28,29.7,100.0,19.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-15,01:23:35,29.3,92.0,34.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-15,01:23:39,28.7,100.0,17.0,23.7646352,120.5793289
08BEAC0A07F6,2022-10-15,01:23:47,24.6,100.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-10-15,01:24:09,25.0,100.0,4.0,24.936085,121.223586
08BEAC0A0418,2022-10-15,01:24:40,25.0,100.0,5.0,24.956345,121.238495
08BEAC0A07A2,2022-10-15,01:24:45,25.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-15,01:24:47,30.1,100.0,12.0,24.0838267,120.752756
08BEAC0A00E6,2022-10-15,01:25:22,31.3,68.0,8.0,23.0651959,120.197663
08BEAC09FF6A,2022-10-15,01:25:30,25.5,100.0,6.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-15,01:25:40,26.5,100.0,8.0,24.958131,121.305374
08BEAC0A0630,2022-10-15,01:26:12,25.3,100.0,17.0,24.909771,121.084225
08BEAC0A01AA,2022-10-15,01:26:20,27.0,96.0,6.0,24.9751,121.269826
08BEAC0A0344,2022-10-15,01:26:26,25.2,100.0,8.0,24.960122,121.178153
08BEAC0A089E,2022-10-15,01:26:46,29.5,100.0,34.0,23.12107103,120.4585091
08BEAC0A0192,2022-10-15,01:26:52,30.5,87.0,5.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-15,01:28:09,25.8,92.0,6.0,24.917683,121.250335
