device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2022-11-24,00:11:53,24.6,100.0,21.0,24.1935294,120.8128735
08BEAC0A0800,2022-11-24,00:12:05,28.3,100.0,38.0,23.18445889,120.1362602
08BEAC0A00E6,2022-11-24,00:12:35,30.7,66.0,20.0,23.0653695,120.1977097
08BEAC09FF94,2022-11-24,00:12:55,23.7,100.0,8.0,24.944565,121.203051
08BEAC0A0348,2022-11-24,00:13:07,23.8,83.0,11.0,24.917683,121.250335
08BEAC0A07A2,2022-11-24,00:13:26,22.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-24,00:13:43,28.2,100.0,43.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-24,00:13:56,24.0,100.0,6.0,24.958131,121.305374
08BEAC0A048E,2022-11-24,00:14:00,24.5,100.0,38.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-24,00:14:11,23.3,100.0,25.0,24.909771,121.084225
08BEAC0A0156,2022-11-24,00:14:50,26.0,100.0,41.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-24,00:14:57,23.1,100.0,13.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-24,00:15:35,25.3,87.0,13.0,24.9751,121.269826
08BEAC0A05F6,2022-11-24,00:16:14,24.6,100.0,45.0,23.1978277,120.1596339
08BEAC0A0418,2022-11-24,00:16:21,22.6,100.0,13.0,24.956345,121.238495
08BEAC0A04EC,2022-11-24,00:16:39,23.1,100.0,12.0,24.936085,121.223586
08BEAC0A0050,2022-11-24,00:16:42,16.8,100.0,1.0,24.2553639,121.259121
08BEAC0A0344,2022-11-24,00:16:47,24.2,100.0,9.0,24.960122,121.178153
08BEAC0A089E,2022-11-24,00:16:54,26.3,100.0,42.0,23.12107103,120.4585091
08BEAC0A0192,2022-11-24,00:16:55,26.6,100.0,22.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-24,00:17:00,25.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-24,00:17:09,24.6,100.0,20.0,24.1935294,120.8128735
08BEAC0A0800,2022-11-24,00:17:23,28.3,100.0,36.0,23.18445889,120.1362602
08BEAC0A00E6,2022-11-24,00:17:57,30.7,66.0,25.0,23.0653695,120.1977097
08BEAC09FF94,2022-11-24,00:18:13,23.5,100.0,8.0,24.944565,121.203051
08BEAC0A0348,2022-11-24,00:18:24,23.8,83.0,12.0,24.917683,121.250335
08BEAC0A07A2,2022-11-24,00:18:43,22.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-24,00:18:58,28.2,100.0,43.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-24,00:19:13,24.0,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-11-24,00:19:17,24.5,100.0,38.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-24,00:19:26,23.3,100.0,27.0,24.909771,121.084225
08BEAC0A0156,2022-11-24,00:20:05,25.8,100.0,41.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-24,00:20:13,23.0,100.0,14.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-24,00:20:52,25.5,86.0,12.0,24.9751,121.269826
08BEAC0A05F6,2022-11-24,00:21:29,24.6,100.0,44.0,23.1978277,120.1596339
08BEAC0A0418,2022-11-24,00:21:38,22.6,100.0,13.0,24.956345,121.238495
08BEAC0A0050,2022-11-24,00:21:57,16.8,100.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2022-11-24,00:21:57,23.2,100.0,13.0,24.936085,121.223586
08BEAC0A0344,2022-11-24,00:22:03,24.2,100.0,9.0,24.960122,121.178153
08BEAC0A089E,2022-11-24,00:22:13,26.0,100.0,43.0,23.12107103,120.4585091
08BEAC0A0218,2022-11-24,00:22:17,25.3,100.0,41.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-24,00:22:20,26.5,100.0,22.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-24,00:22:27,24.6,100.0,19.0,24.1935294,120.8128735
08BEAC0A0800,2022-11-24,00:22:41,28.3,100.0,36.0,23.18445889,120.1362602
08BEAC0A00E6,2022-11-24,00:23:18,30.8,66.0,25.0,23.0653695,120.1977097
08BEAC09FF94,2022-11-24,00:23:30,23.3,100.0,8.0,24.944565,121.203051
08BEAC0A0348,2022-11-24,00:23:39,24.0,83.0,9.0,24.917683,121.250335
08BEAC0A07A2,2022-11-24,00:23:59,22.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-24,00:24:14,28.3,100.0,43.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-24,00:24:29,24.0,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-11-24,00:24:33,24.6,100.0,38.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-24,00:24:43,23.3,100.0,27.0,24.909771,121.084225
08BEAC0A0156,2022-11-24,00:25:21,26.0,100.0,42.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-24,00:25:30,23.1,100.0,14.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-24,00:26:08,25.5,86.0,11.0,24.9751,121.269826
08BEAC0A05F6,2022-11-24,00:26:46,24.6,100.0,40.0,23.1978277,120.1596339
08BEAC0A0418,2022-11-24,00:26:55,22.6,100.0,14.0,24.956345,121.238495
08BEAC0A0050,2022-11-24,00:27:11,16.8,100.0,1.0,24.2553639,121.259121
08BEAC0A04EC,2022-11-24,00:27:14,23.1,100.0,12.0,24.936085,121.223586
08BEAC0A0344,2022-11-24,00:27:20,24.1,100.0,9.0,24.960122,121.178153
08BEAC0A089E,2022-11-24,00:27:29,25.7,100.0,61.0,23.12107103,120.4585091
08BEAC0A0218,2022-11-24,00:27:36,25.3,100.0,41.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-24,00:27:37,26.5,100.0,21.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-24,00:27:42,24.6,100.0,18.0,24.1935294,120.8128735
08BEAC0A0800,2022-11-24,00:28:01,28.3,100.0,34.0,23.18445889,120.1362602
08BEAC0A00E6,2022-11-24,00:28:34,30.8,66.0,22.0,23.0653695,120.1977097
08BEAC09FF94,2022-11-24,00:28:46,23.2,100.0,9.0,24.944565,121.203051
08BEAC0A0348,2022-11-24,00:28:56,24.1,82.0,10.0,24.917683,121.250335
08BEAC0A07A2,2022-11-24,00:29:15,22.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-24,00:29:29,28.3,100.0,45.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-24,00:29:45,24.1,100.0,6.0,24.958131,121.305374
08BEAC0A048E,2022-11-24,00:29:50,24.6,100.0,38.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-24,00:29:58,23.3,100.0,23.0,24.909771,121.084225
08BEAC0A0156,2022-11-24,00:30:35,25.8,100.0,44.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-24,00:30:46,23.1,100.0,15.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-24,00:31:26,25.5,86.0,11.0,24.9751,121.269826
08BEAC0A05F6,2022-11-24,00:32:02,24.6,100.0,38.0,23.1978277,120.1596339
08BEAC0A0418,2022-11-24,00:32:14,22.6,100.0,13.0,24.956345,121.238495
08BEAC0A0050,2022-11-24,00:32:28,17.1,100.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2022-11-24,00:32:30,23.1,100.0,12.0,24.936085,121.223586
08BEAC0A0344,2022-11-24,00:32:36,24.1,100.0,10.0,24.960122,121.178153
08BEAC0A089E,2022-11-24,00:32:48,26.1,100.0,38.0,23.12107103,120.4585091
08BEAC0A0218,2022-11-24,00:32:51,25.3,100.0,40.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-24,00:32:58,24.5,100.0,18.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-24,00:33:00,26.5,100.0,21.0,24.2436176,120.6091583
08BEAC0A0800,2022-11-24,00:33:17,28.3,100.0,33.0,23.18445889,120.1362602
08BEAC0A00E6,2022-11-24,00:33:52,31.0,66.0,27.0,23.0653695,120.1977097
08BEAC09FF94,2022-11-24,00:34:02,23.3,100.0,8.0,24.944565,121.203051
08BEAC0A0348,2022-11-24,00:34:14,24.0,83.0,12.0,24.917683,121.250335
08BEAC0A07A2,2022-11-24,00:34:31,22.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-24,00:34:44,28.3,100.0,44.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-24,00:35:02,24.1,100.0,7.0,24.958131,121.305374
08BEAC0A048E,2022-11-24,00:35:06,24.6,100.0,39.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-24,00:35:14,23.3,100.0,16.0,24.909771,121.084225
08BEAC0A0156,2022-11-24,00:35:52,26.0,100.0,43.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-24,00:36:01,23.1,100.0,15.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-24,00:36:40,25.5,87.0,12.0,24.9751,121.269826
08BEAC0A05F6,2022-11-24,00:37:17,24.7,100.0,38.0,23.1978277,120.1596339
08BEAC0A0418,2022-11-24,00:37:32,22.7,100.0,13.0,24.956345,121.238495
08BEAC0A0050,2022-11-24,00:37:45,17.1,100.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2022-11-24,00:37:46,23.1,100.0,11.0,24.936085,121.223586
08BEAC0A0344,2022-11-24,00:37:53,24.1,100.0,12.0,24.960122,121.178153
08BEAC0A089E,2022-11-24,00:38:04,26.5,100.0,77.0,23.12107103,120.4585091
08BEAC0A0218,2022-11-24,00:38:08,25.3,100.0,41.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-24,00:38:16,24.6,100.0,18.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-24,00:38:30,26.5,100.0,20.0,24.2436176,120.6091583
08BEAC0A0800,2022-11-24,00:38:34,28.3,100.0,33.0,23.18445889,120.1362602
08BEAC0A00E6,2022-11-24,00:39:13,31.0,66.0,38.0,23.0653695,120.1977097
08BEAC09FF94,2022-11-24,00:39:18,23.6,100.0,9.0,24.944565,121.203051
08BEAC0A0348,2022-11-24,00:39:31,24.0,83.0,13.0,24.917683,121.250335
08BEAC0A07A2,2022-11-24,00:39:50,22.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-24,00:39:59,28.5,100.0,44.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-24,00:40:18,24.2,100.0,6.0,24.958131,121.305374
08BEAC0A048E,2022-11-24,00:40:21,24.7,100.0,41.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-24,00:40:30,23.5,100.0,15.0,24.909771,121.084225
08BEAC0A0156,2022-11-24,00:41:07,26.0,100.0,43.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-24,00:41:18,23.1,100.0,14.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-24,00:41:57,25.5,87.0,12.0,24.9751,121.269826
08BEAC0A05F6,2022-11-24,00:42:35,24.7,100.0,36.0,23.1978277,120.1596339
08BEAC0A0418,2022-11-24,00:42:47,22.7,100.0,14.0,24.956345,121.238495
08BEAC0A0050,2022-11-24,00:43:01,17.1,100.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2022-11-24,00:43:02,23.2,100.0,12.0,24.936085,121.223586
08BEAC0A0344,2022-11-24,00:43:09,24.2,100.0,12.0,24.960122,121.178153
08BEAC0A089E,2022-11-24,00:43:20,26.8,100.0,48.0,23.12107103,120.4585091
08BEAC0A0218,2022-11-24,00:43:24,25.3,100.0,40.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-24,00:43:32,24.6,100.0,18.0,24.1935294,120.8128735
08BEAC0A0800,2022-11-24,00:43:52,28.5,100.0,34.0,23.18445889,120.1362602
08BEAC0A0192,2022-11-24,00:44:00,26.5,100.0,18.0,24.2436176,120.6091583
08BEAC0A00E6,2022-11-24,00:44:29,31.0,66.0,32.0,23.0653695,120.1977097
08BEAC09FF94,2022-11-24,00:44:38,23.6,100.0,9.0,24.944565,121.203051
08BEAC0A0348,2022-11-24,00:44:46,24.0,83.0,14.0,24.917683,121.250335
08BEAC0A07A2,2022-11-24,00:45:07,22.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-24,00:45:15,28.6,100.0,45.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-24,00:45:33,24.2,100.0,6.0,24.958131,121.305374
08BEAC0A048E,2022-11-24,00:45:37,25.0,100.0,95.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-24,00:46:26,26.0,100.0,44.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-24,00:46:33,23.0,100.0,15.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-24,00:47:13,25.5,87.0,15.0,24.9751,121.269826
08BEAC0A05F6,2022-11-24,00:47:54,25.0,100.0,37.0,23.1978277,120.1596339
08BEAC0A0418,2022-11-24,00:48:06,22.7,100.0,12.0,24.956345,121.238495
08BEAC0A0050,2022-11-24,00:48:17,16.8,100.0,1.0,24.2553639,121.259121
08BEAC0A04EC,2022-11-24,00:48:21,23.2,100.0,12.0,24.936085,121.223586
08BEAC0A0344,2022-11-24,00:48:25,24.1,100.0,12.0,24.960122,121.178153
08BEAC0A089E,2022-11-24,00:48:37,27.5,100.0,49.0,23.12107103,120.4585091
08BEAC0A0218,2022-11-24,00:48:39,25.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-24,00:48:51,24.6,100.0,17.0,24.1935294,120.8128735
08BEAC0A0800,2022-11-24,00:49:09,28.5,100.0,31.0,23.18445889,120.1362602
08BEAC0A0192,2022-11-24,00:49:33,26.3,100.0,17.0,24.2436176,120.6091583
08BEAC0A00E6,2022-11-24,00:49:44,31.0,66.0,28.0,23.0653695,120.1977097
08BEAC09FF94,2022-11-24,00:49:54,23.7,100.0,8.0,24.944565,121.203051
08BEAC0A0348,2022-11-24,00:50:04,23.8,83.0,17.0,24.917683,121.250335
08BEAC0A07A2,2022-11-24,00:50:23,22.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-24,00:50:31,28.6,100.0,46.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-24,00:50:50,24.1,100.0,9.0,24.958131,121.305374
08BEAC0A048E,2022-11-24,00:50:53,25.5,100.0,111.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-24,00:51:28,23.5,100.0,16.0,24.909771,121.084225
08BEAC0A0156,2022-11-24,00:51:42,26.0,100.0,42.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-24,00:51:53,23.1,100.0,15.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-24,00:52:32,25.5,88.0,14.0,24.9751,121.269826
08BEAC0A05F6,2022-11-24,00:53:12,25.1,100.0,38.0,23.1978277,120.1596339
08BEAC0A0418,2022-11-24,00:53:27,22.7,100.0,12.0,24.956345,121.238495
08BEAC0A0050,2022-11-24,00:53:35,16.6,100.0,1.0,24.2553639,121.259121
08BEAC0A04EC,2022-11-24,00:53:38,23.3,100.0,11.0,24.936085,121.223586
08BEAC0A0344,2022-11-24,00:53:41,24.2,100.0,13.0,24.960122,121.178153
08BEAC0A089E,2022-11-24,00:53:53,27.8,100.0,42.0,23.12107103,120.4585091
08BEAC0A0218,2022-11-24,00:53:57,25.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-24,00:54:07,24.6,100.0,17.0,24.1935294,120.8128735
08BEAC0A0800,2022-11-24,00:54:25,28.5,100.0,31.0,23.18445889,120.1362602
08BEAC0A0192,2022-11-24,00:54:57,26.3,100.0,18.0,24.2436176,120.6091583
08BEAC0A00E6,2022-11-24,00:55:05,31.0,66.0,23.0,23.0653695,120.1977097
08BEAC09FF94,2022-11-24,00:55:13,23.7,100.0,8.0,24.944565,121.203051
08BEAC0A0348,2022-11-24,00:55:21,24.0,83.0,17.0,24.917683,121.250335
08BEAC0A07A2,2022-11-24,00:55:39,22.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-24,00:55:49,28.7,100.0,47.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-24,00:56:06,24.1,100.0,9.0,24.958131,121.305374
08BEAC0A048E,2022-11-24,00:56:09,25.8,100.0,65.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-24,00:56:42,23.5,100.0,14.0,24.909771,121.084225
08BEAC0A0156,2022-11-24,00:56:58,26.1,100.0,40.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-24,00:57:09,23.0,100.0,17.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-24,00:57:48,25.6,88.0,14.0,24.9751,121.269826
08BEAC0A05F6,2022-11-24,00:58:28,25.1,100.0,38.0,23.1978277,120.1596339
08BEAC0A0418,2022-11-24,00:58:46,22.7,100.0,13.0,24.956345,121.238495
08BEAC0A0050,2022-11-24,00:58:51,16.6,100.0,3.0,24.2553639,121.259121
08BEAC0A04EC,2022-11-24,00:58:56,23.3,100.0,12.0,24.936085,121.223586
08BEAC0A0344,2022-11-24,00:58:57,24.2,100.0,14.0,24.960122,121.178153
08BEAC0A089E,2022-11-24,00:59:08,28.0,100.0,49.0,23.12107103,120.4585091
08BEAC0A0218,2022-11-24,00:59:12,25.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-24,00:59:22,24.6,100.0,16.0,24.1935294,120.8128735
08BEAC0A0800,2022-11-24,00:59:45,28.6,100.0,30.0,23.18445889,120.1362602
08BEAC0A00E6,2022-11-24,01:00:20,31.0,66.0,21.0,23.0653695,120.1977097
08BEAC0A0192,2022-11-24,01:00:29,26.3,100.0,17.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-24,01:00:30,23.7,100.0,9.0,24.944565,121.203051
08BEAC0A0348,2022-11-24,01:00:36,24.0,83.0,20.0,24.917683,121.250335
08BEAC0A07A2,2022-11-24,01:00:54,22.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-24,01:01:06,28.8,100.0,48.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-24,01:01:22,24.0,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-11-24,01:01:26,26.1,100.0,92.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-24,01:01:57,23.5,100.0,13.0,24.909771,121.084225
08BEAC0A0156,2022-11-24,01:02:14,26.1,100.0,42.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-24,01:02:26,23.1,100.0,16.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-24,01:03:04,25.6,88.0,16.0,24.9751,121.269826
08BEAC0A05F6,2022-11-24,01:03:45,25.1,100.0,38.0,23.1978277,120.1596339
08BEAC0A0418,2022-11-24,01:04:05,22.7,100.0,14.0,24.956345,121.238495
08BEAC0A0050,2022-11-24,01:04:07,16.5,100.0,4.0,24.2553639,121.259121
08BEAC0A0344,2022-11-24,01:04:14,24.2,100.0,14.0,24.960122,121.178153
08BEAC0A04EC,2022-11-24,01:04:16,23.2,100.0,13.0,24.936085,121.223586
08BEAC0A089E,2022-11-24,01:04:27,27.6,100.0,37.0,23.12107103,120.4585091
08BEAC0A0218,2022-11-24,01:04:28,25.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-24,01:04:40,24.7,100.0,15.0,24.1935294,120.8128735
08BEAC0A0800,2022-11-24,01:05:02,28.6,100.0,30.0,23.18445889,120.1362602
08BEAC0A00E6,2022-11-24,01:05:37,30.8,67.0,21.0,23.0653695,120.1977097
08BEAC09FF94,2022-11-24,01:05:48,23.7,100.0,9.0,24.944565,121.203051
08BEAC0A0348,2022-11-24,01:05:53,24.0,83.0,14.0,24.917683,121.250335
08BEAC0A0192,2022-11-24,01:06:04,26.3,100.0,15.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-24,01:06:10,22.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-24,01:06:24,29.1,100.0,49.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-24,01:06:36,24.1,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-11-24,01:06:41,26.1,100.0,75.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-24,01:07:14,23.6,100.0,13.0,24.909771,121.084225
08BEAC0A0156,2022-11-24,01:07:31,26.1,100.0,43.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-24,01:07:42,23.1,100.0,16.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-24,01:08:20,25.6,87.0,15.0,24.9751,121.269826
08BEAC0A05F6,2022-11-24,01:09:00,25.0,100.0,37.0,23.1978277,120.1596339
08BEAC0A0418,2022-11-24,01:09:20,22.7,100.0,15.0,24.956345,121.238495
08BEAC0A0050,2022-11-24,01:09:23,16.7,100.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2022-11-24,01:09:33,23.2,100.0,13.0,24.936085,121.223586
08BEAC0A0344,2022-11-24,01:09:34,24.2,100.0,14.0,24.960122,121.178153
08BEAC0A089E,2022-11-24,01:09:43,27.1,100.0,39.0,23.12107103,120.4585091
08BEAC0A0218,2022-11-24,01:09:44,25.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-24,01:09:57,24.7,100.0,16.0,24.1935294,120.8128735
08BEAC0A0800,2022-11-24,01:10:19,28.7,100.0,29.0,23.18445889,120.1362602
08BEAC0A00E6,2022-11-24,01:10:58,30.8,67.0,20.0,23.0653695,120.1977097
08BEAC09FF94,2022-11-24,01:11:05,23.7,100.0,9.0,24.944565,121.203051
08BEAC0A0348,2022-11-24,01:11:08,24.0,83.0,10.0,24.917683,121.250335
08BEAC0A07A2,2022-11-24,01:11:27,22.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-24,01:11:29,26.3,100.0,15.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-24,01:11:43,29.1,100.0,49.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-24,01:11:54,24.0,100.0,7.0,24.958131,121.305374
08BEAC0A048E,2022-11-24,01:11:58,26.2,100.0,98.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-24,01:12:29,23.5,100.0,13.0,24.909771,121.084225
08BEAC0A0156,2022-11-24,01:12:49,26.1,100.0,44.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-24,01:12:59,23.1,100.0,17.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-24,01:13:37,25.6,87.0,14.0,24.9751,121.269826
08BEAC0A05F6,2022-11-24,01:14:18,24.8,100.0,36.0,23.1978277,120.1596339
08BEAC0A0418,2022-11-24,01:14:36,22.7,100.0,14.0,24.956345,121.238495
08BEAC0A0050,2022-11-24,01:14:39,17.1,100.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2022-11-24,01:14:48,23.2,100.0,13.0,24.936085,121.223586
08BEAC0A0344,2022-11-24,01:14:54,24.2,100.0,15.0,24.960122,121.178153
08BEAC0A089E,2022-11-24,01:14:59,27.0,100.0,42.0,23.12107103,120.4585091
08BEAC0A0218,2022-11-24,01:15:02,26.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-24,01:15:14,24.6,100.0,14.0,24.1935294,120.8128735
