device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04E4,2022-02-09,00:32:36,19.2,100.0,10.0,24.99226887,121.3105491
08BEAC0A0202,2022-02-09,00:32:54,17.7,100.0,43.0,23.6123076,120.5369613
08BEAC0A0800,2022-02-09,00:32:59,22.6,100.0,32.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-09,00:33:02,17.7,94.0,12.0,24.948394,121.009213
08BEAC0A089E,2022-02-09,00:33:45,19.6,100.0,46.0,23.12107103,120.4585091
08BEAC0A0174,2022-02-09,00:33:59,18.5,100.0,12.0,24.958131,121.305374
08BEAC0A01AA,2022-02-09,00:34:02,19.6,90.0,16.0,24.9751,121.269826
08BEAC0A037C,2022-02-09,00:34:40,18.2,100.0,39.0,23.7002992,120.310485
08BEAC0A03E4,2022-02-09,00:34:44,18.0,100.0,23.0,23.8046917,120.3655398
08BEAC09FF98,2022-02-09,00:34:46,17.8,100.0,31.0,24.35006086,120.6152084
08BEAC0A015A,2022-02-09,00:34:48,17.3,100.0,38.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-09,00:34:58,20.7,100.0,84.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-09,00:35:00,19.1,100.0,49.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-02-09,00:35:06,18.2,100.0,38.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-09,00:35:37,18.0,100.0,39.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-02-09,00:35:46,17.7,100.0,10.0,24.850122,121.288916
08BEAC0A052E,2022-02-09,00:35:59,20.0,100.0,35.0,23.1889869,120.3418261
08BEAC0A0880,2022-02-09,00:36:01,18.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2022-02-09,00:36:30,16.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A017C,2022-02-09,00:36:40,20.8,65.0,4.0,24.988124,121.332065
08BEAC0A07F6,2022-02-09,00:36:49,15.7,83.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-02-09,00:37:13,18.7,100.0,55.0,23.6869687,120.5865383
08BEAC0A0344,2022-02-09,00:37:20,17.5,100.0,10.0,24.960122,121.178153
08BEAC0A0192,2022-02-09,00:37:27,20.0,100.0,15.0,24.2436176,120.6091583
08BEAC0A0418,2022-02-09,00:37:32,17.2,100.0,26.0,24.956345,121.238495
08BEAC0A009E,2022-02-09,00:37:33,19.2,100.0,38.0,24.0351578,120.7244602
08BEAC0A018A,2022-02-09,00:37:59,18.0,95.0,44.0,24.1935294,120.8128735
08BEAC09FF94,2022-02-09,00:38:04,17.5,100.0,22.0,24.944565,121.203051
08BEAC0A0040,2022-02-09,00:38:13,20.6,100.0,34.0,22.991495,120.230691
08BEAC0A0074,2022-02-09,00:38:16,18.6,90.0,29.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-02-09,00:38:18,19.2,100.0,11.0,24.99226887,121.3105491
08BEAC0A0202,2022-02-09,00:38:36,17.7,100.0,43.0,23.6123076,120.5369613
08BEAC0A0800,2022-02-09,00:38:39,22.7,100.0,32.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-09,00:38:44,17.8,94.0,13.0,24.948394,121.009213
08BEAC0A089E,2022-02-09,00:39:28,19.3,100.0,49.0,23.12107103,120.4585091
08BEAC0A0174,2022-02-09,00:39:41,18.3,100.0,12.0,24.958131,121.305374
08BEAC0A01AA,2022-02-09,00:39:44,19.7,90.0,17.0,24.9751,121.269826
08BEAC0A037C,2022-02-09,00:40:22,18.3,100.0,45.0,23.7002992,120.310485
08BEAC0A03E4,2022-02-09,00:40:26,18.0,100.0,19.0,23.8046917,120.3655398
08BEAC09FF98,2022-02-09,00:40:27,17.8,100.0,32.0,24.35006086,120.6152084
08BEAC0A015A,2022-02-09,00:40:31,17.5,100.0,39.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-09,00:40:39,20.8,100.0,70.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-09,00:40:42,19.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-02-09,00:40:48,18.2,100.0,39.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-09,00:41:19,18.1,100.0,40.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-02-09,00:41:28,18.0,100.0,10.0,24.850122,121.288916
08BEAC0A052E,2022-02-09,00:41:41,20.1,100.0,36.0,23.1889869,120.3418261
08BEAC0A0880,2022-02-09,00:41:45,18.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2022-02-09,00:42:11,16.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A017C,2022-02-09,00:42:22,20.7,65.0,4.0,24.988124,121.332065
08BEAC0A07F6,2022-02-09,00:42:30,15.8,84.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-02-09,00:42:54,18.8,100.0,53.0,23.6869687,120.5865383
08BEAC0A0344,2022-02-09,00:43:02,17.5,100.0,10.0,24.960122,121.178153
08BEAC0A0192,2022-02-09,00:43:07,20.0,100.0,17.0,24.2436176,120.6091583
08BEAC0A009E,2022-02-09,00:43:14,19.2,100.0,38.0,24.0351578,120.7244602
08BEAC0A0418,2022-02-09,00:43:15,17.3,100.0,26.0,24.956345,121.238495
08BEAC0A018A,2022-02-09,00:43:40,18.0,95.0,44.0,24.1935294,120.8128735
08BEAC09FF94,2022-02-09,00:43:47,17.6,100.0,26.0,24.944565,121.203051
08BEAC0A0040,2022-02-09,00:43:54,20.6,100.0,34.0,22.991495,120.230691
08BEAC0A0074,2022-02-09,00:43:57,18.7,89.0,35.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-02-09,00:44:00,19.2,100.0,12.0,24.99226887,121.3105491
08BEAC0A0202,2022-02-09,00:44:17,17.7,100.0,44.0,23.6123076,120.5369613
08BEAC0A0800,2022-02-09,00:44:22,22.8,100.0,32.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-09,00:44:25,17.8,94.0,12.0,24.948394,121.009213
08BEAC0A089E,2022-02-09,00:45:12,19.3,100.0,43.0,23.12107103,120.4585091
08BEAC0A0174,2022-02-09,00:45:22,18.5,100.0,12.0,24.958131,121.305374
08BEAC0A01AA,2022-02-09,00:45:25,19.8,89.0,19.0,24.9751,121.269826
08BEAC0A037C,2022-02-09,00:46:03,18.3,100.0,48.0,23.7002992,120.310485
08BEAC0A03E4,2022-02-09,00:46:08,18.1,100.0,19.0,23.8046917,120.3655398
08BEAC09FF98,2022-02-09,00:46:10,17.8,100.0,34.0,24.35006086,120.6152084
08BEAC0A015A,2022-02-09,00:46:12,17.7,100.0,39.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-09,00:46:22,20.7,100.0,58.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-09,00:46:24,19.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-02-09,00:46:31,18.2,100.0,39.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-09,00:47:06,18.1,100.0,42.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-02-09,00:47:18,17.8,100.0,9.0,24.850122,121.288916
08BEAC0A052E,2022-02-09,00:47:25,20.3,100.0,36.0,23.1889869,120.3418261
08BEAC0A0880,2022-02-09,00:47:25,18.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2022-02-09,00:47:53,16.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A017C,2022-02-09,00:48:03,20.7,65.0,5.0,24.988124,121.332065
08BEAC0A07F6,2022-02-09,00:48:13,16.0,83.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-02-09,00:48:37,19.0,100.0,53.0,23.6869687,120.5865383
08BEAC0A0344,2022-02-09,00:48:45,17.3,100.0,11.0,24.960122,121.178153
08BEAC0A0192,2022-02-09,00:48:48,20.1,100.0,19.0,24.2436176,120.6091583
08BEAC0A009E,2022-02-09,00:48:55,19.2,100.0,38.0,24.0351578,120.7244602
08BEAC0A0418,2022-02-09,00:48:55,17.3,100.0,27.0,24.956345,121.238495
08BEAC0A018A,2022-02-09,00:49:23,18.0,94.0,43.0,24.1935294,120.8128735
08BEAC09FF94,2022-02-09,00:49:27,17.6,100.0,24.0,24.944565,121.203051
08BEAC0A0074,2022-02-09,00:49:38,18.7,89.0,33.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-02-09,00:49:41,19.1,100.0,15.0,24.99226887,121.3105491
08BEAC0A0202,2022-02-09,00:49:59,17.8,100.0,44.0,23.6123076,120.5369613
08BEAC0A0800,2022-02-09,00:50:04,22.8,100.0,29.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-09,00:50:09,18.0,94.0,14.0,24.948394,121.009213
08BEAC0A089E,2022-02-09,00:50:53,19.3,100.0,43.0,23.12107103,120.4585091
08BEAC0A0174,2022-02-09,00:51:04,18.5,100.0,13.0,24.958131,121.305374
08BEAC0A01AA,2022-02-09,00:51:06,19.8,89.0,21.0,24.9751,121.269826
08BEAC0A037C,2022-02-09,00:51:45,18.3,100.0,45.0,23.7002992,120.310485
08BEAC09FF98,2022-02-09,00:51:50,17.7,100.0,35.0,24.35006086,120.6152084
08BEAC0A03E4,2022-02-09,00:51:50,18.2,100.0,24.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-09,00:51:55,18.0,100.0,41.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-09,00:52:03,20.5,100.0,59.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-09,00:52:05,19.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-02-09,00:52:12,18.2,100.0,40.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-09,00:52:50,18.2,100.0,40.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-02-09,00:52:59,17.8,100.0,8.0,24.850122,121.288916
08BEAC0A052E,2022-02-09,00:53:06,20.5,100.0,36.0,23.1889869,120.3418261
08BEAC0A0880,2022-02-09,00:53:06,18.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A07A2,2022-02-09,00:53:35,16.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A017C,2022-02-09,00:53:45,20.7,65.0,5.0,24.988124,121.332065
08BEAC0A07F6,2022-02-09,00:53:54,16.3,82.0,2.0,24.711625,121.360388
08BEAC0A0218,2022-02-09,00:54:20,19.0,100.0,55.0,23.6869687,120.5865383
08BEAC0A0344,2022-02-09,00:54:25,17.3,100.0,10.0,24.960122,121.178153
08BEAC0A0192,2022-02-09,00:54:36,20.1,100.0,19.0,24.2436176,120.6091583
08BEAC0A0418,2022-02-09,00:54:36,17.2,100.0,30.0,24.956345,121.238495
08BEAC0A009E,2022-02-09,00:54:37,19.3,100.0,50.0,24.0351578,120.7244602
08BEAC0A018A,2022-02-09,00:55:03,18.0,95.0,43.0,24.1935294,120.8128735
08BEAC09FF94,2022-02-09,00:55:10,17.6,100.0,19.0,24.944565,121.203051
08BEAC0A0040,2022-02-09,00:55:16,20.3,100.0,36.0,22.991495,120.230691
08BEAC0A0074,2022-02-09,00:55:20,19.0,88.0,32.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-02-09,00:55:22,19.2,100.0,16.0,24.99226887,121.3105491
08BEAC0A0202,2022-02-09,00:55:39,18.0,100.0,45.0,23.6123076,120.5369613
08BEAC0A0800,2022-02-09,00:55:49,22.8,100.0,29.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-09,00:55:50,18.1,94.0,17.0,24.948394,121.009213
08BEAC0A089E,2022-02-09,00:56:34,19.5,100.0,43.0,23.12107103,120.4585091
08BEAC0A0174,2022-02-09,00:56:48,18.5,100.0,13.0,24.958131,121.305374
08BEAC0A01AA,2022-02-09,00:56:48,19.7,90.0,22.0,24.9751,121.269826
