device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2022-06-11,01:18:11,30.6,77.0,4.0,24.9751,121.269826
08BEAC0A048E,2022-06-11,01:18:37,30.3,100.0,17.0,23.7646352,120.5793289
08BEAC09FF94,2022-06-11,01:18:38,30.3,100.0,2.0,24.944565,121.203051
08BEAC09FF6A,2022-06-11,01:18:53,30.7,90.0,3.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-11,01:18:58,32.1,100.0,4.0,22.991495,120.230691
08BEAC0A009E,2022-06-11,01:19:27,30.1,100.0,3.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-11,01:19:29,30.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-11,01:19:30,30.6,100.0,9.0,24.958131,121.305374
08BEAC0A089E,2022-06-11,01:19:32,30.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-11,01:20:21,30.2,100.0,4.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-11,01:20:34,30.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-11,01:25:37,30.2,100.0,4.0,24.0838267,120.752756
08BEAC0A0418,2022-06-11,01:26:03,31.1,100.0,4.0,24.956345,121.238495
08BEAC0A07F6,2022-06-11,01:26:06,26.1,91.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-06-11,01:26:10,31.6,100.0,3.0,23.18445889,120.1362602
08BEAC0A0880,2022-06-11,01:26:24,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0344,2022-06-11,01:26:25,30.1,100.0,5.0,24.960122,121.178153
08BEAC0A0218,2022-06-11,01:26:27,31.0,100.0,31.0,23.6869687,120.5865383
08BEAC0A018A,2022-06-11,01:26:29,28.0,85.0,4.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-11,01:26:50,30.3,97.0,4.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-11,01:27:09,30.0,100.0,3.0,24.936085,121.223586
08BEAC0A0340,2022-06-11,01:27:12,28.6,100.0,15.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-11,01:27:12,30.5,84.0,5.0,24.909771,121.084225
08BEAC0A0192,2022-06-11,01:27:54,31.8,100.0,6.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-11,01:28:44,30.8,76.0,4.0,24.9751,121.269826
08BEAC0A048E,2022-06-11,01:29:10,30.5,100.0,24.0,23.7646352,120.5793289
08BEAC09FF94,2022-06-11,01:29:12,30.2,100.0,3.0,24.944565,121.203051
08BEAC09FF6A,2022-06-11,01:29:26,30.8,89.0,3.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-11,01:29:30,31.8,100.0,5.0,22.991495,120.230691
08BEAC0A009E,2022-06-11,01:29:58,30.1,100.0,4.0,24.0351578,120.7244602
08BEAC0A0174,2022-06-11,01:30:02,30.8,100.0,12.0,24.958131,121.305374
08BEAC0A015A,2022-06-11,01:30:04,29.5,100.0,1.0,24.2603141,120.8273084
08BEAC0A089E,2022-06-11,01:30:04,30.6,100.0,5.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-11,01:30:53,30.2,100.0,3.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-11,01:31:02,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-11,01:31:21,31.1,100.0,4.0,24.956345,121.238495
08BEAC0A07F6,2022-06-11,01:31:24,26.0,93.0,5.0,24.711625,121.360388
08BEAC0A0800,2022-06-11,01:31:28,31.6,100.0,3.0,23.18445889,120.1362602
08BEAC0A0880,2022-06-11,01:31:41,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0344,2022-06-11,01:31:42,30.1,100.0,5.0,24.960122,121.178153
08BEAC0A0218,2022-06-11,01:31:44,31.1,100.0,38.0,23.6869687,120.5865383
08BEAC0A018A,2022-06-11,01:31:46,27.6,88.0,5.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-11,01:32:04,30.6,97.0,3.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-11,01:32:24,30.2,100.0,3.0,24.936085,121.223586
08BEAC0A0630,2022-06-11,01:32:27,30.5,84.0,4.0,24.909771,121.084225
08BEAC0A0340,2022-06-11,01:32:29,28.6,100.0,11.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-11,01:33:18,32.0,100.0,6.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-11,01:34:01,30.8,76.0,4.0,24.9751,121.269826
08BEAC09FF94,2022-06-11,01:34:28,30.2,100.0,4.0,24.944565,121.203051
08BEAC0A048E,2022-06-11,01:34:28,30.5,100.0,21.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-11,01:34:41,30.8,89.0,4.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-11,01:34:46,31.8,100.0,6.0,22.991495,120.230691
08BEAC0A009E,2022-06-11,01:35:17,30.1,100.0,4.0,24.0351578,120.7244602
08BEAC0A0174,2022-06-11,01:35:19,30.8,100.0,12.0,24.958131,121.305374
08BEAC0A089E,2022-06-11,01:35:19,30.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-11,01:35:20,29.2,100.0,1.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-11,01:36:11,30.2,100.0,3.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-11,01:36:20,30.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-11,01:36:38,31.0,100.0,5.0,24.956345,121.238495
08BEAC0A07F6,2022-06-11,01:36:41,26.2,92.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-06-11,01:36:45,31.7,100.0,3.0,23.18445889,120.1362602
08BEAC0A0880,2022-06-11,01:36:58,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-11,01:37:02,31.3,100.0,34.0,23.6869687,120.5865383
08BEAC0A018A,2022-06-11,01:37:03,27.3,90.0,4.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-11,01:37:20,30.7,95.0,3.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-11,01:37:41,30.2,100.0,5.0,24.936085,121.223586
08BEAC0A0340,2022-06-11,01:37:44,28.6,100.0,9.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-11,01:37:44,30.5,84.0,4.0,24.909771,121.084225
08BEAC0A0192,2022-06-11,01:38:40,32.0,100.0,7.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-11,01:39:19,30.8,76.0,5.0,24.9751,121.269826
08BEAC09FF94,2022-06-11,01:39:42,30.3,100.0,3.0,24.944565,121.203051
08BEAC0A048E,2022-06-11,01:39:44,30.7,100.0,21.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-11,01:39:59,30.8,89.0,4.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-11,01:40:05,32.0,100.0,5.0,22.991495,120.230691
08BEAC0A009E,2022-06-11,01:40:33,30.1,100.0,4.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-11,01:40:35,31.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A0174,2022-06-11,01:40:36,31.1,100.0,17.0,24.958131,121.305374
08BEAC0A015A,2022-06-11,01:40:39,28.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-11,01:45:48,30.2,100.0,4.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-11,01:45:51,31.0,100.0,6.0,23.12107103,120.4585091
08BEAC0A0174,2022-06-11,01:45:55,31.3,100.0,11.0,24.958131,121.305374
08BEAC0A015A,2022-06-11,01:45:56,28.7,100.0,2.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-11,01:46:43,30.2,100.0,4.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-11,01:46:53,30.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-11,01:47:12,31.1,100.0,4.0,24.956345,121.238495
08BEAC0A07F6,2022-06-11,01:47:13,26.3,93.0,1.0,24.711625,121.360388
08BEAC0A0800,2022-06-11,01:47:17,31.7,100.0,3.0,23.18445889,120.1362602
08BEAC0A0344,2022-06-11,01:47:29,30.0,100.0,6.0,24.960122,121.178153
08BEAC0A0880,2022-06-11,01:47:29,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-11,01:47:35,31.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A018A,2022-06-11,01:47:40,27.1,93.0,7.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-11,01:47:52,30.8,96.0,4.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-11,01:48:17,28.1,100.0,12.0,22.9191552,120.2173726
08BEAC0A04EC,2022-06-11,01:48:17,30.3,100.0,6.0,24.936085,121.223586
08BEAC0A0630,2022-06-11,01:48:18,30.5,83.0,3.0,24.909771,121.084225
08BEAC0A01AA,2022-06-11,01:49:52,30.8,77.0,5.0,24.9751,121.269826
08BEAC0A0192,2022-06-11,01:50:00,32.0,100.0,7.0,24.2436176,120.6091583
08BEAC09FF94,2022-06-11,01:50:14,30.3,100.0,4.0,24.944565,121.203051
08BEAC0A048E,2022-06-11,01:50:17,30.8,100.0,18.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-11,01:50:36,30.8,89.0,4.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-11,01:50:42,32.0,100.0,5.0,22.991495,120.230691
08BEAC0A009E,2022-06-11,01:51:03,30.2,100.0,4.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-11,01:51:07,31.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-11,01:51:11,28.8,100.0,2.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-11,01:51:12,31.6,100.0,20.0,24.958131,121.305374
08BEAC0A0156,2022-06-11,01:51:59,30.2,100.0,4.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-11,01:52:10,30.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-11,01:52:28,31.1,100.0,4.0,24.956345,121.238495
08BEAC0A07F6,2022-06-11,01:52:31,26.5,92.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-06-11,01:52:35,31.7,100.0,3.0,23.18445889,120.1362602
08BEAC0A0344,2022-06-11,01:52:44,30.1,100.0,5.0,24.960122,121.178153
08BEAC0A0880,2022-06-11,01:52:45,31.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-11,01:52:51,31.5,100.0,18.0,23.6869687,120.5865383
08BEAC0A018A,2022-06-11,01:52:56,27.3,93.0,8.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-11,01:53:07,31.0,95.0,3.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-11,01:53:34,27.7,100.0,8.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-11,01:53:34,30.5,83.0,4.0,24.909771,121.084225
08BEAC0A04EC,2022-06-11,01:53:37,30.5,100.0,5.0,24.936085,121.223586
08BEAC0A01AA,2022-06-11,01:55:09,30.8,76.0,4.0,24.9751,121.269826
08BEAC0A0192,2022-06-11,01:55:24,32.0,100.0,7.0,24.2436176,120.6091583
08BEAC09FF94,2022-06-11,01:55:32,30.2,100.0,4.0,24.944565,121.203051
08BEAC0A048E,2022-06-11,01:55:33,31.1,100.0,28.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-11,01:55:53,30.8,89.0,4.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-11,01:55:59,31.7,100.0,5.0,22.991495,120.230691
08BEAC0A009E,2022-06-11,01:56:20,30.5,100.0,5.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-11,01:56:25,31.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-11,01:56:28,28.7,100.0,2.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-11,01:56:30,32.0,100.0,22.0,24.958131,121.305374
08BEAC0A0156,2022-06-11,01:57:15,30.2,100.0,4.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-11,01:57:25,30.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-11,01:57:44,31.0,100.0,4.0,24.956345,121.238495
08BEAC0A07F6,2022-06-11,01:57:48,26.7,93.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-06-11,01:57:52,31.7,100.0,3.0,23.18445889,120.1362602
08BEAC0A0344,2022-06-11,01:58:01,30.1,100.0,4.0,24.960122,121.178153
08BEAC0A0880,2022-06-11,01:58:01,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-11,01:58:06,32.0,100.0,36.0,23.6869687,120.5865383
08BEAC0A018A,2022-06-11,01:58:12,27.5,92.0,6.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-11,01:58:23,31.1,94.0,4.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-11,01:58:50,27.6,100.0,8.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-11,01:58:52,30.6,83.0,4.0,24.909771,121.084225
08BEAC0A04EC,2022-06-11,01:58:54,30.5,100.0,5.0,24.936085,121.223586
08BEAC0A01AA,2022-06-11,02:00:24,30.8,77.0,5.0,24.9751,121.269826
08BEAC09FF94,2022-06-11,02:00:49,30.2,100.0,4.0,24.944565,121.203051
08BEAC0A048E,2022-06-11,02:00:51,31.2,100.0,36.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-11,02:00:53,32.0,100.0,7.0,24.2436176,120.6091583
08BEAC09FF6A,2022-06-11,02:01:10,31.0,89.0,4.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-11,02:01:16,31.6,100.0,4.0,22.991495,120.230691
08BEAC0A009E,2022-06-11,02:01:34,30.7,100.0,3.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-11,02:01:40,31.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-11,02:01:43,28.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-11,02:01:46,32.2,100.0,22.0,24.958131,121.305374
08BEAC0A0156,2022-06-11,02:02:30,30.3,100.0,4.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-11,02:02:42,30.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-11,02:03:00,30.8,100.0,4.0,24.956345,121.238495
08BEAC0A07F6,2022-06-11,02:03:05,27.0,93.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-06-11,02:03:10,31.8,100.0,3.0,23.18445889,120.1362602
08BEAC0A0344,2022-06-11,02:03:17,30.1,100.0,4.0,24.960122,121.178153
08BEAC0A0880,2022-06-11,02:03:17,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-11,02:03:23,32.2,100.0,31.0,23.6869687,120.5865383
08BEAC0A018A,2022-06-11,02:03:27,27.6,90.0,6.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-11,02:03:38,31.1,92.0,3.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-11,02:04:05,27.0,100.0,7.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-11,02:04:09,30.6,84.0,6.0,24.909771,121.084225
08BEAC0A04EC,2022-06-11,02:04:11,30.2,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2022-06-11,02:05:40,31.0,77.0,5.0,24.9751,121.269826
08BEAC09FF94,2022-06-11,02:06:04,30.1,100.0,4.0,24.944565,121.203051
08BEAC0A048E,2022-06-11,02:06:09,31.3,100.0,35.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-11,02:06:30,30.8,89.0,5.0,24.9131512,121.2110455
08BEAC0A0192,2022-06-11,02:06:33,32.0,100.0,7.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-11,02:06:34,31.5,100.0,5.0,22.991495,120.230691
08BEAC0A009E,2022-06-11,02:06:49,31.0,100.0,3.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-11,02:07:01,31.0,100.0,2.0,23.12107103,120.4585091
08BEAC0A0174,2022-06-11,02:07:03,32.3,100.0,25.0,24.958131,121.305374
08BEAC0A0156,2022-06-11,02:07:46,30.5,100.0,3.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-11,02:08:00,30.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-11,02:08:17,30.8,100.0,4.0,24.956345,121.238495
08BEAC0A07F6,2022-06-11,02:08:20,27.3,91.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-06-11,02:08:25,31.8,100.0,3.0,23.18445889,120.1362602
08BEAC0A0344,2022-06-11,02:08:34,30.1,100.0,5.0,24.960122,121.178153
08BEAC0A0880,2022-06-11,02:08:34,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-11,02:08:41,27.7,89.0,6.0,24.1935294,120.8128735
08BEAC0A0218,2022-06-11,02:08:41,32.2,100.0,19.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-11,02:08:54,31.1,94.0,3.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-11,02:09:20,27.2,100.0,9.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-11,02:09:25,30.6,84.0,6.0,24.909771,121.084225
08BEAC0A04EC,2022-06-11,02:09:28,30.2,100.0,5.0,24.936085,121.223586
08BEAC0A01AA,2022-06-11,02:10:56,31.0,77.0,5.0,24.9751,121.269826
08BEAC09FF94,2022-06-11,02:11:19,30.3,100.0,4.0,24.944565,121.203051
08BEAC0A048E,2022-06-11,02:11:26,31.5,100.0,21.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-11,02:11:45,30.7,90.0,4.0,24.9131512,121.2110455
08BEAC0A0192,2022-06-11,02:11:50,32.0,100.0,7.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-11,02:11:51,30.8,100.0,6.0,22.991495,120.230691
08BEAC0A009E,2022-06-11,02:12:05,31.0,100.0,4.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-11,02:12:11,29.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A089E,2022-06-11,02:12:16,30.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A0174,2022-06-11,02:12:21,32.3,100.0,16.0,24.958131,121.305374
08BEAC0A0156,2022-06-11,02:13:01,30.6,100.0,3.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-11,02:13:17,30.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-11,02:13:33,31.0,100.0,4.0,24.956345,121.238495
08BEAC0A07F6,2022-06-11,02:13:39,27.2,90.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-06-11,02:13:41,32.0,100.0,3.0,23.18445889,120.1362602
08BEAC0A0344,2022-06-11,02:13:50,30.0,100.0,5.0,24.960122,121.178153
08BEAC0A0880,2022-06-11,02:13:51,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-11,02:13:57,27.8,90.0,6.0,24.1935294,120.8128735
08BEAC0A0218,2022-06-11,02:13:59,32.3,100.0,17.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-11,02:14:11,31.2,93.0,4.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-11,02:14:38,27.0,100.0,21.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-11,02:14:40,30.6,84.0,5.0,24.909771,121.084225
08BEAC0A04EC,2022-06-11,02:14:43,30.2,100.0,6.0,24.936085,121.223586
08BEAC0A01AA,2022-06-11,02:16:14,30.8,77.0,5.0,24.9751,121.269826
08BEAC09FF94,2022-06-11,02:16:36,30.3,100.0,3.0,24.944565,121.203051
08BEAC0A048E,2022-06-11,02:16:44,31.7,100.0,19.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-11,02:17:02,30.8,90.0,3.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-11,02:17:07,30.5,100.0,6.0,22.991495,120.230691
08BEAC0A0192,2022-06-11,02:17:14,32.0,100.0,7.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-11,02:17:21,30.8,100.0,4.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-11,02:17:27,29.2,100.0,4.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-11,02:17:39,32.5,100.0,22.0,24.958131,121.305374
08BEAC0A0156,2022-06-11,02:18:16,30.6,100.0,3.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-11,02:18:34,30.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-11,02:18:50,31.1,100.0,3.0,24.956345,121.238495
08BEAC0A0800,2022-06-11,02:18:59,32.0,100.0,3.0,23.18445889,120.1362602
08BEAC0A0344,2022-06-11,02:19:08,30.0,100.0,5.0,24.960122,121.178153
08BEAC0A0880,2022-06-11,02:19:09,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-11,02:19:14,28.0,88.0,6.0,24.1935294,120.8128735
08BEAC0A0218,2022-06-11,02:19:18,32.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-11,02:19:25,31.1,93.0,3.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-11,02:19:54,30.6,83.0,4.0,24.909771,121.084225
08BEAC0A0340,2022-06-11,02:19:55,27.2,100.0,29.0,22.9191552,120.2173726
08BEAC0A04EC,2022-06-11,02:19:59,30.1,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-06-11,02:21:28,31.0,78.0,5.0,24.9751,121.269826
08BEAC09FF94,2022-06-11,02:21:50,30.2,100.0,3.0,24.944565,121.203051
08BEAC0A048E,2022-06-11,02:21:59,31.8,100.0,20.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-11,02:22:19,31.0,90.0,4.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-11,02:22:24,30.0,100.0,6.0,22.991495,120.230691
08BEAC0A009E,2022-06-11,02:22:39,30.8,100.0,4.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-11,02:22:42,31.8,100.0,7.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-11,02:22:45,30.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-11,02:22:47,29.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-11,02:22:54,32.5,100.0,15.0,24.958131,121.305374
08BEAC0A0156,2022-06-11,02:23:38,30.7,100.0,3.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-11,02:23:50,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-11,02:24:07,31.2,100.0,4.0,24.956345,121.238495
08BEAC0A07F6,2022-06-11,02:24:08,27.2,89.0,1.0,24.711625,121.360388
08BEAC0A0800,2022-06-11,02:24:14,32.0,100.0,3.0,23.18445889,120.1362602
08BEAC0A0344,2022-06-11,02:24:25,30.1,100.0,4.0,24.960122,121.178153
08BEAC0A0880,2022-06-11,02:24:26,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-11,02:24:31,28.0,88.0,7.0,24.1935294,120.8128735
08BEAC0A0218,2022-06-11,02:24:33,32.3,100.0,20.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-11,02:24:42,31.1,92.0,3.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-11,02:25:10,30.5,84.0,4.0,24.909771,121.084225
08BEAC0A0340,2022-06-11,02:25:11,27.3,100.0,13.0,22.9191552,120.2173726
08BEAC0A04EC,2022-06-11,02:25:15,30.0,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-06-11,02:26:44,31.0,78.0,5.0,24.9751,121.269826
08BEAC09FF94,2022-06-11,02:27:06,30.2,100.0,4.0,24.944565,121.203051
08BEAC0A048E,2022-06-11,02:27:15,32.0,100.0,20.0,23.7646352,120.5793289
08BEAC09FF6A,2022-06-11,02:27:36,31.0,90.0,4.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-11,02:27:40,30.0,100.0,5.0,22.991495,120.230691
08BEAC0A009E,2022-06-11,02:27:55,31.0,100.0,4.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-11,02:27:59,29.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-11,02:28:01,32.0,100.0,7.0,24.2436176,120.6091583
08BEAC0A015A,2022-06-11,02:28:05,29.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-11,02:28:11,32.3,100.0,14.0,24.958131,121.305374
08BEAC0A0156,2022-06-11,02:28:54,30.6,100.0,3.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-11,02:29:06,30.5,100.0,5.0,25.10392038,121.2447143
