device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2022-01-26,03:31:06,25.7,100.0,123.0,23.7646352,120.5793289
08BEAC0A052E,2022-01-26,03:31:06,28.3,100.0,49.0,23.1889869,120.3418261
08BEAC09FF6A,2022-01-26,03:31:10,24.6,87.0,20.0,24.9131512,121.2110455
08BEAC0A01AA,2022-01-26,03:31:12,24.0,83.0,10.0,24.9751,121.269826
08BEAC0A0418,2022-01-26,03:31:15,24.6,100.0,10.0,24.956345,121.238495
08BEAC0A018A,2022-01-26,03:31:32,22.8,82.0,39.0,24.1935294,120.8128735
08BEAC0A07F6,2022-01-26,03:31:36,24.8,68.0,5.0,24.711625,121.360388
08BEAC0A0192,2022-01-26,03:31:51,23.8,100.0,26.0,24.2436176,120.6091583
08BEAC0A017C,2022-01-26,03:31:59,24.0,72.0,8.0,24.988124,121.332065
08BEAC0A0040,2022-01-26,03:32:00,25.2,100.0,62.0,22.991495,120.230691
08BEAC0A0218,2022-01-26,03:32:14,26.0,100.0,47.0,23.6869687,120.5865383
08BEAC0A04EE,2022-01-26,03:32:16,29.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-01-26,03:32:36,23.6,100.0,21.0,24.944565,121.203051
08BEAC0A0076,2022-01-26,03:32:55,23.7,100.0,35.0,23.7497465,120.254642
08BEAC0A0174,2022-01-26,03:33:36,26.3,100.0,5.0,24.958131,121.305374
08BEAC0A0202,2022-01-26,03:33:42,23.1,100.0,51.0,23.6123076,120.5369613
08BEAC0A0344,2022-01-26,03:34:26,23.5,100.0,21.0,24.960122,121.178153
08BEAC0A0788,2022-01-26,03:34:42,24.2,84.0,25.0,24.948394,121.009213
08BEAC0A03E4,2022-01-26,03:34:44,23.1,100.0,33.0,23.8046917,120.3655398
08BEAC0A0800,2022-01-26,03:34:47,26.3,100.0,45.0,23.18445889,120.1362602
08BEAC0A03EE,2022-01-26,03:35:04,23.1,100.0,10.0,24.850122,121.288916
08BEAC0A04E4,2022-01-26,03:35:10,24.7,88.0,6.0,24.99226887,121.3105491
08BEAC09FF44,2022-01-26,03:35:41,24.2,88.0,20.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-01-26,03:35:49,24.2,100.0,8.0,25.10392038,121.2447143
08BEAC09FF98,2022-01-26,03:35:58,22.1,100.0,38.0,24.35006086,120.6152084
08BEAC0A037C,2022-01-26,03:36:04,22.5,100.0,43.0,23.7002992,120.310485
08BEAC0A089E,2022-01-26,03:36:10,24.8,100.0,53.0,23.12107103,120.4585091
08BEAC0A0074,2022-01-26,03:36:22,23.6,84.0,34.0,24.170263290405,120.69568634033
08BEAC0A00EC,2022-01-26,03:36:41,24.5,100.0,14.0,24.989977,121.180387
08BEAC0A015A,2022-01-26,03:36:45,23.7,100.0,30.0,24.2603141,120.8273084
08BEAC0A048E,2022-01-26,03:36:49,26.0,100.0,96.0,23.7646352,120.5793289
08BEAC0A052E,2022-01-26,03:36:49,28.6,100.0,48.0,23.1889869,120.3418261
08BEAC09FF6A,2022-01-26,03:36:51,24.8,87.0,20.0,24.9131512,121.2110455
08BEAC0A01AA,2022-01-26,03:36:53,24.1,82.0,10.0,24.9751,121.269826
08BEAC0A0418,2022-01-26,03:36:57,24.5,100.0,18.0,24.956345,121.238495
08BEAC0A018A,2022-01-26,03:37:13,23.0,81.0,37.0,24.1935294,120.8128735
08BEAC0A07F6,2022-01-26,03:37:19,24.7,68.0,4.0,24.711625,121.360388
08BEAC0A0192,2022-01-26,03:37:40,23.8,100.0,27.0,24.2436176,120.6091583
08BEAC0A017C,2022-01-26,03:37:41,24.1,71.0,7.0,24.988124,121.332065
08BEAC0A0040,2022-01-26,03:37:44,25.1,100.0,63.0,22.991495,120.230691
08BEAC0A0218,2022-01-26,03:37:57,26.1,100.0,48.0,23.6869687,120.5865383
08BEAC0A04EE,2022-01-26,03:37:57,29.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-01-26,03:38:17,23.7,100.0,24.0,24.944565,121.203051
08BEAC0A0076,2022-01-26,03:38:36,24.2,100.0,35.0,23.7497465,120.254642
08BEAC0A0174,2022-01-26,03:39:17,26.2,100.0,5.0,24.958131,121.305374
08BEAC0A0202,2022-01-26,03:39:24,23.2,100.0,50.0,23.6123076,120.5369613
08BEAC0A0344,2022-01-26,03:40:10,23.5,100.0,22.0,24.960122,121.178153
08BEAC0A0788,2022-01-26,03:40:23,24.0,85.0,25.0,24.948394,121.009213
08BEAC0A03E4,2022-01-26,03:40:25,23.2,100.0,37.0,23.8046917,120.3655398
08BEAC0A0800,2022-01-26,03:40:31,26.5,100.0,44.0,23.18445889,120.1362602
08BEAC0A03EE,2022-01-26,03:40:44,23.0,100.0,10.0,24.850122,121.288916
08BEAC0A04E4,2022-01-26,03:40:51,24.7,88.0,7.0,24.99226887,121.3105491
08BEAC09FF44,2022-01-26,03:41:23,24.5,90.0,21.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-01-26,03:41:30,24.3,100.0,7.0,25.10392038,121.2447143
08BEAC09FF98,2022-01-26,03:41:39,22.0,100.0,37.0,24.35006086,120.6152084
08BEAC0A037C,2022-01-26,03:41:46,22.5,100.0,43.0,23.7002992,120.310485
08BEAC0A089E,2022-01-26,03:41:51,25.0,100.0,55.0,23.12107103,120.4585091
08BEAC0A0074,2022-01-26,03:42:03,23.7,84.0,33.0,24.170263290405,120.69568634033
08BEAC0A00EC,2022-01-26,03:42:25,24.3,100.0,15.0,24.989977,121.180387
08BEAC0A015A,2022-01-26,03:42:27,23.8,100.0,28.0,24.2603141,120.8273084
08BEAC0A048E,2022-01-26,03:42:30,26.2,100.0,94.0,23.7646352,120.5793289
08BEAC09FF6A,2022-01-26,03:42:33,24.7,87.0,20.0,24.9131512,121.2110455
08BEAC0A01AA,2022-01-26,03:42:34,24.2,82.0,11.0,24.9751,121.269826
08BEAC0A052E,2022-01-26,03:42:34,28.7,100.0,47.0,23.1889869,120.3418261
08BEAC0A0418,2022-01-26,03:42:38,24.6,100.0,20.0,24.956345,121.238495
08BEAC0A018A,2022-01-26,03:42:57,23.1,81.0,37.0,24.1935294,120.8128735
08BEAC0A07F6,2022-01-26,03:42:59,24.6,68.0,5.0,24.711625,121.360388
08BEAC0A017C,2022-01-26,03:43:23,24.2,71.0,7.0,24.988124,121.332065
08BEAC0A0192,2022-01-26,03:43:23,23.8,100.0,25.0,24.2436176,120.6091583
08BEAC0A0040,2022-01-26,03:43:28,25.3,100.0,61.0,22.991495,120.230691
08BEAC0A04EE,2022-01-26,03:43:39,29.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-26,03:43:40,26.1,100.0,47.0,23.6869687,120.5865383
08BEAC09FF94,2022-01-26,03:43:59,23.7,100.0,27.0,24.944565,121.203051
08BEAC0A0076,2022-01-26,03:44:21,24.5,100.0,35.0,23.7497465,120.254642
08BEAC0A0174,2022-01-26,03:44:59,26.2,100.0,6.0,24.958131,121.305374
08BEAC0A0202,2022-01-26,03:45:05,23.5,100.0,50.0,23.6123076,120.5369613
08BEAC0A0344,2022-01-26,03:45:52,23.5,100.0,20.0,24.960122,121.178153
08BEAC0A0788,2022-01-26,03:46:04,23.8,85.0,27.0,24.948394,121.009213
08BEAC0A03E4,2022-01-26,03:46:06,23.2,100.0,41.0,23.8046917,120.3655398
08BEAC0A0800,2022-01-26,03:46:12,26.5,100.0,45.0,23.18445889,120.1362602
08BEAC0A03EE,2022-01-26,03:46:25,23.1,100.0,13.0,24.850122,121.288916
08BEAC0A04E4,2022-01-26,03:46:32,24.7,88.0,7.0,24.99226887,121.3105491
08BEAC09FF44,2022-01-26,03:47:04,24.5,89.0,20.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-01-26,03:47:11,24.3,100.0,7.0,25.10392038,121.2447143
08BEAC09FF98,2022-01-26,03:47:22,22.0,100.0,38.0,24.35006086,120.6152084
08BEAC0A037C,2022-01-26,03:47:28,22.6,100.0,42.0,23.7002992,120.310485
08BEAC0A089E,2022-01-26,03:47:32,24.8,100.0,62.0,23.12107103,120.4585091
08BEAC0A0074,2022-01-26,03:47:46,23.7,84.0,33.0,24.170263290405,120.69568634033
08BEAC0A00EC,2022-01-26,03:48:11,24.3,100.0,12.0,24.989977,121.180387
08BEAC0A015A,2022-01-26,03:48:11,23.8,100.0,27.0,24.2603141,120.8273084
08BEAC0A048E,2022-01-26,03:48:11,26.6,100.0,98.0,23.7646352,120.5793289
08BEAC09FF6A,2022-01-26,03:48:14,24.7,88.0,32.0,24.9131512,121.2110455
08BEAC0A01AA,2022-01-26,03:48:16,24.1,82.0,12.0,24.9751,121.269826
08BEAC0A052E,2022-01-26,03:48:17,29.2,100.0,47.0,23.1889869,120.3418261
08BEAC0A0418,2022-01-26,03:48:20,24.5,100.0,20.0,24.956345,121.238495
08BEAC0A018A,2022-01-26,03:48:40,23.1,80.0,33.0,24.1935294,120.8128735
08BEAC0A07F6,2022-01-26,03:48:41,24.6,68.0,5.0,24.711625,121.360388
08BEAC0A017C,2022-01-26,03:49:04,24.1,71.0,8.0,24.988124,121.332065
08BEAC0A0192,2022-01-26,03:49:05,24.0,100.0,25.0,24.2436176,120.6091583
08BEAC0A0040,2022-01-26,03:49:08,25.5,100.0,61.0,22.991495,120.230691
08BEAC0A04EE,2022-01-26,03:49:19,29.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-26,03:49:22,26.2,100.0,47.0,23.6869687,120.5865383
08BEAC09FF94,2022-01-26,03:49:40,23.8,100.0,28.0,24.944565,121.203051
08BEAC0A0076,2022-01-26,03:50:02,24.8,100.0,36.0,23.7497465,120.254642
08BEAC0A08A6,2022-01-26,03:50:05,22.8,87.0,37.0,24.907078,121.180133
08BEAC0A0174,2022-01-26,03:50:40,26.3,100.0,6.0,24.958131,121.305374
08BEAC0A0202,2022-01-26,03:50:47,23.5,100.0,51.0,23.6123076,120.5369613
08BEAC0A0344,2022-01-26,03:51:34,23.5,100.0,23.0,24.960122,121.178153
08BEAC0A0788,2022-01-26,03:51:46,24.0,86.0,26.0,24.948394,121.009213
08BEAC0A03E4,2022-01-26,03:51:47,23.3,100.0,53.0,23.8046917,120.3655398
08BEAC0A0800,2022-01-26,03:51:53,26.6,100.0,45.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-26,03:52:14,24.7,87.0,8.0,24.99226887,121.3105491
08BEAC0A03EE,2022-01-26,03:52:19,23.1,100.0,14.0,24.850122,121.288916
08BEAC09FF44,2022-01-26,03:52:46,24.6,90.0,22.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-01-26,03:52:52,24.2,100.0,7.0,25.10392038,121.2447143
08BEAC09FF98,2022-01-26,03:53:03,22.2,100.0,38.0,24.35006086,120.6152084
08BEAC0A037C,2022-01-26,03:53:09,22.7,100.0,41.0,23.7002992,120.310485
08BEAC0A089E,2022-01-26,03:53:13,24.8,100.0,66.0,23.12107103,120.4585091
08BEAC0A0074,2022-01-26,03:53:27,23.8,82.0,32.0,24.170263290405,120.69568634033
08BEAC0A00EC,2022-01-26,03:53:53,24.3,100.0,11.0,24.989977,121.180387
08BEAC09FF6A,2022-01-26,03:53:54,24.7,88.0,33.0,24.9131512,121.2110455
08BEAC0A015A,2022-01-26,03:53:54,24.1,100.0,25.0,24.2603141,120.8273084
08BEAC0A048E,2022-01-26,03:53:54,27.0,100.0,104.0,23.7646352,120.5793289
08BEAC0A01AA,2022-01-26,03:53:58,24.1,82.0,12.0,24.9751,121.269826
08BEAC0A052E,2022-01-26,03:54:00,29.2,100.0,47.0,23.1889869,120.3418261
08BEAC0A0418,2022-01-26,03:54:01,24.2,100.0,24.0,24.956345,121.238495
08BEAC0A018A,2022-01-26,03:54:20,23.1,80.0,33.0,24.1935294,120.8128735
08BEAC0A07F6,2022-01-26,03:54:22,24.5,68.0,5.0,24.711625,121.360388
08BEAC0A017C,2022-01-26,03:54:47,24.2,71.0,8.0,24.988124,121.332065
08BEAC0A0040,2022-01-26,03:54:51,25.7,100.0,63.0,22.991495,120.230691
08BEAC0A0192,2022-01-26,03:54:54,24.0,100.0,30.0,24.2436176,120.6091583
08BEAC0A04EE,2022-01-26,03:55:03,30.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-26,03:55:04,26.2,100.0,47.0,23.6869687,120.5865383
08BEAC09FF94,2022-01-26,03:55:22,23.8,100.0,30.0,24.944565,121.203051
08BEAC0A0076,2022-01-26,03:55:45,25.0,100.0,38.0,23.7497465,120.254642
08BEAC0A08A6,2022-01-26,03:55:59,23.1,89.0,41.0,24.907078,121.180133
08BEAC0A0174,2022-01-26,03:56:21,26.3,100.0,6.0,24.958131,121.305374
08BEAC0A0202,2022-01-26,03:56:28,23.8,100.0,50.0,23.6123076,120.5369613
08BEAC0A0344,2022-01-26,03:57:16,23.6,100.0,25.0,24.960122,121.178153
08BEAC0A0788,2022-01-26,03:57:27,23.8,86.0,28.0,24.948394,121.009213
08BEAC0A03E4,2022-01-26,03:57:29,23.5,100.0,44.0,23.8046917,120.3655398
08BEAC0A0800,2022-01-26,03:57:34,26.6,100.0,45.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-26,03:57:55,24.8,87.0,8.0,24.99226887,121.3105491
08BEAC0A03EE,2022-01-26,03:58:01,23.3,100.0,15.0,24.850122,121.288916
08BEAC09FF44,2022-01-26,03:58:28,24.6,89.0,22.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-01-26,03:58:33,24.3,100.0,9.0,25.10392038,121.2447143
08BEAC09FF98,2022-01-26,03:58:45,22.3,100.0,39.0,24.35006086,120.6152084
08BEAC0A037C,2022-01-26,03:58:50,23.0,100.0,41.0,23.7002992,120.310485
08BEAC0A089E,2022-01-26,03:58:55,25.0,100.0,69.0,23.12107103,120.4585091
08BEAC0A0074,2022-01-26,03:59:09,23.8,83.0,31.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-26,03:59:35,24.6,100.0,21.0,24.2603141,120.8273084
08BEAC0A048E,2022-01-26,03:59:35,27.0,100.0,98.0,23.7646352,120.5793289
08BEAC09FF6A,2022-01-26,03:59:38,24.7,88.0,34.0,24.9131512,121.2110455
08BEAC0A00EC,2022-01-26,03:59:38,24.3,100.0,11.0,24.989977,121.180387
08BEAC0A01AA,2022-01-26,03:59:38,24.1,81.0,13.0,24.9751,121.269826
08BEAC0A0418,2022-01-26,03:59:42,24.1,100.0,25.0,24.956345,121.238495
08BEAC0A052E,2022-01-26,03:59:42,29.6,100.0,46.0,23.1889869,120.3418261
08BEAC0A018A,2022-01-26,04:00:01,23.2,78.0,28.0,24.1935294,120.8128735
08BEAC0A07F6,2022-01-26,04:00:03,24.3,68.0,5.0,24.711625,121.360388
08BEAC0A017C,2022-01-26,04:00:29,24.2,72.0,24.0,24.988124,121.332065
08BEAC0A0192,2022-01-26,04:00:35,24.1,100.0,29.0,24.2436176,120.6091583
08BEAC0A0040,2022-01-26,04:00:38,25.8,100.0,63.0,22.991495,120.230691
08BEAC0A04EE,2022-01-26,04:00:43,30.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-26,04:00:46,26.5,100.0,47.0,23.6869687,120.5865383
08BEAC09FF94,2022-01-26,04:01:03,23.8,100.0,31.0,24.944565,121.203051
08BEAC0A0076,2022-01-26,04:01:27,24.8,100.0,40.0,23.7497465,120.254642
08BEAC0A08A6,2022-01-26,04:01:41,23.0,87.0,44.0,24.907078,121.180133
08BEAC0A0174,2022-01-26,04:02:02,26.3,100.0,8.0,24.958131,121.305374
08BEAC0A0202,2022-01-26,04:02:10,23.8,100.0,49.0,23.6123076,120.5369613
08BEAC0A0344,2022-01-26,04:02:59,23.5,100.0,18.0,24.960122,121.178153
08BEAC0A03E4,2022-01-26,04:03:11,23.6,100.0,43.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-26,04:03:11,23.7,86.0,28.0,24.948394,121.009213
08BEAC0A0800,2022-01-26,04:03:15,26.7,100.0,45.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-26,04:03:35,24.8,87.0,9.0,24.99226887,121.3105491
08BEAC0A03EE,2022-01-26,04:03:43,23.5,100.0,15.0,24.850122,121.288916
08BEAC09FF44,2022-01-26,04:04:10,24.7,88.0,20.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-01-26,04:04:15,24.5,100.0,9.0,25.10392038,121.2447143
08BEAC09FF98,2022-01-26,04:04:26,22.7,100.0,37.0,24.35006086,120.6152084
08BEAC0A037C,2022-01-26,04:04:31,23.1,100.0,43.0,23.7002992,120.310485
08BEAC0A089E,2022-01-26,04:04:38,24.8,100.0,76.0,23.12107103,120.4585091
08BEAC0A0074,2022-01-26,04:04:50,24.0,84.0,31.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-26,04:05:16,25.0,100.0,20.0,24.2603141,120.8273084
08BEAC0A048E,2022-01-26,04:05:16,27.1,100.0,106.0,23.7646352,120.5793289
08BEAC09FF6A,2022-01-26,04:05:19,24.7,88.0,34.0,24.9131512,121.2110455
08BEAC0A01AA,2022-01-26,04:05:19,24.2,81.0,14.0,24.9751,121.269826
08BEAC0A00EC,2022-01-26,04:05:20,24.3,100.0,10.0,24.989977,121.180387
08BEAC0A0418,2022-01-26,04:05:23,24.1,100.0,27.0,24.956345,121.238495
08BEAC0A018A,2022-01-26,04:05:42,23.3,77.0,25.0,24.1935294,120.8128735
08BEAC0A07F6,2022-01-26,04:05:44,24.2,69.0,5.0,24.711625,121.360388
08BEAC0A017C,2022-01-26,04:06:11,24.2,71.0,12.0,24.988124,121.332065
08BEAC0A052E,2022-01-26,04:06:12,29.5,100.0,46.0,23.1889869,120.3418261
08BEAC0A0192,2022-01-26,04:06:17,24.1,100.0,29.0,24.2436176,120.6091583
08BEAC0A0040,2022-01-26,04:06:19,26.0,100.0,64.0,22.991495,120.230691
08BEAC0A04EE,2022-01-26,04:06:25,30.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-26,04:06:27,26.6,100.0,47.0,23.6869687,120.5865383
08BEAC09FF94,2022-01-26,04:06:44,23.8,100.0,25.0,24.944565,121.203051
08BEAC0A0076,2022-01-26,04:07:09,25.0,100.0,37.0,23.7497465,120.254642
08BEAC0A08A6,2022-01-26,04:07:25,22.8,88.0,44.0,24.907078,121.180133
08BEAC0A0174,2022-01-26,04:07:43,26.3,100.0,8.0,24.958131,121.305374
08BEAC0A0202,2022-01-26,04:07:50,23.8,100.0,48.0,23.6123076,120.5369613
08BEAC0A0344,2022-01-26,04:08:40,23.5,100.0,18.0,24.960122,121.178153
08BEAC0A03E4,2022-01-26,04:08:52,23.7,100.0,44.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-26,04:08:54,23.7,86.0,41.0,24.948394,121.009213
08BEAC0A0800,2022-01-26,04:08:58,26.8,100.0,44.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-26,04:09:17,24.8,86.0,9.0,24.99226887,121.3105491
08BEAC0A03EE,2022-01-26,04:09:24,23.5,100.0,18.0,24.850122,121.288916
08BEAC09FF44,2022-01-26,04:09:53,24.8,88.0,18.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-01-26,04:09:55,24.7,100.0,9.0,25.10392038,121.2447143
08BEAC09FF98,2022-01-26,04:10:07,22.8,100.0,37.0,24.35006086,120.6152084
08BEAC0A037C,2022-01-26,04:10:13,23.1,100.0,46.0,23.7002992,120.310485
08BEAC0A089E,2022-01-26,04:10:19,25.0,100.0,76.0,23.12107103,120.4585091
08BEAC0A0074,2022-01-26,04:10:33,24.1,84.0,31.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-26,04:10:57,25.0,100.0,21.0,24.2603141,120.8273084
08BEAC0A01AA,2022-01-26,04:11:00,24.2,84.0,16.0,24.9751,121.269826
08BEAC0A048E,2022-01-26,04:11:00,27.3,100.0,93.0,23.7646352,120.5793289
08BEAC09FF6A,2022-01-26,04:11:01,24.7,89.0,45.0,24.9131512,121.2110455
08BEAC0A0418,2022-01-26,04:11:04,24.1,100.0,27.0,24.956345,121.238495
08BEAC0A00EC,2022-01-26,04:11:06,24.2,100.0,10.0,24.989977,121.180387
08BEAC0A018A,2022-01-26,04:11:24,23.5,76.0,22.0,24.1935294,120.8128735
08BEAC0A07F6,2022-01-26,04:11:26,24.6,69.0,6.0,24.711625,121.360388
08BEAC0A017C,2022-01-26,04:11:55,24.3,71.0,8.0,24.988124,121.332065
08BEAC0A0040,2022-01-26,04:12:01,26.0,100.0,63.0,22.991495,120.230691
08BEAC0A052E,2022-01-26,04:12:01,29.7,100.0,47.0,23.1889869,120.3418261
08BEAC0A0192,2022-01-26,04:12:06,24.2,100.0,32.0,24.2436176,120.6091583
08BEAC0A0218,2022-01-26,04:12:07,26.7,100.0,48.0,23.6869687,120.5865383
08BEAC0A04EE,2022-01-26,04:12:07,30.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-01-26,04:12:24,23.8,100.0,27.0,24.944565,121.203051
08BEAC0A0076,2022-01-26,04:12:51,24.8,100.0,38.0,23.7497465,120.254642
08BEAC0A08A6,2022-01-26,04:13:08,22.7,90.0,37.0,24.907078,121.180133
08BEAC0A0174,2022-01-26,04:13:24,26.3,100.0,8.0,24.958131,121.305374
08BEAC0A0202,2022-01-26,04:13:31,24.1,100.0,48.0,23.6123076,120.5369613
08BEAC0A0344,2022-01-26,04:14:21,23.5,100.0,21.0,24.960122,121.178153
08BEAC0A03E4,2022-01-26,04:14:36,23.8,100.0,42.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-26,04:14:36,23.6,87.0,33.0,24.948394,121.009213
08BEAC0A0800,2022-01-26,04:14:39,26.8,100.0,43.0,23.18445889,120.1362602
08BEAC0A03EE,2022-01-26,04:15:07,23.5,100.0,20.0,24.850122,121.288916
08BEAC09FF44,2022-01-26,04:15:21,25.0,87.0,19.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-01-26,04:15:24,23.0,100.0,35.0,24.35006086,120.6152084
08BEAC0A07A2,2022-01-26,04:15:24,25.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-26,04:15:31,23.2,100.0,48.0,23.7002992,120.310485
08BEAC0A089E,2022-01-26,04:15:37,25.0,100.0,74.0,23.12107103,120.4585091
08BEAC0A0074,2022-01-26,04:15:48,24.2,84.0,33.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-26,04:16:16,25.0,100.0,25.0,24.2603141,120.8273084
08BEAC0A01AA,2022-01-26,04:16:16,24.2,85.0,16.0,24.9751,121.269826
08BEAC0A048E,2022-01-26,04:16:18,27.6,100.0,79.0,23.7646352,120.5793289
08BEAC09FF6A,2022-01-26,04:16:19,24.7,90.0,46.0,24.9131512,121.2110455
08BEAC0A0418,2022-01-26,04:16:22,24.1,100.0,25.0,24.956345,121.238495
08BEAC0A00EC,2022-01-26,04:16:25,24.2,100.0,9.0,24.989977,121.180387
08BEAC0A018A,2022-01-26,04:16:40,23.6,77.0,20.0,24.1935294,120.8128735
08BEAC0A07F6,2022-01-26,04:16:44,24.5,70.0,6.0,24.711625,121.360388
08BEAC0A017C,2022-01-26,04:17:09,24.3,71.0,8.0,24.988124,121.332065
08BEAC0A0040,2022-01-26,04:17:18,26.0,100.0,63.0,22.991495,120.230691
08BEAC0A052E,2022-01-26,04:17:20,30.0,100.0,47.0,23.1889869,120.3418261
08BEAC0A0192,2022-01-26,04:17:22,24.2,100.0,30.0,24.2436176,120.6091583
08BEAC0A04EE,2022-01-26,04:17:24,30.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-26,04:17:25,26.7,100.0,48.0,23.6869687,120.5865383
08BEAC09FF94,2022-01-26,04:17:38,23.7,100.0,30.0,24.944565,121.203051
08BEAC0A0076,2022-01-26,04:18:08,25.1,100.0,37.0,23.7497465,120.254642
08BEAC0A08A6,2022-01-26,04:18:26,22.6,91.0,38.0,24.907078,121.180133
08BEAC0A0174,2022-01-26,04:18:40,26.2,100.0,9.0,24.958131,121.305374
08BEAC0A0202,2022-01-26,04:18:48,24.2,100.0,47.0,23.6123076,120.5369613
08BEAC0A0344,2022-01-26,04:19:38,23.3,100.0,15.0,24.960122,121.178153
08BEAC0A0788,2022-01-26,04:19:52,23.6,86.0,32.0,24.948394,121.009213
08BEAC0A03E4,2022-01-26,04:19:54,24.0,100.0,42.0,23.8046917,120.3655398
08BEAC0A0800,2022-01-26,04:19:55,27.0,100.0,45.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-26,04:20:15,25.3,86.0,11.0,24.99226887,121.3105491
08BEAC0A03EE,2022-01-26,04:20:23,23.6,100.0,20.0,24.850122,121.288916
08BEAC09FF44,2022-01-26,04:20:37,25.1,88.0,18.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-01-26,04:20:42,23.1,100.0,35.0,24.35006086,120.6152084
08BEAC0A07A2,2022-01-26,04:20:43,25.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-26,04:20:47,23.2,100.0,49.0,23.7002992,120.310485
08BEAC0A089E,2022-01-26,04:20:54,25.1,100.0,74.0,23.12107103,120.4585091
08BEAC0A0074,2022-01-26,04:21:03,24.2,85.0,34.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-26,04:21:33,25.3,100.0,25.0,24.2603141,120.8273084
08BEAC0A01AA,2022-01-26,04:21:35,24.3,84.0,14.0,24.9751,121.269826
08BEAC0A048E,2022-01-26,04:21:37,27.7,100.0,85.0,23.7646352,120.5793289
08BEAC09FF6A,2022-01-26,04:21:39,24.6,91.0,45.0,24.9131512,121.2110455
08BEAC0A0418,2022-01-26,04:21:40,24.0,100.0,26.0,24.956345,121.238495
08BEAC0A00EC,2022-01-26,04:21:45,24.3,100.0,9.0,24.989977,121.180387
08BEAC0A018A,2022-01-26,04:21:58,23.6,78.0,24.0,24.1935294,120.8128735
08BEAC0A07F6,2022-01-26,04:22:00,23.8,71.0,8.0,24.711625,121.360388
08BEAC0A017C,2022-01-26,04:22:25,24.3,71.0,8.0,24.988124,121.332065
08BEAC0A0040,2022-01-26,04:22:35,26.2,100.0,65.0,22.991495,120.230691
08BEAC0A0192,2022-01-26,04:22:39,24.3,100.0,31.0,24.2436176,120.6091583
08BEAC0A052E,2022-01-26,04:22:39,29.8,100.0,47.0,23.1889869,120.3418261
08BEAC0A04EE,2022-01-26,04:22:40,30.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-26,04:22:41,26.8,100.0,48.0,23.6869687,120.5865383
08BEAC09FF94,2022-01-26,04:22:53,23.7,100.0,25.0,24.944565,121.203051
08BEAC0A0076,2022-01-26,04:23:26,25.1,100.0,38.0,23.7497465,120.254642
08BEAC0A08A6,2022-01-26,04:23:45,22.6,91.0,39.0,24.907078,121.180133
08BEAC0A0174,2022-01-26,04:23:55,26.2,100.0,9.0,24.958131,121.305374
08BEAC0A0202,2022-01-26,04:24:09,24.5,100.0,47.0,23.6123076,120.5369613
08BEAC0A0344,2022-01-26,04:24:54,23.3,100.0,12.0,24.960122,121.178153
08BEAC0A0788,2022-01-26,04:25:10,23.6,86.0,37.0,24.948394,121.009213
08BEAC0A03E4,2022-01-26,04:25:12,24.1,100.0,41.0,23.8046917,120.3655398
08BEAC0A0800,2022-01-26,04:25:13,27.0,100.0,45.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-26,04:25:34,25.3,86.0,12.0,24.99226887,121.3105491
08BEAC0A03EE,2022-01-26,04:25:39,23.6,100.0,18.0,24.850122,121.288916
08BEAC09FF44,2022-01-26,04:25:55,25.3,85.0,19.0,24.237525125572,120.8802197501
