device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-08-02,04:01:12,29.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A009E,2022-08-02,04:01:19,30.5,100.0,35.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-02,04:01:41,32.3,99.0,12.0,24.2436176,120.6091583
08BEAC09FF94,2022-08-02,04:01:42,29.3,100.0,10.0,24.944565,121.203051
08BEAC0A04E4,2022-08-02,04:02:14,29.8,100.0,21.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-02,04:02:19,31.2,81.0,9.0,24.9751,121.269826
08BEAC0A052E,2022-08-02,04:03:01,30.7,100.0,4.0,23.1889869,120.3418261
08BEAC0A04EC,2022-08-02,04:03:06,28.7,100.0,14.0,24.936085,121.223586
08BEAC0A0340,2022-08-02,04:03:11,28.5,100.0,5.0,22.9191552,120.2173726
08BEAC0A07F6,2022-08-02,04:03:15,27.1,94.0,16.0,24.711625,121.360388
08BEAC09FF6A,2022-08-02,04:03:21,29.8,92.0,12.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-02,04:03:52,30.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-02,04:03:52,27.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-02,04:04:13,29.6,88.0,14.0,24.909771,121.084225
08BEAC0A0418,2022-08-02,04:04:14,29.8,100.0,9.0,24.956345,121.238495
08BEAC0A048E,2022-08-02,04:04:24,31.2,100.0,94.0,23.7646352,120.5793289
08BEAC0A0040,2022-08-02,04:05:07,29.0,100.0,8.0,22.991495,120.230691
08BEAC0A0880,2022-08-02,04:05:13,30.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0344,2022-08-02,04:05:16,28.5,100.0,11.0,24.960122,121.178153
08BEAC0A0156,2022-08-02,04:05:22,31.1,100.0,37.0,24.0838267,120.752756
08BEAC0A018A,2022-08-02,04:05:25,27.5,100.0,34.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-02,04:05:44,29.5,100.0,7.0,24.958131,121.305374
08BEAC0A015A,2022-08-02,04:05:54,29.1,100.0,26.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-02,04:06:30,29.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A009E,2022-08-02,04:06:35,30.1,100.0,36.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-02,04:07:00,29.6,100.0,9.0,24.944565,121.203051
08BEAC0A0192,2022-08-02,04:07:15,32.2,99.0,10.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-02,04:07:30,29.8,100.0,20.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-02,04:07:34,31.2,81.0,9.0,24.9751,121.269826
08BEAC0A04EC,2022-08-02,04:08:21,28.7,100.0,14.0,24.936085,121.223586
08BEAC0A0340,2022-08-02,04:08:28,28.6,100.0,7.0,22.9191552,120.2173726
08BEAC0A07F6,2022-08-02,04:08:32,27.0,95.0,18.0,24.711625,121.360388
08BEAC0A052E,2022-08-02,04:08:34,30.6,100.0,2.0,23.1889869,120.3418261
08BEAC09FF6A,2022-08-02,04:08:37,30.0,89.0,12.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-02,04:09:09,30.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-02,04:09:09,28.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-02,04:09:28,29.7,87.0,13.0,24.909771,121.084225
08BEAC0A0418,2022-08-02,04:09:30,29.8,100.0,11.0,24.956345,121.238495
08BEAC0A048E,2022-08-02,04:09:41,31.3,100.0,84.0,23.7646352,120.5793289
08BEAC0A0040,2022-08-02,04:10:24,29.0,100.0,11.0,22.991495,120.230691
08BEAC0A0880,2022-08-02,04:10:29,30.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0344,2022-08-02,04:10:33,28.6,100.0,11.0,24.960122,121.178153
08BEAC0A0156,2022-08-02,04:10:40,31.0,100.0,36.0,24.0838267,120.752756
08BEAC0A018A,2022-08-02,04:10:46,27.6,100.0,31.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-02,04:10:59,29.3,100.0,5.0,24.958131,121.305374
08BEAC0A015A,2022-08-02,04:11:11,28.8,100.0,20.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-02,04:11:47,29.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A009E,2022-08-02,04:11:52,30.0,100.0,37.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-02,04:12:16,29.6,100.0,6.0,24.944565,121.203051
08BEAC0A0192,2022-08-02,04:12:45,32.1,99.0,10.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-02,04:12:48,29.8,100.0,14.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-02,04:12:51,31.3,82.0,9.0,24.9751,121.269826
08BEAC0A04EC,2022-08-02,04:13:36,28.7,100.0,12.0,24.936085,121.223586
08BEAC0A0340,2022-08-02,04:13:43,28.7,100.0,6.0,22.9191552,120.2173726
08BEAC0A052E,2022-08-02,04:13:49,30.5,100.0,2.0,23.1889869,120.3418261
08BEAC0A07F6,2022-08-02,04:13:49,26.6,96.0,18.0,24.711625,121.360388
08BEAC09FF6A,2022-08-02,04:13:52,30.1,91.0,17.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-02,04:14:24,30.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-02,04:14:26,27.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-02,04:14:43,29.6,86.0,13.0,24.909771,121.084225
08BEAC0A0418,2022-08-02,04:14:46,29.8,100.0,11.0,24.956345,121.238495
08BEAC0A048E,2022-08-02,04:14:58,31.2,100.0,78.0,23.7646352,120.5793289
08BEAC0A0040,2022-08-02,04:15:41,28.8,100.0,13.0,22.991495,120.230691
08BEAC0A0880,2022-08-02,04:15:46,30.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0344,2022-08-02,04:15:50,28.3,100.0,12.0,24.960122,121.178153
08BEAC0A0156,2022-08-02,04:15:57,30.6,100.0,38.0,24.0838267,120.752756
08BEAC0A018A,2022-08-02,04:16:02,27.6,100.0,24.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-02,04:16:14,29.5,100.0,6.0,24.958131,121.305374
08BEAC0A015A,2022-08-02,04:16:26,28.5,100.0,13.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-02,04:17:04,29.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A009E,2022-08-02,04:17:09,29.8,100.0,36.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-02,04:17:32,29.5,100.0,7.0,24.944565,121.203051
08BEAC0A04E4,2022-08-02,04:18:05,29.7,100.0,10.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-02,04:18:07,31.5,81.0,8.0,24.9751,121.269826
08BEAC0A0192,2022-08-02,04:18:20,32.0,100.0,12.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-02,04:18:52,28.6,100.0,15.0,24.936085,121.223586
08BEAC0A0340,2022-08-02,04:18:58,28.7,100.0,5.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-02,04:19:06,30.1,92.0,15.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-02,04:19:07,26.3,98.0,17.0,24.711625,121.360388
08BEAC0A052E,2022-08-02,04:19:08,30.5,100.0,2.0,23.1889869,120.3418261
08BEAC0A0218,2022-08-02,04:19:41,29.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-02,04:19:44,27.6,100.0,5.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-02,04:19:58,29.5,87.0,13.0,24.909771,121.084225
08BEAC0A0418,2022-08-02,04:20:04,29.8,100.0,11.0,24.956345,121.238495
08BEAC0A048E,2022-08-02,04:20:18,31.1,100.0,85.0,23.7646352,120.5793289
08BEAC0A0040,2022-08-02,04:20:58,29.0,100.0,13.0,22.991495,120.230691
08BEAC0A0880,2022-08-02,04:21:03,30.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0344,2022-08-02,04:21:08,28.3,100.0,12.0,24.960122,121.178153
08BEAC0A0156,2022-08-02,04:21:14,30.3,100.0,38.0,24.0838267,120.752756
08BEAC0A018A,2022-08-02,04:21:20,27.6,100.0,17.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-02,04:21:31,29.7,100.0,6.0,24.958131,121.305374
08BEAC0A015A,2022-08-02,04:21:43,28.3,100.0,12.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-02,04:22:20,29.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A009E,2022-08-02,04:22:28,29.8,100.0,36.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-02,04:22:48,29.5,100.0,8.0,24.944565,121.203051
08BEAC0A01AA,2022-08-02,04:23:22,31.1,81.0,9.0,24.9751,121.269826
08BEAC0A04E4,2022-08-02,04:23:22,29.7,100.0,9.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-02,04:23:39,32.0,100.0,11.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-02,04:24:07,28.7,100.0,15.0,24.936085,121.223586
08BEAC0A0340,2022-08-02,04:24:15,28.6,100.0,4.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-02,04:24:21,30.2,94.0,18.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-02,04:24:22,26.2,97.0,15.0,24.711625,121.360388
08BEAC0A052E,2022-08-02,04:24:44,30.3,100.0,2.0,23.1889869,120.3418261
08BEAC0A0218,2022-08-02,04:24:57,29.1,100.0,12.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-02,04:25:00,27.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-02,04:25:13,29.5,87.0,12.0,24.909771,121.084225
08BEAC0A0418,2022-08-02,04:25:20,30.1,100.0,10.0,24.956345,121.238495
08BEAC0A048E,2022-08-02,04:25:36,31.1,100.0,64.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-02,04:26:20,30.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0344,2022-08-02,04:26:25,28.3,100.0,13.0,24.960122,121.178153
08BEAC0A0156,2022-08-02,04:26:32,30.0,100.0,35.0,24.0838267,120.752756
08BEAC0A018A,2022-08-02,04:26:36,27.3,100.0,14.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-02,04:26:45,29.7,100.0,5.0,24.958131,121.305374
08BEAC0A015A,2022-08-02,04:26:59,28.0,100.0,10.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-02,04:27:37,29.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A009E,2022-08-02,04:27:44,29.8,100.0,36.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-02,04:28:05,29.6,100.0,8.0,24.944565,121.203051
08BEAC0A04E4,2022-08-02,04:28:37,29.6,100.0,7.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-02,04:28:38,31.0,82.0,10.0,24.9751,121.269826
08BEAC0A0192,2022-08-02,04:29:05,32.0,100.0,10.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-02,04:29:22,29.0,100.0,15.0,24.936085,121.223586
08BEAC0A0340,2022-08-02,04:29:31,28.6,100.0,6.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-02,04:29:36,30.1,96.0,21.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-02,04:29:37,25.6,100.0,16.0,24.711625,121.360388
08BEAC0A052E,2022-08-02,04:30:01,30.3,100.0,3.0,23.1889869,120.3418261
08BEAC0A0218,2022-08-02,04:30:13,28.7,100.0,13.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-02,04:30:16,27.3,100.0,8.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-02,04:30:33,29.6,87.0,14.0,24.909771,121.084225
08BEAC0A0418,2022-08-02,04:30:39,30.1,100.0,10.0,24.956345,121.238495
08BEAC0A048E,2022-08-02,04:30:55,31.2,100.0,97.0,23.7646352,120.5793289
08BEAC0A0040,2022-08-02,04:31:28,29.1,100.0,17.0,22.991495,120.230691
08BEAC0A0880,2022-08-02,04:31:39,30.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0344,2022-08-02,04:31:40,28.3,100.0,13.0,24.960122,121.178153
08BEAC0A0156,2022-08-02,04:31:49,29.7,100.0,30.0,24.0838267,120.752756
08BEAC0A018A,2022-08-02,04:31:53,27.1,100.0,21.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-02,04:32:02,29.7,100.0,6.0,24.958131,121.305374
08BEAC0A015A,2022-08-02,04:32:18,27.8,100.0,8.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-02,04:32:55,29.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A009E,2022-08-02,04:32:59,30.1,100.0,38.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-02,04:33:21,29.8,100.0,8.0,24.944565,121.203051
08BEAC0A04E4,2022-08-02,04:33:52,29.5,100.0,7.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-02,04:33:54,30.8,83.0,10.0,24.9751,121.269826
08BEAC0A0192,2022-08-02,04:34:21,31.8,100.0,8.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-02,04:34:39,29.2,100.0,16.0,24.936085,121.223586
08BEAC0A0340,2022-08-02,04:34:46,28.5,100.0,6.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-02,04:34:53,30.0,93.0,19.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-02,04:34:54,25.7,100.0,16.0,24.711625,121.360388
08BEAC0A052E,2022-08-02,04:35:17,30.2,100.0,4.0,23.1889869,120.3418261
08BEAC0A0218,2022-08-02,04:35:30,28.2,100.0,11.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-02,04:35:33,27.3,100.0,7.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-02,04:35:49,29.3,88.0,15.0,24.909771,121.084225
08BEAC0A0418,2022-08-02,04:35:54,30.1,100.0,11.0,24.956345,121.238495
08BEAC0A048E,2022-08-02,04:36:15,31.1,100.0,64.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-02,04:36:57,30.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0344,2022-08-02,04:36:58,28.5,100.0,15.0,24.960122,121.178153
08BEAC0A0156,2022-08-02,04:37:04,29.6,100.0,30.0,24.0838267,120.752756
08BEAC0A0174,2022-08-02,04:37:18,29.8,100.0,7.0,24.958131,121.305374
08BEAC0A0040,2022-08-02,04:37:31,29.1,100.0,18.0,22.991495,120.230691
08BEAC0A015A,2022-08-02,04:37:35,27.7,100.0,7.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-02,04:38:10,29.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A009E,2022-08-02,04:38:16,30.1,100.0,40.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-02,04:38:36,30.1,100.0,10.0,24.944565,121.203051
08BEAC0A04E4,2022-08-02,04:39:09,29.5,100.0,8.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-02,04:39:11,30.7,83.0,9.0,24.9751,121.269826
08BEAC0A0192,2022-08-02,04:39:40,31.8,100.0,7.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-02,04:39:55,29.1,100.0,15.0,24.936085,121.223586
08BEAC0A0340,2022-08-02,04:40:01,28.5,100.0,9.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-02,04:40:09,30.0,95.0,18.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-02,04:40:10,25.6,98.0,8.0,24.711625,121.360388
08BEAC0A052E,2022-08-02,04:40:36,30.0,100.0,4.0,23.1889869,120.3418261
08BEAC0A0218,2022-08-02,04:40:45,27.8,100.0,13.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-02,04:40:51,27.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-02,04:41:06,29.5,90.0,16.0,24.909771,121.084225
08BEAC0A0418,2022-08-02,04:41:11,30.1,100.0,11.0,24.956345,121.238495
08BEAC0A048E,2022-08-02,04:41:34,31.1,100.0,74.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-02,04:42:12,30.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0344,2022-08-02,04:42:13,28.6,100.0,15.0,24.960122,121.178153
08BEAC0A018A,2022-08-02,04:42:17,27.2,100.0,22.0,24.1935294,120.8128735
08BEAC0A0156,2022-08-02,04:42:22,29.5,100.0,26.0,24.0838267,120.752756
08BEAC0A0174,2022-08-02,04:42:36,29.7,100.0,10.0,24.958131,121.305374
08BEAC0A0040,2022-08-02,04:42:50,29.0,100.0,22.0,22.991495,120.230691
08BEAC0A015A,2022-08-02,04:42:50,27.6,100.0,6.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-02,04:43:25,30.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A009E,2022-08-02,04:43:31,30.2,100.0,39.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-02,04:43:54,30.1,100.0,11.0,24.944565,121.203051
08BEAC0A04E4,2022-08-02,04:44:24,29.6,100.0,9.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-02,04:44:26,30.5,85.0,13.0,24.9751,121.269826
08BEAC0A052E,2022-08-02,04:45:54,29.8,100.0,5.0,23.1889869,120.3418261
08BEAC0A0218,2022-08-02,04:46:02,27.6,100.0,13.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-02,04:46:05,27.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-02,04:46:22,29.3,91.0,13.0,24.909771,121.084225
08BEAC0A0418,2022-08-02,04:46:27,30.2,100.0,11.0,24.956345,121.238495
08BEAC0A048E,2022-08-02,04:46:51,31.0,100.0,79.0,23.7646352,120.5793289
08BEAC0A0344,2022-08-02,04:47:28,28.6,100.0,14.0,24.960122,121.178153
08BEAC0A0880,2022-08-02,04:47:30,30.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-02,04:47:35,27.2,100.0,21.0,24.1935294,120.8128735
08BEAC0A0156,2022-08-02,04:47:38,29.5,100.0,19.0,24.0838267,120.752756
08BEAC0A0174,2022-08-02,04:47:52,29.8,100.0,9.0,24.958131,121.305374
08BEAC0A0040,2022-08-02,04:48:09,29.0,100.0,24.0,22.991495,120.230691
08BEAC0A015A,2022-08-02,04:48:09,27.8,100.0,5.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-02,04:48:41,30.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A009E,2022-08-02,04:48:48,30.3,100.0,41.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-02,04:49:09,30.0,100.0,13.0,24.944565,121.203051
08BEAC0A04E4,2022-08-02,04:49:39,29.5,100.0,8.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-02,04:49:41,30.5,85.0,16.0,24.9751,121.269826
08BEAC0A04EC,2022-08-02,04:50:30,28.8,100.0,15.0,24.936085,121.223586
08BEAC0A0340,2022-08-02,04:50:33,28.7,100.0,7.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-02,04:50:35,31.6,100.0,4.0,24.2436176,120.6091583
08BEAC0A07F6,2022-08-02,04:50:41,25.7,97.0,7.0,24.711625,121.360388
08BEAC09FF6A,2022-08-02,04:50:44,29.8,94.0,17.0,24.9131512,121.2110455
08BEAC0A052E,2022-08-02,04:51:13,29.7,100.0,4.0,23.1889869,120.3418261
08BEAC0A0218,2022-08-02,04:51:19,27.6,100.0,14.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-02,04:51:23,27.3,100.0,8.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-02,04:51:39,29.3,92.0,13.0,24.909771,121.084225
08BEAC0A0418,2022-08-02,04:51:44,30.2,100.0,12.0,24.956345,121.238495
08BEAC0A048E,2022-08-02,04:52:09,31.0,100.0,46.0,23.7646352,120.5793289
08BEAC0A0344,2022-08-02,04:52:45,28.7,100.0,14.0,24.960122,121.178153
08BEAC0A0880,2022-08-02,04:52:45,30.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-02,04:52:52,27.3,100.0,18.0,24.1935294,120.8128735
08BEAC0A0156,2022-08-02,04:52:53,29.2,100.0,17.0,24.0838267,120.752756
08BEAC0A0174,2022-08-02,04:53:10,29.8,100.0,10.0,24.958131,121.305374
08BEAC0A0040,2022-08-02,04:53:24,29.0,100.0,24.0,22.991495,120.230691
08BEAC0A015A,2022-08-02,04:53:26,27.7,100.0,5.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-02,04:53:58,29.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A009E,2022-08-02,04:54:03,30.3,100.0,40.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-02,04:54:27,30.0,100.0,14.0,24.944565,121.203051
08BEAC0A04E4,2022-08-02,04:54:54,29.5,100.0,10.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-02,04:54:58,30.3,86.0,16.0,24.9751,121.269826
08BEAC0A04EC,2022-08-02,04:55:46,28.7,100.0,16.0,24.936085,121.223586
08BEAC0A0340,2022-08-02,04:55:49,29.0,100.0,5.0,22.9191552,120.2173726
08BEAC0A07F6,2022-08-02,04:55:56,25.7,97.0,7.0,24.711625,121.360388
08BEAC09FF6A,2022-08-02,04:56:01,29.8,95.0,18.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-02,04:56:15,31.7,100.0,4.0,24.2436176,120.6091583
08BEAC0A052E,2022-08-02,04:56:30,29.8,100.0,4.0,23.1889869,120.3418261
08BEAC0A0218,2022-08-02,04:56:36,27.3,100.0,13.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-02,04:56:39,27.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-02,04:56:56,29.2,92.0,12.0,24.909771,121.084225
08BEAC0A0418,2022-08-02,04:57:01,30.3,100.0,14.0,24.956345,121.238495
08BEAC0A048E,2022-08-02,04:57:29,30.8,100.0,66.0,23.7646352,120.5793289
08BEAC0A0344,2022-08-02,04:58:02,28.7,100.0,13.0,24.960122,121.178153
08BEAC0A0880,2022-08-02,04:58:03,30.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0156,2022-08-02,04:58:08,29.0,100.0,13.0,24.0838267,120.752756
08BEAC0A018A,2022-08-02,04:58:11,27.3,100.0,14.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-02,04:58:29,29.7,100.0,10.0,24.958131,121.305374
08BEAC0A0040,2022-08-02,04:58:41,29.1,100.0,22.0,22.991495,120.230691
08BEAC0A015A,2022-08-02,04:58:44,27.8,100.0,5.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-02,04:59:14,29.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A009E,2022-08-02,04:59:19,30.2,100.0,40.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-02,04:59:42,30.0,100.0,14.0,24.944565,121.203051
08BEAC0A04E4,2022-08-02,05:00:13,29.5,100.0,11.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-02,05:00:15,30.3,87.0,18.0,24.9751,121.269826
08BEAC0A0340,2022-08-02,05:01:05,29.1,100.0,6.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-02,05:01:06,28.8,100.0,17.0,24.936085,121.223586
08BEAC0A07F6,2022-08-02,05:01:11,25.7,96.0,6.0,24.711625,121.360388
08BEAC09FF6A,2022-08-02,05:01:16,30.0,96.0,17.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-02,05:01:41,31.7,100.0,4.0,24.2436176,120.6091583
08BEAC0A052E,2022-08-02,05:01:49,30.0,100.0,4.0,23.1889869,120.3418261
08BEAC0A0218,2022-08-02,05:01:51,27.1,100.0,14.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-02,05:01:57,27.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-02,05:02:12,29.1,91.0,15.0,24.909771,121.084225
08BEAC0A0418,2022-08-02,05:02:18,30.2,100.0,15.0,24.956345,121.238495
08BEAC0A048E,2022-08-02,05:02:48,30.7,100.0,87.0,23.7646352,120.5793289
08BEAC0A0344,2022-08-02,05:03:18,28.7,100.0,13.0,24.960122,121.178153
08BEAC0A0880,2022-08-02,05:03:21,30.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0156,2022-08-02,05:03:23,28.7,100.0,8.0,24.0838267,120.752756
08BEAC0A018A,2022-08-02,05:03:27,27.3,100.0,13.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-02,05:03:47,29.7,100.0,10.0,24.958131,121.305374
08BEAC0A0040,2022-08-02,05:03:59,29.3,100.0,19.0,22.991495,120.230691
08BEAC0A015A,2022-08-02,05:03:59,28.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-02,05:04:31,29.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A009E,2022-08-02,05:04:35,30.1,100.0,39.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-02,05:04:56,29.7,100.0,14.0,24.944565,121.203051
08BEAC0A04E4,2022-08-02,05:05:29,29.5,100.0,13.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-02,05:05:31,30.3,87.0,18.0,24.9751,121.269826
08BEAC0A04EC,2022-08-02,05:06:22,28.8,100.0,15.0,24.936085,121.223586
08BEAC0A0340,2022-08-02,05:06:23,29.2,100.0,7.0,22.9191552,120.2173726
08BEAC0A07F6,2022-08-02,05:06:28,25.6,98.0,6.0,24.711625,121.360388
08BEAC09FF6A,2022-08-02,05:06:33,29.8,97.0,20.0,24.9131512,121.2110455
08BEAC0A052E,2022-08-02,05:07:04,29.8,100.0,3.0,23.1889869,120.3418261
08BEAC0A0218,2022-08-02,05:07:09,27.0,100.0,14.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-02,05:07:14,27.6,100.0,5.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-02,05:07:29,29.0,90.0,16.0,24.909771,121.084225
08BEAC0A0418,2022-08-02,05:07:33,30.3,100.0,16.0,24.956345,121.238495
08BEAC0A0192,2022-08-02,05:07:41,31.8,100.0,4.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-02,05:08:05,30.7,100.0,38.0,23.7646352,120.5793289
08BEAC0A0344,2022-08-02,05:08:35,28.7,100.0,16.0,24.960122,121.178153
08BEAC0A0880,2022-08-02,05:08:38,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0156,2022-08-02,05:08:40,28.3,100.0,9.0,24.0838267,120.752756
08BEAC0A018A,2022-08-02,05:08:45,27.3,100.0,11.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-02,05:09:03,29.7,100.0,10.0,24.958131,121.305374
08BEAC0A0040,2022-08-02,05:09:15,29.5,100.0,17.0,22.991495,120.230691
08BEAC0A015A,2022-08-02,05:09:17,27.8,100.0,6.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-02,05:09:48,29.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A009E,2022-08-02,05:09:50,29.7,100.0,33.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-02,05:10:14,29.7,100.0,13.0,24.944565,121.203051
08BEAC0A04E4,2022-08-02,05:10:46,29.5,100.0,13.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-02,05:10:49,30.2,88.0,20.0,24.9751,121.269826
08BEAC0A04EC,2022-08-02,05:11:39,28.6,100.0,15.0,24.936085,121.223586
08BEAC0A0340,2022-08-02,05:11:42,29.3,100.0,6.0,22.9191552,120.2173726
08BEAC0A07F6,2022-08-02,05:11:47,25.6,97.0,6.0,24.711625,121.360388
