device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2022-10-03,07:53:59,33.3,70.0,25.0,24.9751,121.269826
08BEAC0A07A2,2022-10-03,07:54:06,34.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-03,07:54:13,32.2,87.0,27.0,24.960122,121.178153
08BEAC0A0418,2022-10-03,07:54:21,32.7,100.0,24.0,24.956345,121.238495
08BEAC0A009E,2022-10-03,07:54:36,33.8,100.0,47.0,24.0351578,120.7244602
08BEAC0A0174,2022-10-03,07:55:09,36.1,84.0,14.0,24.958131,121.305374
08BEAC0A0880,2022-10-03,07:55:21,32.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A089E,2022-10-03,07:55:30,33.2,100.0,37.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-03,07:55:33,33.2,100.0,51.0,23.6869687,120.5865383
08BEAC0A0156,2022-10-03,07:55:39,34.8,100.0,42.0,24.0838267,120.752756
08BEAC0A0192,2022-10-03,07:55:50,30.3,80.0,24.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-03,07:55:56,34.8,100.0,66.0,23.7646352,120.5793289
08BEAC09FF6A,2022-10-03,07:56:00,31.8,87.0,38.0,24.9131512,121.2110455
08BEAC0A0340,2022-10-03,07:56:19,33.2,80.0,28.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-03,07:56:29,34.5,100.0,23.0,24.936085,121.223586
08BEAC09FF94,2022-10-03,07:56:43,34.8,100.0,18.0,24.944565,121.203051
08BEAC0A0630,2022-10-03,07:57:36,32.6,79.0,38.0,24.909771,121.084225
08BEAC0A00E6,2022-10-03,07:57:55,26.7,56.0,11.0,23.0651959,120.197663
08BEAC0A0348,2022-10-03,07:58:21,32.5,67.0,25.0,24.917683,121.250335
08BEAC0A07F6,2022-10-03,07:58:25,30.3,83.0,42.0,24.711625,121.360388
08BEAC0A0800,2022-10-03,07:58:38,30.1,85.0,23.0,23.18445889,120.1362602
08BEAC0A01AA,2022-10-03,07:59:41,33.3,70.0,27.0,24.9751,121.269826
08BEAC0A07A2,2022-10-03,07:59:47,34.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-03,07:59:54,32.2,87.0,27.0,24.960122,121.178153
08BEAC0A0418,2022-10-03,08:00:02,32.5,100.0,25.0,24.956345,121.238495
08BEAC0A009E,2022-10-03,08:00:18,33.8,100.0,46.0,24.0351578,120.7244602
08BEAC0A0174,2022-10-03,08:00:50,36.1,84.0,13.0,24.958131,121.305374
08BEAC0A0880,2022-10-03,08:01:02,32.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A052E,2022-10-03,08:01:11,36.5,100.0,25.0,23.1889869,120.3418261
08BEAC0A0218,2022-10-03,08:01:13,33.2,100.0,45.0,23.6869687,120.5865383
08BEAC0A089E,2022-10-03,08:01:13,33.1,100.0,38.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-03,08:01:20,34.7,100.0,43.0,24.0838267,120.752756
08BEAC0A048E,2022-10-03,08:01:37,34.8,100.0,60.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-03,08:01:41,30.3,78.0,24.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-03,08:02:01,33.1,82.0,28.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-03,08:02:11,34.5,100.0,23.0,24.936085,121.223586
08BEAC09FF94,2022-10-03,08:02:26,34.2,100.0,18.0,24.944565,121.203051
08BEAC0A00E6,2022-10-03,08:03:42,26.8,56.0,11.0,23.0651959,120.197663
08BEAC0A0348,2022-10-03,08:04:02,32.5,66.0,27.0,24.917683,121.250335
08BEAC0A07F6,2022-10-03,08:04:07,30.1,84.0,42.0,24.711625,121.360388
08BEAC0A018A,2022-10-03,08:04:20,30.2,91.0,40.0,24.1935294,120.8128735
08BEAC0A0800,2022-10-03,08:04:21,30.0,84.0,22.0,23.18445889,120.1362602
08BEAC0A01AA,2022-10-03,08:05:22,33.3,70.0,26.0,24.9751,121.269826
08BEAC0A07A2,2022-10-03,08:05:28,34.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-03,08:05:37,32.1,87.0,26.0,24.960122,121.178153
08BEAC0A0418,2022-10-03,08:05:43,32.5,100.0,25.0,24.956345,121.238495
08BEAC0A009E,2022-10-03,08:05:59,33.8,100.0,45.0,24.0351578,120.7244602
08BEAC0A0174,2022-10-03,08:06:32,36.1,84.0,13.0,24.958131,121.305374
08BEAC0A0880,2022-10-03,08:06:43,32.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A052E,2022-10-03,08:06:52,36.5,100.0,25.0,23.1889869,120.3418261
08BEAC0A089E,2022-10-03,08:06:54,33.1,100.0,36.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-03,08:06:56,33.2,100.0,39.0,23.6869687,120.5865383
08BEAC0A0156,2022-10-03,08:07:01,34.6,100.0,43.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-03,08:07:23,32.1,86.0,33.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-03,08:07:23,35.0,100.0,75.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-03,08:07:39,30.3,81.0,22.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-03,08:07:43,33.1,82.0,29.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-03,08:07:52,33.6,100.0,23.0,24.936085,121.223586
08BEAC09FF94,2022-10-03,08:08:07,34.0,100.0,18.0,24.944565,121.203051
08BEAC0A0630,2022-10-03,08:09:00,32.5,80.0,33.0,24.909771,121.084225
08BEAC0A00E6,2022-10-03,08:09:23,26.6,56.0,10.0,23.0651959,120.197663
08BEAC0A0348,2022-10-03,08:09:44,32.5,66.0,27.0,24.917683,121.250335
08BEAC0A07F6,2022-10-03,08:09:49,30.1,85.0,40.0,24.711625,121.360388
08BEAC0A018A,2022-10-03,08:10:02,30.1,92.0,39.0,24.1935294,120.8128735
08BEAC0A0800,2022-10-03,08:10:12,30.1,85.0,21.0,23.18445889,120.1362602
08BEAC0A01AA,2022-10-03,08:11:04,33.3,70.0,26.0,24.9751,121.269826
08BEAC0A07A2,2022-10-03,08:11:09,34.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-03,08:11:20,32.1,86.0,25.0,24.960122,121.178153
08BEAC0A0418,2022-10-03,08:11:25,32.6,100.0,24.0,24.956345,121.238495
08BEAC0A009E,2022-10-03,08:11:40,33.7,100.0,44.0,24.0351578,120.7244602
08BEAC0A0880,2022-10-03,08:12:25,32.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A089E,2022-10-03,08:12:37,32.8,100.0,37.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-03,08:12:39,33.2,100.0,35.0,23.6869687,120.5865383
08BEAC0A0156,2022-10-03,08:12:43,34.3,100.0,44.0,24.0838267,120.752756
08BEAC0A052E,2022-10-03,08:12:46,36.3,100.0,26.0,23.1889869,120.3418261
08BEAC09FF6A,2022-10-03,08:13:04,32.1,86.0,32.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-03,08:13:08,35.2,100.0,71.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-03,08:13:26,33.0,83.0,29.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-03,08:13:27,30.3,76.0,22.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-03,08:13:48,33.8,100.0,19.0,24.944565,121.203051
08BEAC0A0630,2022-10-03,08:14:43,32.3,78.0,32.0,24.909771,121.084225
08BEAC0A00E6,2022-10-03,08:15:05,26.5,56.0,10.0,23.0651959,120.197663
08BEAC0A0348,2022-10-03,08:15:26,32.5,67.0,28.0,24.917683,121.250335
08BEAC0A07F6,2022-10-03,08:15:29,30.1,84.0,45.0,24.711625,121.360388
08BEAC0A018A,2022-10-03,08:15:43,30.1,92.0,38.0,24.1935294,120.8128735
08BEAC0A0800,2022-10-03,08:15:55,30.0,85.0,22.0,23.18445889,120.1362602
08BEAC0A01AA,2022-10-03,08:16:46,33.3,69.0,26.0,24.9751,121.269826
08BEAC0A07A2,2022-10-03,08:16:50,34.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-03,08:17:04,32.1,86.0,23.0,24.960122,121.178153
08BEAC0A0418,2022-10-03,08:17:07,32.5,100.0,23.0,24.956345,121.238495
08BEAC0A009E,2022-10-03,08:17:21,33.7,100.0,43.0,24.0351578,120.7244602
08BEAC0A0174,2022-10-03,08:17:57,36.0,84.0,15.0,24.958131,121.305374
08BEAC0A0218,2022-10-03,08:18:19,33.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A089E,2022-10-03,08:18:19,32.7,100.0,37.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-03,08:18:23,34.3,100.0,45.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-03,08:18:46,32.0,86.0,32.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-03,08:18:54,35.2,100.0,70.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-03,08:19:07,32.7,85.0,30.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-03,08:19:14,33.7,100.0,23.0,24.936085,121.223586
08BEAC0A0192,2022-10-03,08:19:16,30.3,80.0,21.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-03,08:19:29,33.7,100.0,18.0,24.944565,121.203051
08BEAC0A0630,2022-10-03,08:20:26,32.3,78.0,28.0,24.909771,121.084225
08BEAC0A00E6,2022-10-03,08:20:51,26.3,57.0,11.0,23.0651959,120.197663
08BEAC0A0348,2022-10-03,08:21:07,32.3,67.0,26.0,24.917683,121.250335
08BEAC0A07F6,2022-10-03,08:21:10,30.2,85.0,40.0,24.711625,121.360388
08BEAC0A018A,2022-10-03,08:21:24,30.1,93.0,38.0,24.1935294,120.8128735
08BEAC0A01AA,2022-10-03,08:22:29,33.3,70.0,26.0,24.9751,121.269826
08BEAC0A07A2,2022-10-03,08:22:31,34.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-03,08:22:45,32.1,86.0,25.0,24.960122,121.178153
08BEAC0A0418,2022-10-03,08:22:49,32.3,100.0,23.0,24.956345,121.238495
08BEAC0A0174,2022-10-03,08:23:38,35.8,85.0,14.0,24.958131,121.305374
08BEAC0A0880,2022-10-03,08:23:48,32.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A0218,2022-10-03,08:24:00,33.1,100.0,38.0,23.6869687,120.5865383
08BEAC0A089E,2022-10-03,08:24:03,32.7,100.0,37.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-03,08:24:05,34.2,100.0,46.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-03,08:24:28,31.8,85.0,30.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-03,08:24:38,35.2,100.0,86.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-03,08:24:48,32.7,85.0,33.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-03,08:24:57,33.7,100.0,22.0,24.936085,121.223586
08BEAC0A0192,2022-10-03,08:25:02,30.5,80.0,21.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-03,08:25:11,33.3,100.0,19.0,24.944565,121.203051
08BEAC0A0630,2022-10-03,08:26:08,32.3,77.0,26.0,24.909771,121.084225
08BEAC0A00E6,2022-10-03,08:26:34,26.2,57.0,10.0,23.0651959,120.197663
08BEAC0A0348,2022-10-03,08:26:50,32.3,67.0,25.0,24.917683,121.250335
08BEAC0A07F6,2022-10-03,08:26:51,30.3,85.0,41.0,24.711625,121.360388
08BEAC0A018A,2022-10-03,08:27:06,30.1,93.0,37.0,24.1935294,120.8128735
08BEAC0A0800,2022-10-03,08:27:18,30.3,82.0,23.0,23.18445889,120.1362602
08BEAC0A07A2,2022-10-03,08:28:11,34.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-03,08:28:15,33.2,71.0,28.0,24.9751,121.269826
08BEAC0A0344,2022-10-03,08:28:26,32.1,87.0,29.0,24.960122,121.178153
08BEAC0A0418,2022-10-03,08:28:30,32.3,100.0,23.0,24.956345,121.238495
08BEAC0A009E,2022-10-03,08:28:42,33.6,100.0,43.0,24.0351578,120.7244602
08BEAC0A0174,2022-10-03,08:29:19,35.7,85.0,14.0,24.958131,121.305374
08BEAC0A0880,2022-10-03,08:29:28,32.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0218,2022-10-03,08:29:42,33.0,100.0,36.0,23.6869687,120.5865383
08BEAC0A089E,2022-10-03,08:29:44,32.6,100.0,36.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-03,08:29:47,34.1,100.0,45.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-03,08:30:09,31.8,85.0,32.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-03,08:30:21,35.3,100.0,76.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-03,08:30:30,32.6,86.0,31.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-03,08:30:39,33.7,100.0,23.0,24.936085,121.223586
08BEAC0A0192,2022-10-03,08:30:47,30.5,76.0,19.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-03,08:30:55,33.3,100.0,20.0,24.944565,121.203051
08BEAC0A0630,2022-10-03,08:31:48,32.5,76.0,22.0,24.909771,121.084225
08BEAC0A00E6,2022-10-03,08:32:14,26.3,58.0,11.0,23.0651959,120.197663
08BEAC0A0348,2022-10-03,08:32:31,32.3,66.0,25.0,24.917683,121.250335
08BEAC0A0800,2022-10-03,08:32:59,30.3,81.0,19.0,23.18445889,120.1362602
08BEAC0A01AA,2022-10-03,08:33:55,33.3,70.0,26.0,24.9751,121.269826
08BEAC0A0344,2022-10-03,08:34:08,32.1,86.0,25.0,24.960122,121.178153
08BEAC0A0418,2022-10-03,08:34:13,32.3,100.0,25.0,24.956345,121.238495
08BEAC0A0880,2022-10-03,08:35:14,32.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0218,2022-10-03,08:35:24,32.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A089E,2022-10-03,08:35:26,32.5,100.0,37.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-03,08:35:27,34.1,100.0,43.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-03,08:35:51,31.8,85.0,29.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-03,08:36:07,35.1,100.0,83.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-03,08:36:10,32.6,84.0,30.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-03,08:36:35,33.1,100.0,21.0,24.944565,121.203051
08BEAC0A0192,2022-10-03,08:36:36,30.5,81.0,20.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-03,08:37:31,32.5,75.0,22.0,24.909771,121.084225
08BEAC0A00E6,2022-10-03,08:37:59,27.0,58.0,11.0,23.0651959,120.197663
08BEAC0A0348,2022-10-03,08:38:12,32.5,66.0,26.0,24.917683,121.250335
08BEAC0A07F6,2022-10-03,08:38:17,30.1,85.0,42.0,24.711625,121.360388
08BEAC0A018A,2022-10-03,08:38:32,29.6,94.0,34.0,24.1935294,120.8128735
08BEAC0A0800,2022-10-03,08:38:42,30.3,80.0,18.0,23.18445889,120.1362602
08BEAC0A07A2,2022-10-03,08:39:34,34.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-03,08:39:51,32.1,86.0,25.0,24.960122,121.178153
08BEAC0A0418,2022-10-03,08:39:54,32.2,100.0,26.0,24.956345,121.238495
08BEAC0A0174,2022-10-03,08:40:43,35.5,86.0,14.0,24.958131,121.305374
08BEAC0A0880,2022-10-03,08:40:58,32.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0218,2022-10-03,08:41:06,32.7,100.0,34.0,23.6869687,120.5865383
08BEAC0A089E,2022-10-03,08:41:06,32.5,100.0,36.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-03,08:41:08,34.0,100.0,40.0,24.0838267,120.752756
08BEAC0A0340,2022-10-03,08:41:51,32.5,86.0,31.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-03,08:41:53,34.7,100.0,87.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-03,08:42:05,33.8,100.0,22.0,24.936085,121.223586
08BEAC09FF94,2022-10-03,08:42:18,33.0,100.0,21.0,24.944565,121.203051
08BEAC0A0192,2022-10-03,08:42:18,30.5,77.0,19.0,24.2436176,120.6091583
08BEAC0A009E,2022-10-03,08:42:53,33.7,100.0,43.0,24.0351578,120.7244602
08BEAC0A0630,2022-10-03,08:43:13,32.5,75.0,24.0,24.909771,121.084225
08BEAC0A00E6,2022-10-03,08:43:40,27.7,58.0,11.0,23.0651959,120.197663
08BEAC0A0348,2022-10-03,08:43:52,32.3,66.0,26.0,24.917683,121.250335
08BEAC0A07F6,2022-10-03,08:43:59,29.7,86.0,43.0,24.711625,121.360388
08BEAC0A018A,2022-10-03,08:44:13,29.5,95.0,34.0,24.1935294,120.8128735
08BEAC0A0800,2022-10-03,08:44:23,30.3,79.0,18.0,23.18445889,120.1362602
08BEAC0A01AA,2022-10-03,08:44:49,33.3,70.0,29.0,24.9751,121.269826
08BEAC0A07A2,2022-10-03,08:45:16,34.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-03,08:45:36,32.5,100.0,25.0,24.956345,121.238495
08BEAC0A0174,2022-10-03,08:46:24,35.5,86.0,15.0,24.958131,121.305374
08BEAC0A0880,2022-10-03,08:46:39,32.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A0218,2022-10-03,08:46:46,32.6,100.0,38.0,23.6869687,120.5865383
08BEAC0A089E,2022-10-03,08:46:47,32.3,100.0,37.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-03,08:46:50,33.8,100.0,38.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-03,08:47:14,31.8,84.0,32.0,24.9131512,121.2110455
08BEAC0A0340,2022-10-03,08:47:31,32.5,86.0,29.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-03,08:47:43,34.6,100.0,95.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-03,08:47:46,33.7,100.0,23.0,24.936085,121.223586
08BEAC09FF94,2022-10-03,08:48:02,32.8,100.0,25.0,24.944565,121.203051
08BEAC0A0192,2022-10-03,08:48:03,30.5,81.0,18.0,24.2436176,120.6091583
08BEAC0A009E,2022-10-03,08:48:39,33.6,100.0,44.0,24.0351578,120.7244602
08BEAC0A0630,2022-10-03,08:48:57,32.3,75.0,24.0,24.909771,121.084225
08BEAC0A00E6,2022-10-03,08:49:22,28.2,58.0,11.0,23.0651959,120.197663
08BEAC0A0348,2022-10-03,08:49:34,32.3,66.0,27.0,24.917683,121.250335
08BEAC0A07F6,2022-10-03,08:49:40,29.7,87.0,42.0,24.711625,121.360388
08BEAC0A018A,2022-10-03,08:49:54,29.6,95.0,34.0,24.1935294,120.8128735
08BEAC0A0800,2022-10-03,08:50:09,30.3,83.0,19.0,23.18445889,120.1362602
08BEAC0A01AA,2022-10-03,08:50:29,33.3,70.0,28.0,24.9751,121.269826
08BEAC0A07A2,2022-10-03,08:50:57,34.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-03,08:51:16,32.0,86.0,26.0,24.960122,121.178153
08BEAC0A0418,2022-10-03,08:51:18,32.5,100.0,25.0,24.956345,121.238495
08BEAC0A0174,2022-10-03,08:52:05,35.3,87.0,15.0,24.958131,121.305374
08BEAC0A0880,2022-10-03,08:52:20,32.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0218,2022-10-03,08:52:28,32.7,100.0,56.0,23.6869687,120.5865383
08BEAC0A089E,2022-10-03,08:52:29,32.3,100.0,36.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-03,08:52:32,33.8,100.0,36.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-03,08:52:56,31.8,84.0,31.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-03,08:53:28,34.3,100.0,82.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-03,08:53:28,33.6,100.0,22.0,24.936085,121.223586
08BEAC09FF94,2022-10-03,08:53:43,32.6,100.0,27.0,24.944565,121.203051
08BEAC0A0192,2022-10-03,08:53:54,30.3,79.0,17.0,24.2436176,120.6091583
08BEAC0A009E,2022-10-03,08:54:20,33.5,100.0,44.0,24.0351578,120.7244602
08BEAC0A0630,2022-10-03,08:54:39,32.5,75.0,30.0,24.909771,121.084225
08BEAC0A00E6,2022-10-03,08:55:07,28.6,58.0,10.0,23.0651959,120.197663
08BEAC0A0348,2022-10-03,08:55:15,32.3,66.0,28.0,24.917683,121.250335
08BEAC0A07F6,2022-10-03,08:55:22,29.7,87.0,42.0,24.711625,121.360388
08BEAC0A018A,2022-10-03,08:55:37,29.7,95.0,35.0,24.1935294,120.8128735
08BEAC0A0800,2022-10-03,08:55:50,30.5,87.0,21.0,23.18445889,120.1362602
08BEAC0A01AA,2022-10-03,08:56:12,33.3,70.0,28.0,24.9751,121.269826
08BEAC0A07A2,2022-10-03,08:56:42,34.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-03,08:56:57,31.8,86.0,26.0,24.960122,121.178153
08BEAC0A0418,2022-10-03,08:57:00,32.5,100.0,23.0,24.956345,121.238495
08BEAC0A0174,2022-10-03,08:57:46,35.2,88.0,16.0,24.958131,121.305374
08BEAC0A0880,2022-10-03,08:58:03,32.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0218,2022-10-03,08:58:09,33.0,100.0,70.0,23.6869687,120.5865383
08BEAC0A089E,2022-10-03,08:58:11,32.3,100.0,35.0,23.12107103,120.4585091
08BEAC09FF6A,2022-10-03,08:58:38,31.8,84.0,33.0,24.9131512,121.2110455
08BEAC0A0340,2022-10-03,08:58:55,32.3,87.0,30.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-03,08:59:10,33.6,100.0,25.0,24.936085,121.223586
08BEAC0A048E,2022-10-03,08:59:13,34.3,100.0,84.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-03,08:59:24,32.7,100.0,24.0,24.944565,121.203051
08BEAC0A0192,2022-10-03,08:59:40,30.3,78.0,18.0,24.2436176,120.6091583
08BEAC0A009E,2022-10-03,09:00:04,33.3,100.0,42.0,24.0351578,120.7244602
08BEAC0A0630,2022-10-03,09:00:21,32.5,77.0,30.0,24.909771,121.084225
08BEAC0A00E6,2022-10-03,09:00:48,29.0,59.0,10.0,23.0651959,120.197663
08BEAC0A0348,2022-10-03,09:00:58,32.3,66.0,27.0,24.917683,121.250335
08BEAC0A07F6,2022-10-03,09:01:04,29.7,88.0,42.0,24.711625,121.360388
08BEAC0A018A,2022-10-03,09:01:19,29.7,95.0,36.0,24.1935294,120.8128735
08BEAC0A0800,2022-10-03,09:01:32,30.5,89.0,22.0,23.18445889,120.1362602
08BEAC0A01AA,2022-10-03,09:01:53,33.5,70.0,28.0,24.9751,121.269826
08BEAC0A07A2,2022-10-03,09:02:23,34.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-03,09:02:41,32.0,86.0,26.0,24.960122,121.178153
08BEAC0A0418,2022-10-03,09:02:42,32.5,100.0,24.0,24.956345,121.238495
08BEAC0A0174,2022-10-03,09:03:27,35.2,88.0,15.0,24.958131,121.305374
08BEAC0A0880,2022-10-03,09:03:44,32.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0218,2022-10-03,09:03:52,33.1,100.0,64.0,23.6869687,120.5865383
08BEAC0A089E,2022-10-03,09:03:54,32.2,100.0,36.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-03,09:03:55,33.6,100.0,33.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-03,09:04:19,31.8,84.0,32.0,24.9131512,121.2110455
08BEAC0A0340,2022-10-03,09:04:37,32.1,88.0,30.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-03,09:04:52,33.6,100.0,29.0,24.936085,121.223586
08BEAC0A048E,2022-10-03,09:04:57,34.2,100.0,64.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-03,09:05:07,32.6,100.0,24.0,24.944565,121.203051
08BEAC0A0192,2022-10-03,09:05:23,30.3,80.0,16.0,24.2436176,120.6091583
08BEAC0A009E,2022-10-03,09:05:46,33.2,100.0,41.0,24.0351578,120.7244602
08BEAC0A0630,2022-10-03,09:06:03,32.3,79.0,26.0,24.909771,121.084225
08BEAC0A0348,2022-10-03,09:06:40,32.3,66.0,26.0,24.917683,121.250335
08BEAC0A07F6,2022-10-03,09:06:46,29.8,88.0,42.0,24.711625,121.360388
08BEAC0A018A,2022-10-03,09:07:02,29.5,96.0,33.0,24.1935294,120.8128735
08BEAC0A0800,2022-10-03,09:07:20,30.5,91.0,22.0,23.18445889,120.1362602
08BEAC0A01AA,2022-10-03,09:07:36,33.5,70.0,28.0,24.9751,121.269826
08BEAC0A07A2,2022-10-03,09:08:04,34.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-03,09:08:23,32.0,85.0,28.0,24.960122,121.178153
08BEAC0A0418,2022-10-03,09:08:27,32.7,100.0,25.0,24.956345,121.238495
08BEAC0A0174,2022-10-03,09:09:08,35.2,88.0,15.0,24.958131,121.305374
08BEAC0A0880,2022-10-03,09:09:25,32.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A0218,2022-10-03,09:09:34,33.2,100.0,75.0,23.6869687,120.5865383
08BEAC0A089E,2022-10-03,09:09:35,32.2,100.0,35.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-03,09:09:37,33.6,100.0,33.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-03,09:10:01,31.8,84.0,32.0,24.9131512,121.2110455
08BEAC0A0340,2022-10-03,09:10:18,32.1,88.0,30.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-03,09:10:34,33.5,100.0,29.0,24.936085,121.223586
08BEAC0A048E,2022-10-03,09:10:41,34.1,100.0,70.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-03,09:10:47,32.6,100.0,24.0,24.944565,121.203051
08BEAC0A0630,2022-10-03,09:11:44,32.5,79.0,28.0,24.909771,121.084225
08BEAC0A00E6,2022-10-03,09:12:17,29.7,60.0,11.0,23.0651959,120.197663
08BEAC0A0348,2022-10-03,09:12:20,32.2,66.0,24.0,24.917683,121.250335
08BEAC0A07F6,2022-10-03,09:12:27,30.0,87.0,42.0,24.711625,121.360388
08BEAC0A018A,2022-10-03,09:12:44,29.3,96.0,34.0,24.1935294,120.8128735
08BEAC0A0800,2022-10-03,09:13:03,30.6,92.0,21.0,23.18445889,120.1362602
08BEAC0A01AA,2022-10-03,09:13:18,33.3,70.0,28.0,24.9751,121.269826
08BEAC0A07A2,2022-10-03,09:13:46,34.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-03,09:14:03,32.0,85.0,28.0,24.960122,121.178153
08BEAC0A0418,2022-10-03,09:14:09,32.6,100.0,24.0,24.956345,121.238495
08BEAC0A0174,2022-10-03,09:14:49,35.2,88.0,15.0,24.958131,121.305374
08BEAC0A0880,2022-10-03,09:15:07,32.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A0218,2022-10-03,09:15:15,33.2,100.0,68.0,23.6869687,120.5865383
08BEAC0A089E,2022-10-03,09:15:16,32.1,100.0,35.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-03,09:15:18,33.5,100.0,33.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-03,09:15:41,31.8,84.0,30.0,24.9131512,121.2110455
08BEAC0A0340,2022-10-03,09:16:00,32.1,88.0,29.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-03,09:16:14,33.1,100.0,27.0,24.936085,121.223586
