device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A037C,2022-01-16,06:36:04,22.7,100.0,32.0,23.7002992,120.310485
08BEAC0A017C,2022-01-16,06:36:06,21.1,64.0,17.0,24.988124,121.332065
08BEAC0A015A,2022-01-16,06:36:18,24.0,92.0,30.0,24.2603141,120.8273084
08BEAC0A0202,2022-01-16,06:36:28,24.1,100.0,41.0,23.6123076,120.5369613
08BEAC0A07F6,2022-01-16,06:36:28,22.8,71.0,27.0,24.711625,121.360388
08BEAC09FF44,2022-01-16,06:36:42,24.8,74.0,25.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-01-16,06:36:45,21.1,100.0,35.0,24.850122,121.288916
08BEAC09FF6A,2022-01-16,06:36:54,20.8,95.0,41.0,24.9131512,121.2110455
08BEAC09FF98,2022-01-16,06:37:00,22.8,100.0,34.0,24.35006086,120.6152084
08BEAC0A0074,2022-01-16,06:37:03,24.2,67.0,30.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-01-16,06:37:06,25.8,88.0,45.0,22.991495,120.230691
08BEAC0A00EC,2022-01-16,06:37:22,19.2,100.0,33.0,24.989977,121.180387
08BEAC0A0018,2022-01-16,06:37:28,25.5,67.0,35.0,24.19707582,120.6952037
08BEAC0A048E,2022-01-16,06:38:34,25.8,100.0,38.0,23.7646352,120.5793289
08BEAC0A0880,2022-01-16,06:38:43,23.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2022-01-16,06:38:47,20.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0076,2022-01-16,06:39:02,22.8,100.0,27.0,23.7497465,120.254642
08BEAC0A0800,2022-01-16,06:39:14,24.8,100.0,29.0,23.18445889,120.1362602
08BEAC0A04EE,2022-01-16,06:39:23,29.3,80.0,24.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-01-16,06:39:37,20.7,100.0,35.0,24.956345,121.238495
08BEAC0A04E4,2022-01-16,06:39:48,22.6,84.0,10.0,24.99226887,121.3105491
08BEAC0A0630,2022-01-16,06:39:57,21.3,87.0,36.0,24.909771,121.084225
08BEAC0A08A6,2022-01-16,06:40:04,20.0,92.0,34.0,24.907078,121.180133
08BEAC0A0192,2022-01-16,06:40:14,23.2,88.0,20.0,24.2436176,120.6091583
08BEAC0A0218,2022-01-16,06:40:14,26.5,100.0,40.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-16,06:40:21,21.7,86.0,32.0,24.9751,121.269826
08BEAC09FF94,2022-01-16,06:40:33,19.8,100.0,33.0,24.944565,121.203051
08BEAC0A0174,2022-01-16,06:40:42,24.0,100.0,27.0,24.958131,121.305374
08BEAC0A018A,2022-01-16,06:41:24,22.1,69.0,33.0,24.1935294,120.8128735
08BEAC0A0788,2022-01-16,06:41:34,23.6,74.0,34.0,24.948394,121.009213
08BEAC0A089E,2022-01-16,06:41:37,26.0,100.0,78.0,23.12107103,120.4585091
08BEAC0A0344,2022-01-16,06:41:38,20.6,100.0,31.0,24.960122,121.178153
08BEAC0A037C,2022-01-16,06:41:45,22.7,100.0,33.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-16,06:41:46,23.2,100.0,23.0,23.8046917,120.3655398
08BEAC0A017C,2022-01-16,06:41:48,21.1,64.0,17.0,24.988124,121.332065
08BEAC0A015A,2022-01-16,06:42:00,23.8,92.0,30.0,24.2603141,120.8273084
08BEAC0A0202,2022-01-16,06:42:09,24.2,100.0,42.0,23.6123076,120.5369613
08BEAC0A07F6,2022-01-16,06:42:11,22.7,71.0,42.0,24.711625,121.360388
08BEAC09FF44,2022-01-16,06:42:23,24.8,73.0,25.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-01-16,06:42:27,20.8,100.0,30.0,24.850122,121.288916
08BEAC09FF6A,2022-01-16,06:42:34,20.8,95.0,41.0,24.9131512,121.2110455
08BEAC09FF98,2022-01-16,06:42:40,22.6,100.0,35.0,24.35006086,120.6152084
08BEAC0A0074,2022-01-16,06:42:45,24.3,68.0,30.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-01-16,06:42:48,26.0,89.0,45.0,22.991495,120.230691
08BEAC0A00EC,2022-01-16,06:43:03,19.2,100.0,33.0,24.989977,121.180387
08BEAC0A0018,2022-01-16,06:43:16,25.2,66.0,34.0,24.19707582,120.6952037
08BEAC0A048E,2022-01-16,06:44:15,26.0,100.0,36.0,23.7646352,120.5793289
08BEAC0A0880,2022-01-16,06:44:25,23.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2022-01-16,06:44:29,20.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0076,2022-01-16,06:44:43,22.7,100.0,29.0,23.7497465,120.254642
08BEAC0A0800,2022-01-16,06:44:55,24.8,100.0,29.0,23.18445889,120.1362602
08BEAC0A04EE,2022-01-16,06:45:05,29.3,80.0,24.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-01-16,06:45:18,20.6,100.0,37.0,24.956345,121.238495
08BEAC0A04E4,2022-01-16,06:45:31,22.6,85.0,10.0,24.99226887,121.3105491
08BEAC0A0630,2022-01-16,06:45:46,21.5,87.0,40.0,24.909771,121.084225
08BEAC0A08A6,2022-01-16,06:45:48,20.1,92.0,36.0,24.907078,121.180133
08BEAC0A0218,2022-01-16,06:45:56,26.3,100.0,41.0,23.6869687,120.5865383
08BEAC0A0192,2022-01-16,06:45:58,23.2,88.0,21.0,24.2436176,120.6091583
08BEAC0A01AA,2022-01-16,06:46:09,21.7,85.0,34.0,24.9751,121.269826
08BEAC09FF94,2022-01-16,06:46:15,20.0,100.0,32.0,24.944565,121.203051
08BEAC0A0174,2022-01-16,06:46:23,23.8,100.0,26.0,24.958131,121.305374
08BEAC0A018A,2022-01-16,06:47:08,22.1,69.0,32.0,24.1935294,120.8128735
08BEAC0A0788,2022-01-16,06:47:16,23.8,74.0,31.0,24.948394,121.009213
08BEAC0A0344,2022-01-16,06:47:19,20.5,100.0,33.0,24.960122,121.178153
08BEAC0A089E,2022-01-16,06:47:19,25.8,100.0,58.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-16,06:47:28,22.7,100.0,35.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-16,06:47:28,23.1,100.0,24.0,23.8046917,120.3655398
08BEAC0A017C,2022-01-16,06:47:31,21.2,64.0,17.0,24.988124,121.332065
08BEAC0A015A,2022-01-16,06:47:42,23.8,91.0,30.0,24.2603141,120.8273084
08BEAC0A0202,2022-01-16,06:47:50,24.1,100.0,41.0,23.6123076,120.5369613
08BEAC0A07F6,2022-01-16,06:47:53,22.5,72.0,37.0,24.711625,121.360388
08BEAC09FF44,2022-01-16,06:48:04,24.8,74.0,24.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-01-16,06:48:07,20.7,100.0,28.0,24.850122,121.288916
08BEAC09FF6A,2022-01-16,06:48:15,20.7,96.0,39.0,24.9131512,121.2110455
08BEAC09FF98,2022-01-16,06:48:23,22.3,100.0,37.0,24.35006086,120.6152084
08BEAC0A0074,2022-01-16,06:48:27,24.3,67.0,27.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-01-16,06:48:33,26.0,88.0,43.0,22.991495,120.230691
08BEAC0A00EC,2022-01-16,06:48:43,19.2,100.0,32.0,24.989977,121.180387
08BEAC0A0018,2022-01-16,06:48:57,25.5,64.0,32.0,24.19707582,120.6952037
08BEAC0A048E,2022-01-16,06:49:58,26.0,100.0,35.0,23.7646352,120.5793289
08BEAC0A0880,2022-01-16,06:50:08,23.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A07A2,2022-01-16,06:50:11,20.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0076,2022-01-16,06:50:24,22.3,100.0,29.0,23.7497465,120.254642
08BEAC0A0800,2022-01-16,06:50:36,24.8,100.0,28.0,23.18445889,120.1362602
08BEAC0A04EE,2022-01-16,06:50:47,29.3,81.0,24.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-01-16,06:51:00,20.6,100.0,35.0,24.956345,121.238495
08BEAC0A04E4,2022-01-16,06:51:14,22.6,85.0,11.0,24.99226887,121.3105491
08BEAC0A0630,2022-01-16,06:51:26,21.5,87.0,43.0,24.909771,121.084225
08BEAC0A08A6,2022-01-16,06:51:30,20.2,91.0,36.0,24.907078,121.180133
08BEAC0A0218,2022-01-16,06:51:38,26.3,100.0,41.0,23.6869687,120.5865383
08BEAC0A0192,2022-01-16,06:51:49,23.3,89.0,21.0,24.2436176,120.6091583
08BEAC0A01AA,2022-01-16,06:51:51,21.7,85.0,31.0,24.9751,121.269826
08BEAC09FF94,2022-01-16,06:51:56,19.7,100.0,33.0,24.944565,121.203051
08BEAC0A0174,2022-01-16,06:52:06,23.7,100.0,24.0,24.958131,121.305374
08BEAC0A018A,2022-01-16,06:52:49,22.1,69.0,32.0,24.1935294,120.8128735
08BEAC0A0788,2022-01-16,06:52:58,24.0,74.0,31.0,24.948394,121.009213
08BEAC0A0344,2022-01-16,06:53:00,20.5,100.0,32.0,24.960122,121.178153
08BEAC0A089E,2022-01-16,06:53:00,26.1,100.0,105.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-16,06:53:10,22.7,100.0,34.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-16,06:53:10,23.2,100.0,28.0,23.8046917,120.3655398
08BEAC0A017C,2022-01-16,06:53:12,21.2,64.0,17.0,24.988124,121.332065
08BEAC0A015A,2022-01-16,06:53:24,23.8,90.0,29.0,24.2603141,120.8273084
08BEAC0A0202,2022-01-16,06:53:30,24.1,100.0,41.0,23.6123076,120.5369613
08BEAC0A07F6,2022-01-16,06:53:33,22.3,72.0,51.0,24.711625,121.360388
08BEAC09FF44,2022-01-16,06:53:45,25.1,73.0,25.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-01-16,06:53:49,20.5,100.0,36.0,24.850122,121.288916
08BEAC09FF6A,2022-01-16,06:53:58,20.8,95.0,40.0,24.9131512,121.2110455
08BEAC09FF98,2022-01-16,06:54:05,22.1,100.0,39.0,24.35006086,120.6152084
08BEAC0A0074,2022-01-16,06:54:08,24.3,66.0,25.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-01-16,06:54:19,26.0,88.0,44.0,22.991495,120.230691
08BEAC0A00EC,2022-01-16,06:54:26,19.2,100.0,32.0,24.989977,121.180387
08BEAC0A0018,2022-01-16,06:54:50,25.3,65.0,30.0,24.19707582,120.6952037
08BEAC0A048E,2022-01-16,06:55:39,26.0,100.0,36.0,23.7646352,120.5793289
08BEAC0A0880,2022-01-16,06:55:50,23.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A07A2,2022-01-16,06:55:52,20.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0076,2022-01-16,06:56:08,22.5,100.0,29.0,23.7497465,120.254642
08BEAC0A0800,2022-01-16,06:56:17,25.0,100.0,29.0,23.18445889,120.1362602
08BEAC0A04EE,2022-01-16,06:56:30,29.1,81.0,22.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-01-16,06:56:42,20.5,100.0,34.0,24.956345,121.238495
08BEAC0A04E4,2022-01-16,06:56:56,22.7,85.0,12.0,24.99226887,121.3105491
08BEAC0A0630,2022-01-16,06:57:08,21.3,87.0,49.0,24.909771,121.084225
08BEAC0A08A6,2022-01-16,06:57:13,20.3,91.0,35.0,24.907078,121.180133
08BEAC0A0218,2022-01-16,06:57:20,26.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A0192,2022-01-16,06:57:30,23.3,89.0,22.0,24.2436176,120.6091583
08BEAC0A01AA,2022-01-16,06:57:34,21.7,85.0,32.0,24.9751,121.269826
08BEAC09FF94,2022-01-16,06:57:38,19.7,100.0,32.0,24.944565,121.203051
08BEAC0A0174,2022-01-16,06:57:46,23.8,100.0,30.0,24.958131,121.305374
08BEAC0A018A,2022-01-16,06:58:32,22.0,68.0,31.0,24.1935294,120.8128735
08BEAC0A0788,2022-01-16,06:58:39,24.0,74.0,31.0,24.948394,121.009213
08BEAC0A0344,2022-01-16,06:58:43,20.6,100.0,33.0,24.960122,121.178153
08BEAC0A089E,2022-01-16,06:58:43,26.1,100.0,82.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-16,06:58:51,22.7,100.0,36.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-16,06:58:52,23.1,100.0,26.0,23.8046917,120.3655398
08BEAC0A017C,2022-01-16,06:58:53,21.2,64.0,17.0,24.988124,121.332065
08BEAC0A015A,2022-01-16,06:59:05,24.0,89.0,28.0,24.2603141,120.8273084
08BEAC0A0202,2022-01-16,06:59:11,24.1,100.0,41.0,23.6123076,120.5369613
08BEAC0A07F6,2022-01-16,06:59:15,22.2,73.0,26.0,24.711625,121.360388
08BEAC09FF44,2022-01-16,06:59:26,25.0,73.0,24.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-01-16,06:59:30,20.3,100.0,29.0,24.850122,121.288916
08BEAC09FF6A,2022-01-16,06:59:38,20.7,96.0,41.0,24.9131512,121.2110455
08BEAC09FF98,2022-01-16,06:59:47,21.8,100.0,40.0,24.35006086,120.6152084
08BEAC0A0074,2022-01-16,06:59:49,24.2,65.0,25.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-01-16,07:00:03,26.0,88.0,42.0,22.991495,120.230691
08BEAC0A00EC,2022-01-16,07:00:07,19.3,100.0,31.0,24.989977,121.180387
08BEAC0A0018,2022-01-16,07:00:31,25.7,63.0,26.0,24.19707582,120.6952037
08BEAC0A048E,2022-01-16,07:01:20,26.1,100.0,36.0,23.7646352,120.5793289
08BEAC0A07A2,2022-01-16,07:01:33,20.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2022-01-16,07:01:33,23.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A0076,2022-01-16,07:01:49,22.6,100.0,30.0,23.7497465,120.254642
08BEAC0A0800,2022-01-16,07:01:59,25.0,100.0,28.0,23.18445889,120.1362602
08BEAC0A04EE,2022-01-16,07:02:12,28.8,86.0,28.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-01-16,07:02:23,20.6,100.0,34.0,24.956345,121.238495
08BEAC0A04E4,2022-01-16,07:02:37,22.6,84.0,12.0,24.99226887,121.3105491
08BEAC0A0630,2022-01-16,07:02:52,21.2,88.0,45.0,24.909771,121.084225
08BEAC0A08A6,2022-01-16,07:02:55,20.1,91.0,35.0,24.907078,121.180133
08BEAC0A0218,2022-01-16,07:03:01,26.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A0192,2022-01-16,07:03:11,23.3,89.0,21.0,24.2436176,120.6091583
08BEAC09FF94,2022-01-16,07:03:20,19.7,100.0,32.0,24.944565,121.203051
08BEAC0A0174,2022-01-16,07:03:28,24.0,100.0,32.0,24.958131,121.305374
08BEAC0A01AA,2022-01-16,07:03:28,21.7,85.0,24.0,24.9751,121.269826
08BEAC0A018A,2022-01-16,07:04:13,22.1,68.0,30.0,24.1935294,120.8128735
08BEAC0A0788,2022-01-16,07:04:21,23.7,74.0,31.0,24.948394,121.009213
08BEAC0A0344,2022-01-16,07:04:25,20.6,100.0,35.0,24.960122,121.178153
08BEAC0A089E,2022-01-16,07:04:27,26.1,100.0,76.0,23.12107103,120.4585091
08BEAC0A017C,2022-01-16,07:04:34,21.2,64.0,17.0,24.988124,121.332065
08BEAC0A037C,2022-01-16,07:04:34,22.7,100.0,35.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-16,07:04:36,23.1,100.0,28.0,23.8046917,120.3655398
08BEAC0A015A,2022-01-16,07:04:46,24.2,88.0,26.0,24.2603141,120.8273084
08BEAC0A0202,2022-01-16,07:04:53,24.1,100.0,39.0,23.6123076,120.5369613
08BEAC0A07F6,2022-01-16,07:04:57,22.1,73.0,38.0,24.711625,121.360388
08BEAC09FF44,2022-01-16,07:05:07,25.1,73.0,25.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-01-16,07:05:10,20.2,100.0,29.0,24.850122,121.288916
08BEAC09FF6A,2022-01-16,07:05:20,20.7,96.0,41.0,24.9131512,121.2110455
08BEAC09FF98,2022-01-16,07:05:27,22.0,100.0,44.0,24.35006086,120.6152084
08BEAC0A0074,2022-01-16,07:05:31,24.2,65.0,30.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-01-16,07:05:43,26.0,87.0,42.0,22.991495,120.230691
08BEAC0A00EC,2022-01-16,07:05:49,19.3,100.0,34.0,24.989977,121.180387
08BEAC0A0018,2022-01-16,07:06:12,25.7,64.0,31.0,24.19707582,120.6952037
08BEAC0A048E,2022-01-16,07:07:02,26.1,100.0,35.0,23.7646352,120.5793289
08BEAC0A0880,2022-01-16,07:07:13,23.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A07A2,2022-01-16,07:07:14,20.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0076,2022-01-16,07:07:33,22.3,100.0,30.0,23.7497465,120.254642
08BEAC0A0800,2022-01-16,07:07:41,25.0,100.0,27.0,23.18445889,120.1362602
08BEAC0A04EE,2022-01-16,07:07:54,28.7,89.0,28.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-01-16,07:08:04,20.5,100.0,35.0,24.956345,121.238495
08BEAC0A04E4,2022-01-16,07:08:17,22.7,84.0,12.0,24.99226887,121.3105491
08BEAC0A0630,2022-01-16,07:08:35,21.3,88.0,37.0,24.909771,121.084225
08BEAC0A08A6,2022-01-16,07:08:37,20.2,91.0,35.0,24.907078,121.180133
08BEAC0A0218,2022-01-16,07:08:43,26.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A0192,2022-01-16,07:09:00,23.3,89.0,20.0,24.2436176,120.6091583
08BEAC09FF94,2022-01-16,07:09:01,19.7,100.0,33.0,24.944565,121.203051
08BEAC0A0174,2022-01-16,07:09:10,23.8,100.0,33.0,24.958131,121.305374
08BEAC0A01AA,2022-01-16,07:09:11,21.8,84.0,18.0,24.9751,121.269826
08BEAC0A018A,2022-01-16,07:09:55,22.1,67.0,30.0,24.1935294,120.8128735
08BEAC0A0788,2022-01-16,07:10:02,23.7,75.0,31.0,24.948394,121.009213
08BEAC0A089E,2022-01-16,07:10:07,26.0,100.0,69.0,23.12107103,120.4585091
08BEAC0A0344,2022-01-16,07:10:08,20.6,100.0,33.0,24.960122,121.178153
08BEAC0A037C,2022-01-16,07:10:15,22.7,100.0,35.0,23.7002992,120.310485
08BEAC0A017C,2022-01-16,07:10:16,21.3,64.0,16.0,24.988124,121.332065
08BEAC0A03E4,2022-01-16,07:10:18,23.1,100.0,37.0,23.8046917,120.3655398
08BEAC0A015A,2022-01-16,07:10:27,24.3,84.0,23.0,24.2603141,120.8273084
08BEAC0A0202,2022-01-16,07:10:33,24.2,100.0,40.0,23.6123076,120.5369613
08BEAC0A07F6,2022-01-16,07:10:39,21.8,74.0,29.0,24.711625,121.360388
08BEAC09FF44,2022-01-16,07:10:48,25.2,74.0,26.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-01-16,07:10:54,20.1,100.0,27.0,24.850122,121.288916
08BEAC09FF6A,2022-01-16,07:11:00,20.8,96.0,50.0,24.9131512,121.2110455
08BEAC09FF98,2022-01-16,07:11:09,22.1,100.0,40.0,24.35006086,120.6152084
08BEAC0A0074,2022-01-16,07:11:13,24.2,63.0,24.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-01-16,07:11:25,26.0,87.0,42.0,22.991495,120.230691
08BEAC0A00EC,2022-01-16,07:11:32,19.2,100.0,28.0,24.989977,121.180387
08BEAC0A0018,2022-01-16,07:12:01,25.8,64.0,25.0,24.19707582,120.6952037
08BEAC0A048E,2022-01-16,07:12:45,26.2,100.0,34.0,23.7646352,120.5793289
08BEAC0A0880,2022-01-16,07:12:54,23.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A07A2,2022-01-16,07:12:57,20.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0076,2022-01-16,07:13:17,22.3,100.0,31.0,23.7497465,120.254642
08BEAC0A0800,2022-01-16,07:13:21,25.0,100.0,26.0,23.18445889,120.1362602
08BEAC0A04EE,2022-01-16,07:13:36,28.6,92.0,29.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-01-16,07:13:46,20.5,100.0,35.0,24.956345,121.238495
08BEAC0A04E4,2022-01-16,07:13:58,22.7,84.0,12.0,24.99226887,121.3105491
08BEAC0A0630,2022-01-16,07:14:17,21.3,88.0,44.0,24.909771,121.084225
08BEAC0A0218,2022-01-16,07:14:25,26.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A0192,2022-01-16,07:14:42,23.3,89.0,20.0,24.2436176,120.6091583
08BEAC09FF94,2022-01-16,07:14:43,19.7,100.0,33.0,24.944565,121.203051
08BEAC0A0174,2022-01-16,07:14:51,23.8,100.0,33.0,24.958131,121.305374
08BEAC0A01AA,2022-01-16,07:14:54,21.8,84.0,18.0,24.9751,121.269826
08BEAC0A018A,2022-01-16,07:15:36,22.1,66.0,27.0,24.1935294,120.8128735
08BEAC0A0788,2022-01-16,07:15:43,23.6,75.0,31.0,24.948394,121.009213
08BEAC0A0344,2022-01-16,07:15:48,20.6,100.0,32.0,24.960122,121.178153
08BEAC0A089E,2022-01-16,07:15:48,25.8,100.0,75.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-16,07:15:57,22.6,100.0,35.0,23.7002992,120.310485
08BEAC0A017C,2022-01-16,07:15:58,21.3,64.0,16.0,24.988124,121.332065
08BEAC0A03E4,2022-01-16,07:15:59,23.1,100.0,32.0,23.8046917,120.3655398
08BEAC0A015A,2022-01-16,07:16:09,24.1,85.0,22.0,24.2603141,120.8273084
08BEAC0A0202,2022-01-16,07:16:13,24.3,100.0,40.0,23.6123076,120.5369613
08BEAC0A07F6,2022-01-16,07:16:20,21.6,75.0,25.0,24.711625,121.360388
08BEAC09FF44,2022-01-16,07:16:30,25.1,74.0,28.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-01-16,07:16:36,20.1,100.0,25.0,24.850122,121.288916
08BEAC09FF6A,2022-01-16,07:16:41,20.8,96.0,39.0,24.9131512,121.2110455
08BEAC09FF98,2022-01-16,07:16:51,22.1,100.0,38.0,24.35006086,120.6152084
08BEAC0A0074,2022-01-16,07:16:55,24.2,63.0,20.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-01-16,07:17:08,25.8,87.0,42.0,22.991495,120.230691
08BEAC0A00EC,2022-01-16,07:17:13,19.3,100.0,28.0,24.989977,121.180387
08BEAC0A0018,2022-01-16,07:17:42,25.7,68.0,30.0,24.19707582,120.6952037
08BEAC0A048E,2022-01-16,07:18:26,26.3,100.0,35.0,23.7646352,120.5793289
08BEAC0A0880,2022-01-16,07:18:36,23.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A07A2,2022-01-16,07:18:40,19.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0076,2022-01-16,07:19:01,22.2,100.0,32.0,23.7497465,120.254642
08BEAC0A0800,2022-01-16,07:19:02,25.0,100.0,26.0,23.18445889,120.1362602
08BEAC0A04EE,2022-01-16,07:19:19,28.3,95.0,29.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-01-16,07:19:28,20.6,100.0,36.0,24.956345,121.238495
08BEAC0A04E4,2022-01-16,07:19:41,22.6,84.0,12.0,24.99226887,121.3105491
08BEAC0A0630,2022-01-16,07:19:59,21.5,88.0,44.0,24.909771,121.084225
08BEAC0A0218,2022-01-16,07:20:05,26.3,100.0,34.0,23.6869687,120.5865383
08BEAC09FF94,2022-01-16,07:20:25,19.7,100.0,32.0,24.944565,121.203051
08BEAC0A0192,2022-01-16,07:20:25,23.3,89.0,21.0,24.2436176,120.6091583
08BEAC0A0174,2022-01-16,07:20:33,23.7,100.0,29.0,24.958131,121.305374
08BEAC0A01AA,2022-01-16,07:20:34,21.8,84.0,16.0,24.9751,121.269826
08BEAC0A018A,2022-01-16,07:21:17,22.1,66.0,28.0,24.1935294,120.8128735
08BEAC0A0788,2022-01-16,07:21:25,23.3,75.0,31.0,24.948394,121.009213
08BEAC0A0344,2022-01-16,07:21:28,20.6,100.0,31.0,24.960122,121.178153
08BEAC0A089E,2022-01-16,07:21:31,25.8,100.0,68.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-16,07:21:38,22.6,100.0,34.0,23.7002992,120.310485
08BEAC0A017C,2022-01-16,07:21:39,21.3,63.0,17.0,24.988124,121.332065
08BEAC0A03E4,2022-01-16,07:21:42,23.1,100.0,32.0,23.8046917,120.3655398
08BEAC0A015A,2022-01-16,07:21:50,24.1,85.0,22.0,24.2603141,120.8273084
08BEAC0A0202,2022-01-16,07:21:57,24.2,100.0,40.0,23.6123076,120.5369613
08BEAC0A07F6,2022-01-16,07:22:01,21.2,77.0,27.0,24.711625,121.360388
08BEAC09FF44,2022-01-16,07:22:12,25.0,74.0,26.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-01-16,07:22:17,20.0,100.0,25.0,24.850122,121.288916
08BEAC09FF6A,2022-01-16,07:22:22,21.0,96.0,41.0,24.9131512,121.2110455
08BEAC0A0074,2022-01-16,07:22:37,24.3,64.0,22.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-01-16,07:22:52,26.0,88.0,40.0,22.991495,120.230691
08BEAC0A00EC,2022-01-16,07:22:55,19.3,100.0,28.0,24.989977,121.180387
08BEAC0A0018,2022-01-16,07:23:24,25.6,72.0,35.0,24.19707582,120.6952037
08BEAC0A048E,2022-01-16,07:24:07,26.6,100.0,35.0,23.7646352,120.5793289
08BEAC0A0880,2022-01-16,07:24:18,23.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2022-01-16,07:24:21,19.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0800,2022-01-16,07:24:42,25.0,100.0,25.0,23.18445889,120.1362602
08BEAC0A0076,2022-01-16,07:24:43,22.3,100.0,32.0,23.7497465,120.254642
08BEAC0A04EE,2022-01-16,07:24:59,28.1,97.0,30.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-01-16,07:25:11,20.6,100.0,36.0,24.956345,121.238495
08BEAC0A04E4,2022-01-16,07:25:21,22.6,84.0,13.0,24.99226887,121.3105491
08BEAC0A0630,2022-01-16,07:25:39,21.5,88.0,38.0,24.909771,121.084225
08BEAC0A0218,2022-01-16,07:25:47,26.3,100.0,34.0,23.6869687,120.5865383
08BEAC09FF94,2022-01-16,07:26:06,19.6,100.0,30.0,24.944565,121.203051
08BEAC0A0192,2022-01-16,07:26:14,23.3,89.0,21.0,24.2436176,120.6091583
08BEAC0A0174,2022-01-16,07:26:15,23.5,100.0,27.0,24.958131,121.305374
08BEAC0A01AA,2022-01-16,07:26:17,21.7,84.0,17.0,24.9751,121.269826
08BEAC0A018A,2022-01-16,07:26:59,22.1,65.0,25.0,24.1935294,120.8128735
08BEAC0A0344,2022-01-16,07:27:09,20.5,100.0,30.0,24.960122,121.178153
08BEAC0A0788,2022-01-16,07:27:09,23.2,76.0,31.0,24.948394,121.009213
08BEAC0A089E,2022-01-16,07:27:14,25.7,100.0,68.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-16,07:27:19,22.3,100.0,35.0,23.7002992,120.310485
08BEAC0A017C,2022-01-16,07:27:21,21.3,63.0,16.0,24.988124,121.332065
08BEAC0A03E4,2022-01-16,07:27:23,23.0,100.0,32.0,23.8046917,120.3655398
08BEAC0A015A,2022-01-16,07:27:31,24.0,85.0,21.0,24.2603141,120.8273084
08BEAC0A0202,2022-01-16,07:27:40,24.2,100.0,40.0,23.6123076,120.5369613
08BEAC0A07F6,2022-01-16,07:27:42,21.2,77.0,27.0,24.711625,121.360388
08BEAC09FF98,2022-01-16,07:27:46,22.0,100.0,42.0,24.35006086,120.6152084
