device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-06-06,04:06:56,31.7,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2022-06-06,04:07:00,33.5,100.0,6.0,24.0838267,120.752756
08BEAC0A009E,2022-06-06,04:07:01,33.2,100.0,5.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-06,04:07:12,32.3,70.0,6.0,24.9751,121.269826
08BEAC0A018A,2022-06-06,04:07:39,29.7,83.0,6.0,24.1935294,120.8128735
08BEAC0A048E,2022-06-06,04:07:51,32.8,100.0,11.0,23.7646352,120.5793289
08BEAC0A052E,2022-06-06,04:07:54,33.0,100.0,3.0,23.1889869,120.3418261
08BEAC0A0040,2022-06-06,04:08:05,32.6,100.0,4.0,22.991495,120.230691
08BEAC09FF6A,2022-06-06,04:08:20,31.8,81.0,6.0,24.9131512,121.2110455
08BEAC0A0880,2022-06-06,04:08:42,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-06,04:09:11,32.0,82.0,6.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-06,04:09:13,30.7,100.0,6.0,24.936085,121.223586
08BEAC0A0344,2022-06-06,04:09:37,30.7,98.0,6.0,24.960122,121.178153
08BEAC0A089E,2022-06-06,04:09:52,32.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-06,04:10:03,32.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-06,04:10:09,32.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A07A2,2022-06-06,04:10:27,30.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-06,04:10:40,31.5,86.0,23.0,24.909771,121.084225
08BEAC0A07F6,2022-06-06,04:10:48,29.6,79.0,4.0,24.711625,121.360388
08BEAC0A0340,2022-06-06,04:11:07,32.8,83.0,6.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-06,04:11:35,30.1,100.0,2.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-06,04:11:46,32.2,100.0,3.0,24.958131,121.305374
08BEAC0A0192,2022-06-06,04:11:50,32.5,100.0,5.0,24.2436176,120.6091583
08BEAC09FF94,2022-06-06,04:11:55,30.6,100.0,5.0,24.944565,121.203051
08BEAC0A0418,2022-06-06,04:12:13,31.6,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-06-06,04:12:15,33.3,100.0,5.0,24.0838267,120.752756
08BEAC0A009E,2022-06-06,04:12:16,33.1,100.0,7.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-06,04:12:27,32.3,69.0,6.0,24.9751,121.269826
08BEAC0A018A,2022-06-06,04:12:55,29.8,83.0,7.0,24.1935294,120.8128735
08BEAC0A048E,2022-06-06,04:13:07,32.8,100.0,8.0,23.7646352,120.5793289
08BEAC0A052E,2022-06-06,04:13:10,33.1,100.0,3.0,23.1889869,120.3418261
08BEAC0A0040,2022-06-06,04:13:19,32.7,100.0,5.0,22.991495,120.230691
08BEAC09FF6A,2022-06-06,04:13:38,31.7,81.0,7.0,24.9131512,121.2110455
08BEAC0A0880,2022-06-06,04:13:58,32.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-06,04:14:30,32.1,82.0,4.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-06,04:14:32,30.3,100.0,6.0,24.936085,121.223586
08BEAC0A0344,2022-06-06,04:14:53,30.6,100.0,8.0,24.960122,121.178153
08BEAC0A089E,2022-06-06,04:15:10,31.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-06,04:15:18,32.0,100.0,4.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-06,04:15:27,32.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A07A2,2022-06-06,04:15:46,30.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-06,04:15:58,31.5,87.0,24.0,24.909771,121.084225
08BEAC0A07F6,2022-06-06,04:16:03,29.5,79.0,5.0,24.711625,121.360388
08BEAC0A0340,2022-06-06,04:16:24,32.6,84.0,6.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-06,04:16:52,30.1,100.0,2.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-06,04:17:02,32.1,100.0,3.0,24.958131,121.305374
08BEAC0A0192,2022-06-06,04:17:08,32.5,100.0,5.0,24.2436176,120.6091583
08BEAC09FF94,2022-06-06,04:17:13,30.5,100.0,6.0,24.944565,121.203051
08BEAC0A0418,2022-06-06,04:17:29,31.6,100.0,7.0,24.956345,121.238495
08BEAC0A009E,2022-06-06,04:17:32,33.0,100.0,6.0,24.0351578,120.7244602
08BEAC0A0156,2022-06-06,04:17:33,33.3,100.0,5.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-06,04:17:42,32.1,70.0,6.0,24.9751,121.269826
08BEAC0A018A,2022-06-06,04:18:11,29.8,83.0,6.0,24.1935294,120.8128735
08BEAC0A048E,2022-06-06,04:18:25,32.8,100.0,6.0,23.7646352,120.5793289
08BEAC0A052E,2022-06-06,04:18:28,33.3,100.0,3.0,23.1889869,120.3418261
08BEAC09FF6A,2022-06-06,04:18:54,31.7,82.0,6.0,24.9131512,121.2110455
08BEAC0A0880,2022-06-06,04:19:14,32.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-06,04:19:46,32.2,82.0,5.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-06,04:19:48,30.5,100.0,7.0,24.936085,121.223586
08BEAC0A0344,2022-06-06,04:20:10,30.3,100.0,9.0,24.960122,121.178153
08BEAC0A089E,2022-06-06,04:20:27,31.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-06,04:20:34,32.0,100.0,4.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-06,04:20:43,32.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A07A2,2022-06-06,04:21:03,30.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-06,04:21:15,31.5,88.0,26.0,24.909771,121.084225
08BEAC0A07F6,2022-06-06,04:21:19,29.2,79.0,4.0,24.711625,121.360388
08BEAC0A0340,2022-06-06,04:21:40,32.6,84.0,6.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-06,04:22:08,30.0,100.0,2.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-06,04:22:17,32.2,100.0,4.0,24.958131,121.305374
08BEAC0A0192,2022-06-06,04:22:26,32.5,100.0,5.0,24.2436176,120.6091583
08BEAC09FF94,2022-06-06,04:22:29,30.2,100.0,7.0,24.944565,121.203051
08BEAC0A0418,2022-06-06,04:22:44,31.5,100.0,7.0,24.956345,121.238495
08BEAC0A009E,2022-06-06,04:22:48,33.1,100.0,7.0,24.0351578,120.7244602
08BEAC0A0156,2022-06-06,04:22:53,33.3,100.0,5.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-06,04:22:59,32.1,72.0,7.0,24.9751,121.269826
08BEAC0A018A,2022-06-06,04:23:28,29.8,83.0,6.0,24.1935294,120.8128735
08BEAC0A048E,2022-06-06,04:23:42,33.0,100.0,6.0,23.7646352,120.5793289
08BEAC0A052E,2022-06-06,04:23:43,33.5,100.0,3.0,23.1889869,120.3418261
08BEAC09FF6A,2022-06-06,04:24:12,31.6,83.0,8.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-06,04:24:17,32.8,100.0,5.0,22.991495,120.230691
08BEAC0A0880,2022-06-06,04:24:31,32.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-06,04:25:02,32.2,82.0,5.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-06,04:25:03,30.1,100.0,8.0,24.936085,121.223586
08BEAC0A0344,2022-06-06,04:25:24,30.2,100.0,10.0,24.960122,121.178153
08BEAC0A089E,2022-06-06,04:25:42,31.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A0218,2022-06-06,04:26:00,32.6,100.0,11.0,23.6869687,120.5865383
08BEAC0A07A2,2022-06-06,04:26:19,30.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-06,04:26:32,31.5,90.0,22.0,24.909771,121.084225
08BEAC0A07F6,2022-06-06,04:26:34,29.1,80.0,4.0,24.711625,121.360388
08BEAC0A0340,2022-06-06,04:26:55,32.7,83.0,5.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-06,04:27:24,30.0,100.0,3.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-06,04:27:33,32.1,100.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-06-06,04:27:47,30.2,100.0,8.0,24.944565,121.203051
08BEAC0A0192,2022-06-06,04:27:54,32.5,100.0,6.0,24.2436176,120.6091583
08BEAC0A0418,2022-06-06,04:28:00,31.3,100.0,8.0,24.956345,121.238495
08BEAC0A009E,2022-06-06,04:28:04,33.0,100.0,9.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-06,04:28:16,32.1,74.0,7.0,24.9751,121.269826
08BEAC0A0156,2022-06-06,04:28:29,33.3,100.0,5.0,24.0838267,120.752756
08BEAC0A018A,2022-06-06,04:28:42,30.0,84.0,6.0,24.1935294,120.8128735
08BEAC0A048E,2022-06-06,04:28:58,33.2,100.0,7.0,23.7646352,120.5793289
08BEAC0A052E,2022-06-06,04:29:03,33.5,100.0,3.0,23.1889869,120.3418261
08BEAC09FF6A,2022-06-06,04:29:27,31.6,84.0,8.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-06,04:29:33,32.7,100.0,4.0,22.991495,120.230691
08BEAC0A0880,2022-06-06,04:29:48,33.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-06,04:30:16,32.2,83.0,6.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-06,04:30:21,29.7,100.0,9.0,24.936085,121.223586
08BEAC0A0344,2022-06-06,04:30:42,30.2,100.0,11.0,24.960122,121.178153
08BEAC0A089E,2022-06-06,04:30:58,31.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-06,04:31:02,32.0,100.0,4.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-06,04:31:18,32.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-06,04:31:49,31.2,91.0,19.0,24.909771,121.084225
08BEAC0A07F6,2022-06-06,04:31:51,29.0,81.0,4.0,24.711625,121.360388
08BEAC0A0340,2022-06-06,04:32:12,33.0,83.0,6.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-06,04:32:41,30.0,99.0,3.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-06,04:32:50,32.1,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-06-06,04:33:03,30.2,100.0,8.0,24.944565,121.203051
08BEAC0A0192,2022-06-06,04:33:17,32.5,100.0,6.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-06,04:33:20,33.3,100.0,7.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-06,04:33:34,32.0,76.0,8.0,24.9751,121.269826
08BEAC0A0156,2022-06-06,04:33:44,33.6,100.0,5.0,24.0838267,120.752756
08BEAC0A018A,2022-06-06,04:33:58,30.0,84.0,7.0,24.1935294,120.8128735
08BEAC0A048E,2022-06-06,04:34:14,33.2,100.0,8.0,23.7646352,120.5793289
08BEAC0A052E,2022-06-06,04:34:18,33.5,100.0,3.0,23.1889869,120.3418261
08BEAC09FF6A,2022-06-06,04:34:43,31.5,86.0,9.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-06,04:34:48,32.8,100.0,4.0,22.991495,120.230691
08BEAC0A0880,2022-06-06,04:35:06,33.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-06,04:35:33,32.1,84.0,6.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-06,04:35:37,29.8,100.0,10.0,24.936085,121.223586
08BEAC0A0344,2022-06-06,04:35:58,30.2,100.0,11.0,24.960122,121.178153
08BEAC0A089E,2022-06-06,04:36:13,32.0,100.0,6.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-06,04:36:19,31.8,100.0,4.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-06,04:36:36,32.8,100.0,26.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-06,04:37:06,31.1,91.0,25.0,24.909771,121.084225
08BEAC0A07F6,2022-06-06,04:37:08,29.1,81.0,5.0,24.711625,121.360388
08BEAC0A07A2,2022-06-06,04:37:18,30.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2022-06-06,04:37:30,33.2,83.0,9.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-06,04:37:56,30.0,97.0,3.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-06,04:38:06,31.8,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-06-06,04:38:20,30.1,100.0,9.0,24.944565,121.203051
08BEAC0A009E,2022-06-06,04:38:35,33.7,100.0,7.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-06,04:38:39,32.6,100.0,5.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-06,04:38:49,31.7,78.0,9.0,24.9751,121.269826
08BEAC0A0418,2022-06-06,04:39:00,31.2,100.0,10.0,24.956345,121.238495
08BEAC0A018A,2022-06-06,04:39:13,30.0,84.0,7.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-06,04:39:21,33.8,100.0,6.0,24.0838267,120.752756
08BEAC0A048E,2022-06-06,04:39:29,33.1,100.0,6.0,23.7646352,120.5793289
08BEAC0A052E,2022-06-06,04:39:36,33.5,100.0,4.0,23.1889869,120.3418261
08BEAC09FF6A,2022-06-06,04:39:59,31.5,87.0,11.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-06,04:40:05,32.8,100.0,4.0,22.991495,120.230691
08BEAC0A0880,2022-06-06,04:40:23,33.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-06,04:40:50,32.0,87.0,7.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-06,04:40:56,29.5,100.0,10.0,24.936085,121.223586
08BEAC0A0344,2022-06-06,04:41:15,30.1,100.0,11.0,24.960122,121.178153
08BEAC0A089E,2022-06-06,04:41:28,32.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-06,04:41:38,32.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-06,04:41:53,33.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-06,04:42:23,31.1,90.0,29.0,24.909771,121.084225
08BEAC0A07F6,2022-06-06,04:42:26,29.0,81.0,4.0,24.711625,121.360388
08BEAC0A07A2,2022-06-06,04:42:36,30.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2022-06-06,04:42:45,33.2,83.0,6.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-06,04:43:11,29.8,97.0,3.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-06,04:43:23,31.8,100.0,5.0,24.958131,121.305374
08BEAC09FF94,2022-06-06,04:43:38,30.1,100.0,9.0,24.944565,121.203051
08BEAC0A01AA,2022-06-06,04:44:05,31.6,79.0,10.0,24.9751,121.269826
08BEAC0A0192,2022-06-06,04:44:10,32.5,100.0,6.0,24.2436176,120.6091583
08BEAC0A018A,2022-06-06,04:44:29,30.0,83.0,7.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-06,04:44:37,34.0,100.0,6.0,24.0838267,120.752756
08BEAC0A048E,2022-06-06,04:44:44,33.2,100.0,7.0,23.7646352,120.5793289
08BEAC0A052E,2022-06-06,04:44:52,33.5,100.0,3.0,23.1889869,120.3418261
08BEAC0A0418,2022-06-06,04:45:08,31.1,100.0,11.0,24.956345,121.238495
08BEAC09FF6A,2022-06-06,04:45:14,31.3,87.0,13.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-06,04:45:20,32.7,100.0,5.0,22.991495,120.230691
08BEAC0A0880,2022-06-06,04:45:38,33.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-06,04:46:05,31.6,90.0,8.0,24.99226887,121.3105491
08BEAC0A0344,2022-06-06,04:46:29,30.2,100.0,10.0,24.960122,121.178153
08BEAC0A089E,2022-06-06,04:46:44,32.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-06,04:46:56,32.2,100.0,4.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-06,04:47:10,33.5,100.0,39.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-06,04:47:38,31.2,90.0,23.0,24.909771,121.084225
08BEAC0A07F6,2022-06-06,04:47:42,28.8,82.0,6.0,24.711625,121.360388
08BEAC0A07A2,2022-06-06,04:47:51,29.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2022-06-06,04:48:00,33.3,82.0,5.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-06,04:48:28,29.7,96.0,3.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-06,04:48:39,31.7,100.0,6.0,24.958131,121.305374
08BEAC09FF94,2022-06-06,04:48:53,30.1,100.0,9.0,24.944565,121.203051
08BEAC0A009E,2022-06-06,04:49:05,33.8,100.0,4.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-06,04:49:21,31.8,79.0,10.0,24.9751,121.269826
08BEAC0A0192,2022-06-06,04:49:30,32.6,100.0,6.0,24.2436176,120.6091583
08BEAC0A018A,2022-06-06,04:49:46,30.0,84.0,10.0,24.1935294,120.8128735
08BEAC0A048E,2022-06-06,04:49:59,33.3,100.0,8.0,23.7646352,120.5793289
08BEAC0A052E,2022-06-06,04:50:10,33.5,100.0,3.0,23.1889869,120.3418261
08BEAC0A0156,2022-06-06,04:50:12,34.1,100.0,6.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-06,04:50:29,31.3,88.0,10.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-06,04:50:37,32.6,100.0,4.0,22.991495,120.230691
08BEAC0A0880,2022-06-06,04:50:55,33.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-06,04:51:21,31.5,92.0,8.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-06,04:51:23,29.8,100.0,10.0,24.936085,121.223586
08BEAC0A0344,2022-06-06,04:51:45,30.2,100.0,10.0,24.960122,121.178153
08BEAC0A089E,2022-06-06,04:52:00,32.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-06,04:52:11,32.2,100.0,5.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-06,04:52:28,33.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-06,04:52:55,31.2,90.0,21.0,24.909771,121.084225
08BEAC0A07F6,2022-06-06,04:52:58,29.0,82.0,6.0,24.711625,121.360388
08BEAC0A07A2,2022-06-06,04:53:08,30.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2022-06-06,04:53:15,33.3,82.0,5.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-06,04:53:45,29.7,95.0,3.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-06,04:53:55,31.7,100.0,6.0,24.958131,121.305374
08BEAC09FF94,2022-06-06,04:54:11,30.1,100.0,8.0,24.944565,121.203051
08BEAC0A009E,2022-06-06,04:54:20,33.8,100.0,4.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-06,04:54:36,31.7,79.0,10.0,24.9751,121.269826
08BEAC0A0192,2022-06-06,04:54:49,32.5,100.0,5.0,24.2436176,120.6091583
08BEAC0A048E,2022-06-06,04:55:16,33.6,100.0,8.0,23.7646352,120.5793289
08BEAC0A052E,2022-06-06,04:55:26,33.2,100.0,3.0,23.1889869,120.3418261
08BEAC0A0156,2022-06-06,04:55:28,34.1,100.0,6.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-06,04:55:48,31.3,88.0,9.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-06,04:55:53,32.6,100.0,5.0,22.991495,120.230691
08BEAC0A0880,2022-06-06,04:56:11,33.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-06,04:56:37,31.8,90.0,8.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-06,04:56:38,29.6,100.0,10.0,24.936085,121.223586
08BEAC0A0344,2022-06-06,04:57:01,30.3,100.0,9.0,24.960122,121.178153
08BEAC0A089E,2022-06-06,04:57:16,32.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-06,04:57:27,32.2,100.0,4.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-06,04:57:43,33.8,100.0,42.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-06,04:58:13,31.3,89.0,28.0,24.909771,121.084225
08BEAC0A07F6,2022-06-06,04:58:16,29.1,81.0,6.0,24.711625,121.360388
08BEAC0A07A2,2022-06-06,04:58:23,30.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2022-06-06,04:58:30,33.2,82.0,5.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-06,04:59:02,29.7,95.0,3.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-06,04:59:12,31.8,100.0,6.0,24.958131,121.305374
08BEAC09FF94,2022-06-06,04:59:28,30.1,100.0,9.0,24.944565,121.203051
08BEAC0A009E,2022-06-06,04:59:38,33.7,100.0,4.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-06,04:59:53,31.8,79.0,10.0,24.9751,121.269826
08BEAC0A0192,2022-06-06,05:00:11,32.1,90.0,5.0,24.2436176,120.6091583
08BEAC0A048E,2022-06-06,05:00:34,33.6,100.0,7.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-06,05:00:44,29.8,84.0,7.0,24.1935294,120.8128735
08BEAC0A052E,2022-06-06,05:00:44,33.0,100.0,3.0,23.1889869,120.3418261
08BEAC09FF6A,2022-06-06,05:01:05,31.3,87.0,9.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-06,05:01:06,34.0,100.0,6.0,24.0838267,120.752756
08BEAC0A0040,2022-06-06,05:01:10,32.6,100.0,5.0,22.991495,120.230691
08BEAC0A0880,2022-06-06,05:01:30,33.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-06,05:01:54,31.8,90.0,8.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-06,05:01:58,29.7,100.0,10.0,24.936085,121.223586
08BEAC0A0344,2022-06-06,05:02:18,30.3,100.0,9.0,24.960122,121.178153
08BEAC0A089E,2022-06-06,05:02:31,32.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-06,05:02:45,32.2,100.0,4.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-06,05:02:59,33.8,100.0,39.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-06,05:03:31,29.2,82.0,6.0,24.711625,121.360388
08BEAC0A0630,2022-06-06,05:03:32,31.3,89.0,23.0,24.909771,121.084225
08BEAC0A07A2,2022-06-06,05:03:39,30.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2022-06-06,05:03:47,33.1,82.0,9.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-06,05:04:20,29.8,96.0,3.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-06,05:04:29,31.7,100.0,6.0,24.958131,121.305374
08BEAC09FF94,2022-06-06,05:04:45,30.1,100.0,9.0,24.944565,121.203051
08BEAC0A009E,2022-06-06,05:04:53,33.7,100.0,4.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-06,05:05:09,31.8,78.0,9.0,24.9751,121.269826
08BEAC0A0192,2022-06-06,05:05:42,31.3,85.0,4.0,24.2436176,120.6091583
08BEAC0A048E,2022-06-06,05:05:51,33.7,100.0,9.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-06,05:06:01,29.8,84.0,7.0,24.1935294,120.8128735
08BEAC0A052E,2022-06-06,05:06:03,32.8,100.0,4.0,23.1889869,120.3418261
08BEAC09FF6A,2022-06-06,05:06:20,31.3,88.0,10.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-06,05:06:23,34.1,100.0,5.0,24.0838267,120.752756
08BEAC0A0040,2022-06-06,05:06:25,32.6,100.0,5.0,22.991495,120.230691
08BEAC0A0880,2022-06-06,05:06:46,33.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-06,05:07:09,31.8,90.0,8.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-06,05:07:14,29.8,100.0,10.0,24.936085,121.223586
08BEAC0A0418,2022-06-06,05:07:15,31.1,100.0,10.0,24.956345,121.238495
08BEAC0A0344,2022-06-06,05:07:35,30.3,100.0,9.0,24.960122,121.178153
08BEAC0A089E,2022-06-06,05:07:47,32.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-06,05:08:00,32.2,100.0,5.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-06,05:08:17,33.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-06,05:08:46,29.2,82.0,5.0,24.711625,121.360388
08BEAC0A0630,2022-06-06,05:08:49,31.3,89.0,22.0,24.909771,121.084225
08BEAC0A07A2,2022-06-06,05:08:55,29.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2022-06-06,05:09:03,33.1,82.0,5.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-06,05:09:38,29.8,97.0,2.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-06,05:09:46,31.8,100.0,6.0,24.958131,121.305374
08BEAC09FF94,2022-06-06,05:10:01,30.1,100.0,8.0,24.944565,121.203051
08BEAC0A009E,2022-06-06,05:10:09,33.7,100.0,4.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-06,05:10:25,32.0,78.0,9.0,24.9751,121.269826
08BEAC0A0192,2022-06-06,05:11:04,30.7,83.0,4.0,24.2436176,120.6091583
08BEAC0A048E,2022-06-06,05:11:06,33.5,100.0,8.0,23.7646352,120.5793289
08BEAC0A018A,2022-06-06,05:11:17,29.7,84.0,8.0,24.1935294,120.8128735
08BEAC0A052E,2022-06-06,05:11:20,32.8,100.0,3.0,23.1889869,120.3418261
08BEAC09FF6A,2022-06-06,05:11:36,31.3,88.0,9.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-06,05:11:42,32.6,100.0,5.0,22.991495,120.230691
08BEAC0A0156,2022-06-06,05:11:42,34.0,100.0,4.0,24.0838267,120.752756
08BEAC0A0880,2022-06-06,05:12:02,33.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-06,05:12:24,31.6,91.0,8.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-06,05:12:30,29.8,100.0,10.0,24.936085,121.223586
08BEAC0A0418,2022-06-06,05:12:31,31.1,100.0,10.0,24.956345,121.238495
08BEAC0A089E,2022-06-06,05:13:03,32.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A015A,2022-06-06,05:13:16,32.2,100.0,4.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-06,05:13:35,33.7,100.0,28.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-06,05:14:05,31.3,89.0,30.0,24.909771,121.084225
08BEAC0A07A2,2022-06-06,05:14:15,30.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2022-06-06,05:14:21,33.0,82.0,6.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-06,05:14:53,30.0,99.0,2.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-06,05:15:02,31.8,100.0,6.0,24.958131,121.305374
08BEAC09FF94,2022-06-06,05:15:16,30.1,100.0,9.0,24.944565,121.203051
08BEAC0A009E,2022-06-06,05:15:28,33.6,100.0,4.0,24.0351578,120.7244602
