device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-10-12,03:30:24,25.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-12,03:30:43,29.6,100.0,24.0,23.6869687,120.5865383
08BEAC0A0630,2022-10-12,03:31:20,26.3,81.0,7.0,24.909771,121.084225
08BEAC0A089E,2022-10-12,03:31:32,30.2,100.0,78.0,23.12107103,120.4585091
08BEAC09FF94,2022-10-12,03:31:36,25.6,100.0,5.0,24.944565,121.203051
08BEAC0A0348,2022-10-12,03:31:41,25.1,75.0,6.0,24.917683,121.250335
08BEAC0A0418,2022-10-12,03:31:51,25.2,100.0,6.0,24.956345,121.238495
08BEAC09FF6A,2022-10-12,03:32:28,25.6,93.0,6.0,24.9131512,121.2110455
08BEAC0A07F6,2022-10-12,03:33:15,26.7,69.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-10-12,03:33:38,30.1,78.0,3.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-12,03:35:00,29.7,100.0,22.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-12,03:35:03,31.2,71.0,23.0,22.9191552,120.2173726
08BEAC0A052E,2022-10-12,03:35:04,33.6,100.0,16.0,23.1889869,120.3418261
08BEAC0A04EC,2022-10-12,03:35:06,26.2,100.0,7.0,24.936085,121.223586
08BEAC0A0174,2022-10-12,03:35:24,27.3,100.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-10-12,03:35:56,26.1,79.0,7.0,24.9751,121.269826
08BEAC0A0156,2022-10-12,03:36:03,32.0,90.0,18.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-12,03:36:05,25.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-12,03:37:02,26.5,81.0,8.0,24.909771,121.084225
08BEAC0A089E,2022-10-12,03:37:14,30.2,100.0,71.0,23.12107103,120.4585091
08BEAC0A0418,2022-10-12,03:37:33,25.3,100.0,5.0,24.956345,121.238495
08BEAC0A0344,2022-10-12,03:37:49,25.5,90.0,6.0,24.960122,121.178153
08BEAC0A018A,2022-10-12,03:38:05,26.8,77.0,7.0,24.1935294,120.8128735
08BEAC09FF6A,2022-10-12,03:38:10,25.5,93.0,6.0,24.9131512,121.2110455
08BEAC0A07F6,2022-10-12,03:38:55,27.0,69.0,0.0,24.711625,121.360388
08BEAC0A00E6,2022-10-12,03:38:56,32.0,56.0,11.0,23.0651959,120.197663
08BEAC0A0192,2022-10-12,03:39:19,30.1,78.0,3.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-12,03:40:44,30.0,100.0,22.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-12,03:40:46,31.2,71.0,25.0,22.9191552,120.2173726
08BEAC0A052E,2022-10-12,03:40:46,33.6,100.0,15.0,23.1889869,120.3418261
08BEAC0A04EC,2022-10-12,03:40:47,26.2,100.0,6.0,24.936085,121.223586
08BEAC0A0174,2022-10-12,03:41:04,27.2,100.0,3.0,24.958131,121.305374
08BEAC0A01AA,2022-10-12,03:41:37,26.2,79.0,6.0,24.9751,121.269826
08BEAC0A0156,2022-10-12,03:41:45,32.1,87.0,18.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-12,03:41:47,25.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-12,03:42:06,29.7,100.0,24.0,23.6869687,120.5865383
08BEAC0A0630,2022-10-12,03:42:44,26.5,81.0,5.0,24.909771,121.084225
08BEAC0A089E,2022-10-12,03:42:56,29.8,100.0,40.0,23.12107103,120.4585091
08BEAC09FF94,2022-10-12,03:43:00,25.5,100.0,5.0,24.944565,121.203051
08BEAC0A0348,2022-10-12,03:43:04,25.0,75.0,5.0,24.917683,121.250335
08BEAC0A0418,2022-10-12,03:43:15,25.3,100.0,5.0,24.956345,121.238495
08BEAC0A0344,2022-10-12,03:43:30,25.6,90.0,5.0,24.960122,121.178153
08BEAC0A018A,2022-10-12,03:43:46,27.0,77.0,8.0,24.1935294,120.8128735
08BEAC09FF6A,2022-10-12,03:43:52,25.6,93.0,7.0,24.9131512,121.2110455
08BEAC0A07F6,2022-10-12,03:44:36,26.6,69.0,0.0,24.711625,121.360388
08BEAC0A00E6,2022-10-12,03:44:46,32.0,56.0,9.0,23.0651959,120.197663
08BEAC0A0192,2022-10-12,03:45:00,30.1,77.0,2.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-12,03:46:27,30.0,100.0,22.0,23.7646352,120.5793289
08BEAC0A052E,2022-10-12,03:46:31,33.7,100.0,14.0,23.1889869,120.3418261
08BEAC0A0174,2022-10-12,03:46:46,27.0,100.0,2.0,24.958131,121.305374
08BEAC0A0156,2022-10-12,03:47:27,32.2,85.0,18.0,24.0838267,120.752756
08BEAC0A0218,2022-10-12,03:47:47,29.6,100.0,22.0,23.6869687,120.5865383
08BEAC0A0630,2022-10-12,03:48:26,26.6,80.0,6.0,24.909771,121.084225
08BEAC0A089E,2022-10-12,03:48:39,29.8,100.0,49.0,23.12107103,120.4585091
08BEAC09FF94,2022-10-12,03:48:42,25.6,100.0,3.0,24.944565,121.203051
08BEAC0A0348,2022-10-12,03:48:47,24.7,75.0,4.0,24.917683,121.250335
08BEAC0A0418,2022-10-12,03:48:56,25.5,100.0,5.0,24.956345,121.238495
08BEAC0A0344,2022-10-12,03:49:13,25.7,89.0,5.0,24.960122,121.178153
08BEAC0A018A,2022-10-12,03:49:28,27.1,77.0,8.0,24.1935294,120.8128735
08BEAC09FF6A,2022-10-12,03:49:33,25.3,92.0,5.0,24.9131512,121.2110455
08BEAC0A07F6,2022-10-12,03:50:17,26.5,69.0,0.0,24.711625,121.360388
08BEAC0A00E6,2022-10-12,03:50:28,32.0,57.0,9.0,23.0651959,120.197663
08BEAC0A0192,2022-10-12,03:50:51,30.2,78.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-12,03:52:10,26.5,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2022-10-12,03:52:11,31.2,71.0,22.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-12,03:52:27,27.0,100.0,2.0,24.958131,121.305374
08BEAC0A052E,2022-10-12,03:52:31,33.8,100.0,15.0,23.1889869,120.3418261
08BEAC0A01AA,2022-10-12,03:53:00,26.1,78.0,5.0,24.9751,121.269826
08BEAC0A0156,2022-10-12,03:53:08,32.3,87.0,19.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-12,03:53:11,25.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-12,03:53:30,30.0,100.0,23.0,23.6869687,120.5865383
08BEAC0A0630,2022-10-12,03:54:08,26.7,80.0,5.0,24.909771,121.084225
08BEAC0A089E,2022-10-12,03:54:21,29.7,100.0,67.0,23.12107103,120.4585091
08BEAC09FF94,2022-10-12,03:54:24,25.5,100.0,3.0,24.944565,121.203051
08BEAC0A0348,2022-10-12,03:54:28,25.0,76.0,5.0,24.917683,121.250335
08BEAC0A0418,2022-10-12,03:54:37,25.5,100.0,5.0,24.956345,121.238495
08BEAC0A018A,2022-10-12,03:55:09,27.1,77.0,8.0,24.1935294,120.8128735
08BEAC09FF6A,2022-10-12,03:55:14,25.8,93.0,5.0,24.9131512,121.2110455
08BEAC0A07F6,2022-10-12,03:55:58,26.5,69.0,0.0,24.711625,121.360388
08BEAC0A00E6,2022-10-12,03:56:10,32.1,56.0,9.0,23.0651959,120.197663
08BEAC0A048E,2022-10-12,03:57:49,30.3,100.0,25.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-12,03:57:52,31.5,72.0,21.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-12,03:57:53,26.7,100.0,5.0,24.936085,121.223586
08BEAC0A0174,2022-10-12,03:58:08,27.2,100.0,4.0,24.958131,121.305374
08BEAC0A052E,2022-10-12,03:58:13,34.2,100.0,15.0,23.1889869,120.3418261
08BEAC0A01AA,2022-10-12,03:58:42,26.2,79.0,6.0,24.9751,121.269826
08BEAC0A0156,2022-10-12,03:58:50,32.6,87.0,19.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-12,03:58:53,25.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-12,03:59:51,26.8,80.0,5.0,24.909771,121.084225
08BEAC0A089E,2022-10-12,04:00:05,29.8,100.0,67.0,23.12107103,120.4585091
08BEAC09FF94,2022-10-12,04:00:08,25.6,100.0,3.0,24.944565,121.203051
08BEAC0A0348,2022-10-12,04:00:09,25.1,75.0,5.0,24.917683,121.250335
08BEAC0A0418,2022-10-12,04:00:18,25.5,100.0,5.0,24.956345,121.238495
08BEAC0A0344,2022-10-12,04:00:36,25.7,89.0,4.0,24.960122,121.178153
08BEAC0A018A,2022-10-12,04:00:51,27.2,77.0,7.0,24.1935294,120.8128735
08BEAC0A07F6,2022-10-12,04:01:40,26.7,69.0,0.0,24.711625,121.360388
08BEAC0A00E6,2022-10-12,04:01:58,32.0,57.0,9.0,23.0651959,120.197663
08BEAC0A0192,2022-10-12,04:02:22,30.3,78.0,3.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-12,04:03:31,30.5,100.0,24.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-12,04:03:34,31.7,71.0,20.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-12,04:03:49,27.3,100.0,4.0,24.958131,121.305374
08BEAC0A052E,2022-10-12,04:03:55,34.3,100.0,17.0,23.1889869,120.3418261
08BEAC0A01AA,2022-10-12,04:04:23,26.5,78.0,6.0,24.9751,121.269826
08BEAC0A0156,2022-10-12,04:04:31,32.7,85.0,19.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-12,04:04:36,25.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-12,04:04:52,30.1,100.0,25.0,23.6869687,120.5865383
08BEAC0A089E,2022-10-12,04:05:46,30.1,100.0,54.0,23.12107103,120.4585091
08BEAC09FF94,2022-10-12,04:05:50,25.7,100.0,3.0,24.944565,121.203051
08BEAC0A0348,2022-10-12,04:05:50,25.1,75.0,5.0,24.917683,121.250335
08BEAC0A0418,2022-10-12,04:06:01,25.3,100.0,5.0,24.956345,121.238495
08BEAC0A0344,2022-10-12,04:06:17,25.8,88.0,4.0,24.960122,121.178153
08BEAC0A018A,2022-10-12,04:06:32,27.2,77.0,6.0,24.1935294,120.8128735
08BEAC09FF6A,2022-10-12,04:06:35,25.8,92.0,5.0,24.9131512,121.2110455
08BEAC0A07F6,2022-10-12,04:07:20,26.8,69.0,0.0,24.711625,121.360388
08BEAC0A00E6,2022-10-12,04:07:39,32.1,57.0,9.0,23.0651959,120.197663
08BEAC0A0192,2022-10-12,04:08:14,30.3,78.0,3.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-12,04:09:14,30.6,100.0,24.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-12,04:09:17,26.7,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2022-10-12,04:09:18,32.0,71.0,20.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-12,04:09:31,27.5,100.0,6.0,24.958131,121.305374
08BEAC0A052E,2022-10-12,04:09:39,34.5,100.0,15.0,23.1889869,120.3418261
08BEAC0A01AA,2022-10-12,04:10:04,26.5,78.0,7.0,24.9751,121.269826
08BEAC0A0156,2022-10-12,04:10:13,32.7,85.0,17.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-12,04:10:16,25.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-12,04:10:33,30.0,100.0,23.0,23.6869687,120.5865383
08BEAC0A0630,2022-10-12,04:11:14,26.6,80.0,6.0,24.909771,121.084225
08BEAC0A089E,2022-10-12,04:11:28,29.7,100.0,29.0,23.12107103,120.4585091
08BEAC09FF94,2022-10-12,04:11:32,25.8,100.0,4.0,24.944565,121.203051
08BEAC0A0344,2022-10-12,04:11:59,26.0,89.0,4.0,24.960122,121.178153
08BEAC0A018A,2022-10-12,04:12:14,27.3,77.0,8.0,24.1935294,120.8128735
08BEAC0A07F6,2022-10-12,04:13:02,26.5,70.0,0.0,24.711625,121.360388
08BEAC0A00E6,2022-10-12,04:13:22,32.2,57.0,9.0,23.0651959,120.197663
08BEAC0A0192,2022-10-12,04:13:57,30.3,77.0,3.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-12,04:14:56,30.7,100.0,23.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-12,04:14:58,26.7,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2022-10-12,04:14:59,32.1,71.0,20.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-12,04:15:12,27.3,100.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-10-12,04:15:45,26.5,78.0,7.0,24.9751,121.269826
08BEAC0A0156,2022-10-12,04:15:54,33.0,85.0,17.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-12,04:15:57,25.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-12,04:16:16,30.1,100.0,24.0,23.6869687,120.5865383
08BEAC0A0630,2022-10-12,04:16:55,26.6,81.0,5.0,24.909771,121.084225
08BEAC0A0348,2022-10-12,04:17:10,25.1,75.0,7.0,24.917683,121.250335
08BEAC0A089E,2022-10-12,04:17:10,29.6,100.0,61.0,23.12107103,120.4585091
08BEAC09FF94,2022-10-12,04:17:13,25.8,100.0,4.0,24.944565,121.203051
08BEAC0A0418,2022-10-12,04:17:24,25.5,100.0,6.0,24.956345,121.238495
08BEAC0A0344,2022-10-12,04:17:40,26.2,89.0,4.0,24.960122,121.178153
08BEAC0A018A,2022-10-12,04:17:56,27.3,77.0,7.0,24.1935294,120.8128735
08BEAC0A07F6,2022-10-12,04:18:44,26.7,70.0,0.0,24.711625,121.360388
08BEAC0A00E6,2022-10-12,04:19:07,32.2,57.0,8.0,23.0651959,120.197663
08BEAC0A0192,2022-10-12,04:19:46,30.5,77.0,2.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-12,04:20:38,30.7,100.0,25.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-12,04:20:40,32.3,69.0,22.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-12,04:20:42,26.6,100.0,6.0,24.936085,121.223586
08BEAC0A0174,2022-10-12,04:20:54,27.5,100.0,4.0,24.958131,121.305374
08BEAC0A052E,2022-10-12,04:21:06,34.5,100.0,14.0,23.1889869,120.3418261
08BEAC0A01AA,2022-10-12,04:21:27,26.6,78.0,7.0,24.9751,121.269826
08BEAC0A0156,2022-10-12,04:21:35,33.1,87.0,18.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-12,04:21:40,25.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-12,04:22:39,26.8,81.0,5.0,24.909771,121.084225
08BEAC0A0348,2022-10-12,04:22:52,25.1,75.0,18.0,24.917683,121.250335
08BEAC0A089E,2022-10-12,04:22:52,29.8,100.0,48.0,23.12107103,120.4585091
08BEAC09FF94,2022-10-12,04:22:56,26.0,100.0,4.0,24.944565,121.203051
08BEAC0A0418,2022-10-12,04:23:06,25.6,100.0,6.0,24.956345,121.238495
08BEAC0A0344,2022-10-12,04:23:22,26.2,88.0,4.0,24.960122,121.178153
08BEAC09FF6A,2022-10-12,04:23:37,25.2,94.0,10.0,24.9131512,121.2110455
08BEAC0A018A,2022-10-12,04:23:38,27.3,77.0,7.0,24.1935294,120.8128735
08BEAC0A07F6,2022-10-12,04:24:25,26.5,70.0,0.0,24.711625,121.360388
08BEAC0A00E6,2022-10-12,04:24:50,32.2,57.0,8.0,23.0651959,120.197663
08BEAC0A0192,2022-10-12,04:25:41,30.5,77.0,2.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-12,04:26:20,30.8,100.0,22.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-12,04:26:25,26.6,100.0,7.0,24.936085,121.223586
08BEAC0A0174,2022-10-12,04:26:35,27.5,100.0,5.0,24.958131,121.305374
08BEAC0A052E,2022-10-12,04:27:01,34.7,100.0,14.0,23.1889869,120.3418261
08BEAC0A01AA,2022-10-12,04:27:07,26.6,77.0,6.0,24.9751,121.269826
08BEAC0A0156,2022-10-12,04:27:17,33.2,85.0,16.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-12,04:27:20,25.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-12,04:27:40,30.3,100.0,23.0,23.6869687,120.5865383
08BEAC0A0630,2022-10-12,04:28:21,26.8,81.0,5.0,24.909771,121.084225
08BEAC0A0348,2022-10-12,04:28:33,25.1,75.0,9.0,24.917683,121.250335
08BEAC0A089E,2022-10-12,04:28:33,29.7,100.0,46.0,23.12107103,120.4585091
08BEAC09FF94,2022-10-12,04:28:38,26.1,100.0,3.0,24.944565,121.203051
08BEAC0A0344,2022-10-12,04:29:04,26.2,88.0,5.0,24.960122,121.178153
08BEAC0A018A,2022-10-12,04:29:19,27.5,77.0,8.0,24.1935294,120.8128735
08BEAC09FF6A,2022-10-12,04:29:20,25.2,94.0,11.0,24.9131512,121.2110455
08BEAC0A07F6,2022-10-12,04:30:08,26.2,70.0,0.0,24.711625,121.360388
08BEAC0A00E6,2022-10-12,04:30:33,32.2,57.0,8.0,23.0651959,120.197663
08BEAC0A0192,2022-10-12,04:31:31,30.5,77.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-12,04:32:03,32.6,68.0,20.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-12,04:32:05,26.8,100.0,7.0,24.936085,121.223586
08BEAC0A0174,2022-10-12,04:32:16,27.3,100.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-10-12,04:32:49,26.6,78.0,6.0,24.9751,121.269826
08BEAC0A0156,2022-10-12,04:32:57,33.3,85.0,15.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-12,04:33:02,25.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-12,04:34:02,26.6,81.0,5.0,24.909771,121.084225
08BEAC0A089E,2022-10-12,04:34:15,29.7,100.0,41.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-12,04:34:16,25.2,75.0,6.0,24.917683,121.250335
08BEAC09FF94,2022-10-12,04:34:18,26.2,100.0,4.0,24.944565,121.203051
08BEAC0A0418,2022-10-12,04:34:29,25.8,100.0,6.0,24.956345,121.238495
08BEAC0A0344,2022-10-12,04:34:45,26.1,88.0,5.0,24.960122,121.178153
08BEAC09FF6A,2022-10-12,04:35:01,25.5,93.0,8.0,24.9131512,121.2110455
08BEAC0A018A,2022-10-12,04:35:01,27.6,77.0,7.0,24.1935294,120.8128735
08BEAC0A07F6,2022-10-12,04:35:50,26.8,70.0,0.0,24.711625,121.360388
08BEAC0A00E6,2022-10-12,04:36:22,32.2,57.0,7.0,23.0651959,120.197663
08BEAC0A0340,2022-10-12,04:37:44,32.7,68.0,19.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-12,04:37:46,31.1,100.0,22.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-12,04:37:58,27.3,100.0,3.0,24.958131,121.305374
08BEAC0A052E,2022-10-12,04:38:00,35.0,100.0,14.0,23.1889869,120.3418261
08BEAC0A01AA,2022-10-12,04:38:30,26.5,78.0,5.0,24.9751,121.269826
08BEAC0A0156,2022-10-12,04:38:42,33.3,85.0,13.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-12,04:38:43,25.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-12,04:39:04,30.5,100.0,23.0,23.6869687,120.5865383
08BEAC0A0630,2022-10-12,04:39:44,26.5,81.0,5.0,24.909771,121.084225
08BEAC0A0348,2022-10-12,04:39:57,25.2,75.0,5.0,24.917683,121.250335
08BEAC0A089E,2022-10-12,04:39:59,29.7,100.0,57.0,23.12107103,120.4585091
08BEAC09FF94,2022-10-12,04:40:00,26.2,100.0,4.0,24.944565,121.203051
08BEAC0A0418,2022-10-12,04:40:10,26.0,100.0,6.0,24.956345,121.238495
08BEAC0A0344,2022-10-12,04:40:25,26.1,89.0,5.0,24.960122,121.178153
08BEAC09FF6A,2022-10-12,04:40:43,25.5,93.0,6.0,24.9131512,121.2110455
08BEAC0A018A,2022-10-12,04:40:43,27.5,77.0,7.0,24.1935294,120.8128735
08BEAC0A0192,2022-10-12,04:43:03,30.6,77.0,2.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-12,04:43:25,33.0,68.0,21.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-12,04:43:28,31.1,100.0,24.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-12,04:43:29,27.2,100.0,16.0,24.936085,121.223586
08BEAC0A0174,2022-10-12,04:43:40,27.5,100.0,4.0,24.958131,121.305374
08BEAC0A052E,2022-10-12,04:43:45,34.8,100.0,14.0,23.1889869,120.3418261
08BEAC0A01AA,2022-10-12,04:44:13,26.3,79.0,5.0,24.9751,121.269826
08BEAC0A0156,2022-10-12,04:44:23,33.3,86.0,12.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-12,04:44:26,25.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0348,2022-10-12,04:45:40,25.1,75.0,4.0,24.917683,121.250335
08BEAC09FF94,2022-10-12,04:45:44,26.2,100.0,3.0,24.944565,121.203051
08BEAC0A0418,2022-10-12,04:45:51,26.0,100.0,5.0,24.956345,121.238495
08BEAC0A0344,2022-10-12,04:46:07,26.0,89.0,5.0,24.960122,121.178153
08BEAC0A018A,2022-10-12,04:46:26,27.5,77.0,7.0,24.1935294,120.8128735
08BEAC09FF6A,2022-10-12,04:46:47,25.6,93.0,5.0,24.9131512,121.2110455
08BEAC0A07F6,2022-10-12,04:47:12,26.6,71.0,0.0,24.711625,121.360388
08BEAC0A00E6,2022-10-12,04:47:46,32.2,57.0,8.0,23.0651959,120.197663
08BEAC0A0192,2022-10-12,04:48:49,30.6,77.0,2.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-12,04:49:06,33.1,67.0,21.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-12,04:49:10,31.3,100.0,24.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-12,04:49:10,27.3,100.0,17.0,24.936085,121.223586
08BEAC0A0174,2022-10-12,04:49:22,27.5,100.0,3.0,24.958131,121.305374
08BEAC0A01AA,2022-10-12,04:49:54,26.3,79.0,6.0,24.9751,121.269826
08BEAC0A0156,2022-10-12,04:50:04,33.3,86.0,11.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-12,04:50:06,24.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-12,04:51:08,25.7,83.0,5.0,24.909771,121.084225
08BEAC0A0800,2022-10-12,04:51:15,31.7,99.0,19.0,23.18445889,120.1362602
08BEAC0A0348,2022-10-12,04:51:21,25.0,76.0,5.0,24.917683,121.250335
08BEAC09FF94,2022-10-12,04:51:26,26.5,100.0,4.0,24.944565,121.203051
08BEAC0A0418,2022-10-12,04:51:33,26.0,100.0,6.0,24.956345,121.238495
08BEAC0A0344,2022-10-12,04:51:48,25.7,90.0,6.0,24.960122,121.178153
08BEAC0A018A,2022-10-12,04:52:08,27.6,77.0,7.0,24.1935294,120.8128735
08BEAC09FF6A,2022-10-12,04:52:28,25.7,93.0,6.0,24.9131512,121.2110455
08BEAC0A0340,2022-10-12,04:54:48,33.2,67.0,18.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-12,04:54:52,31.5,100.0,23.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-12,04:54:56,27.3,100.0,14.0,24.936085,121.223586
08BEAC0A0174,2022-10-12,04:55:04,27.3,100.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-10-12,04:55:35,26.5,79.0,5.0,24.9751,121.269826
08BEAC0A0156,2022-10-12,04:55:45,33.3,88.0,11.0,24.0838267,120.752756
08BEAC0A0218,2022-10-12,04:56:08,30.6,100.0,21.0,23.6869687,120.5865383
08BEAC0A0630,2022-10-12,04:56:50,25.6,84.0,6.0,24.909771,121.084225
08BEAC0A0348,2022-10-12,04:57:03,25.0,75.0,7.0,24.917683,121.250335
08BEAC0A089E,2022-10-12,04:57:03,29.8,100.0,45.0,23.12107103,120.4585091
08BEAC09FF94,2022-10-12,04:57:07,26.7,100.0,3.0,24.944565,121.203051
08BEAC0A0800,2022-10-12,04:57:15,31.7,100.0,22.0,23.18445889,120.1362602
08BEAC0A0418,2022-10-12,04:57:16,25.8,100.0,5.0,24.956345,121.238495
08BEAC0A0344,2022-10-12,04:57:30,25.6,91.0,6.0,24.960122,121.178153
08BEAC0A018A,2022-10-12,04:57:50,27.6,77.0,6.0,24.1935294,120.8128735
08BEAC0A00E6,2022-10-12,04:59:16,32.3,57.0,7.0,23.0651959,120.197663
08BEAC0A0192,2022-10-12,05:00:22,30.6,77.0,2.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-12,05:00:29,33.2,67.0,17.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-12,05:00:33,31.6,100.0,24.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-12,05:00:41,27.1,100.0,15.0,24.936085,121.223586
08BEAC0A0174,2022-10-12,05:00:45,27.5,100.0,4.0,24.958131,121.305374
08BEAC0A052E,2022-10-12,05:00:51,35.2,100.0,14.0,23.1889869,120.3418261
08BEAC0A01AA,2022-10-12,05:01:16,26.3,79.0,4.0,24.9751,121.269826
08BEAC0A0156,2022-10-12,05:01:26,33.6,85.0,11.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-12,05:01:30,24.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-12,05:01:50,30.6,100.0,20.0,23.6869687,120.5865383
08BEAC0A0630,2022-10-12,05:02:31,25.3,84.0,5.0,24.909771,121.084225
08BEAC0A0348,2022-10-12,05:02:43,25.1,75.0,5.0,24.917683,121.250335
08BEAC0A089E,2022-10-12,05:02:44,29.8,100.0,34.0,23.12107103,120.4585091
08BEAC09FF94,2022-10-12,05:02:50,26.7,100.0,4.0,24.944565,121.203051
08BEAC0A0418,2022-10-12,05:02:58,25.7,100.0,4.0,24.956345,121.238495
08BEAC0A0800,2022-10-12,05:03:07,31.7,100.0,15.0,23.18445889,120.1362602
08BEAC0A0344,2022-10-12,05:03:12,25.5,92.0,5.0,24.960122,121.178153
08BEAC09FF6A,2022-10-12,05:03:51,25.8,93.0,6.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-12,05:04:57,32.3,57.0,8.0,23.0651959,120.197663
08BEAC0A048E,2022-10-12,05:06:15,31.6,100.0,25.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-12,05:06:24,27.2,100.0,26.0,24.936085,121.223586
08BEAC0A0174,2022-10-12,05:06:26,27.5,100.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-10-12,05:06:58,26.3,79.0,5.0,24.9751,121.269826
08BEAC0A07A2,2022-10-12,05:07:12,24.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-12,05:07:32,30.7,100.0,20.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-12,05:08:25,25.1,75.0,5.0,24.917683,121.250335
08BEAC0A089E,2022-10-12,05:08:25,30.0,100.0,31.0,23.12107103,120.4585091
08BEAC09FF94,2022-10-12,05:08:32,26.6,100.0,3.0,24.944565,121.203051
08BEAC0A0418,2022-10-12,05:08:38,25.7,100.0,4.0,24.956345,121.238495
08BEAC0A0344,2022-10-12,05:08:53,25.5,93.0,5.0,24.960122,121.178153
08BEAC0A0800,2022-10-12,05:09:08,31.7,100.0,15.0,23.18445889,120.1362602
08BEAC0A018A,2022-10-12,05:09:13,27.7,78.0,5.0,24.1935294,120.8128735
08BEAC0A00E6,2022-10-12,05:10:49,32.3,58.0,8.0,23.0651959,120.197663
