device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2022-02-22,00:25:37,19.1,73.0,40.0,22.9191552,120.2173726
08BEAC0A0418,2022-02-22,00:26:11,15.7,100.0,2.0,24.956345,121.238495
08BEAC0A0788,2022-02-22,00:26:12,17.6,92.0,7.0,24.948394,121.009213
08BEAC0A01AA,2022-02-22,00:26:37,18.0,92.0,2.0,24.9751,121.269826
08BEAC0A04EE,2022-02-22,00:26:45,17.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-02-22,00:26:47,16.5,100.0,14.0,24.909771,121.084225
08BEAC0A07F6,2022-02-22,00:27:14,14.6,92.0,0.0,24.711625,121.360388
08BEAC09FF98,2022-02-22,00:27:33,15.8,100.0,11.0,24.35006086,120.6152084
08BEAC0A0800,2022-02-22,00:27:44,19.2,100.0,39.0,23.18445889,120.1362602
08BEAC0A089E,2022-02-22,00:28:13,18.6,100.0,94.0,23.12107103,120.4585091
08BEAC09FF44,2022-02-22,00:28:37,16.2,100.0,1.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-02-22,00:28:38,18.2,100.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-02-22,00:28:46,16.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0344,2022-02-22,00:28:51,16.2,100.0,3.0,24.960122,121.178153
08BEAC0A03E4,2022-02-22,00:29:09,15.6,100.0,11.0,23.8046917,120.3655398
08BEAC0A048E,2022-02-22,00:29:12,16.6,100.0,37.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-22,00:29:17,17.1,100.0,18.0,24.0351578,120.7244602
08BEAC0A03EE,2022-02-22,00:29:23,15.8,100.0,0.0,24.850122,121.288916
08BEAC0A0880,2022-02-22,00:29:28,15.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0018,2022-02-22,00:29:49,16.6,100.0,12.0,24.19707582,120.6952037
08BEAC0A0174,2022-02-22,00:29:50,17.0,100.0,0.0,24.958131,121.305374
08BEAC0A037C,2022-02-22,00:29:51,15.7,100.0,10.0,23.7002992,120.310485
08BEAC0A04E4,2022-02-22,00:29:54,17.6,100.0,3.0,24.99226887,121.3105491
08BEAC0A0074,2022-02-22,00:30:28,17.2,100.0,10.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-02-22,00:30:29,16.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A017C,2022-02-22,00:30:29,19.0,72.0,1.0,24.988124,121.332065
08BEAC09FF6A,2022-02-22,00:30:31,16.3,100.0,1.0,24.9131512,121.2110455
08BEAC0A0040,2022-02-22,00:30:41,17.6,100.0,37.0,22.991495,120.230691
08BEAC0A018A,2022-02-22,00:30:51,16.8,97.0,6.0,24.1935294,120.8128735
08BEAC0A0218,2022-02-22,00:31:12,17.1,100.0,36.0,23.6869687,120.5865383
08BEAC0A052E,2022-02-22,00:31:17,17.6,100.0,34.0,23.1889869,120.3418261
08BEAC0A0340,2022-02-22,00:31:20,19.1,73.0,39.0,22.9191552,120.2173726
08BEAC0A0418,2022-02-22,00:31:53,15.7,100.0,2.0,24.956345,121.238495
08BEAC0A0788,2022-02-22,00:31:54,17.8,92.0,7.0,24.948394,121.009213
08BEAC0A01AA,2022-02-22,00:32:19,17.8,93.0,3.0,24.9751,121.269826
08BEAC0A04EE,2022-02-22,00:32:26,17.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-02-22,00:32:29,16.5,100.0,14.0,24.909771,121.084225
08BEAC0A07F6,2022-02-22,00:32:54,14.7,95.0,0.0,24.711625,121.360388
08BEAC09FF98,2022-02-22,00:33:14,15.8,100.0,12.0,24.35006086,120.6152084
08BEAC0A0800,2022-02-22,00:33:26,19.2,100.0,39.0,23.18445889,120.1362602
08BEAC0A089E,2022-02-22,00:33:56,18.7,100.0,105.0,23.12107103,120.4585091
08BEAC09FF44,2022-02-22,00:34:20,16.3,100.0,1.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-02-22,00:34:27,18.3,100.0,4.0,24.2436176,120.6091583
08BEAC0A07A2,2022-02-22,00:34:27,16.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A0344,2022-02-22,00:34:32,16.2,100.0,4.0,24.960122,121.178153
08BEAC0A03E4,2022-02-22,00:34:51,15.6,100.0,12.0,23.8046917,120.3655398
08BEAC0A048E,2022-02-22,00:34:55,16.5,100.0,34.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-22,00:35:00,17.1,100.0,19.0,24.0351578,120.7244602
08BEAC0A03EE,2022-02-22,00:35:04,16.0,100.0,0.0,24.850122,121.288916
08BEAC0A0880,2022-02-22,00:35:10,16.0,100.0,8.0,23.7224119,120.3083761
08BEAC09FF94,2022-02-22,00:35:11,16.3,100.0,2.0,24.944565,121.203051
08BEAC0A0174,2022-02-22,00:35:31,17.1,100.0,0.0,24.958131,121.305374
08BEAC0A0018,2022-02-22,00:35:32,16.6,100.0,12.0,24.19707582,120.6952037
08BEAC0A037C,2022-02-22,00:35:33,15.7,100.0,11.0,23.7002992,120.310485
08BEAC0A04E4,2022-02-22,00:35:35,17.7,100.0,2.0,24.99226887,121.3105491
08BEAC0A0074,2022-02-22,00:36:09,17.2,100.0,10.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-02-22,00:36:10,16.3,100.0,5.0,24.2603141,120.8273084
08BEAC0A017C,2022-02-22,00:36:11,19.1,73.0,0.0,24.988124,121.332065
08BEAC09FF6A,2022-02-22,00:36:12,16.5,100.0,1.0,24.9131512,121.2110455
08BEAC0A0040,2022-02-22,00:36:22,17.7,100.0,37.0,22.991495,120.230691
08BEAC0A018A,2022-02-22,00:36:33,16.8,97.0,4.0,24.1935294,120.8128735
08BEAC0A0218,2022-02-22,00:36:54,17.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A052E,2022-02-22,00:37:00,17.5,100.0,34.0,23.1889869,120.3418261
08BEAC0A0340,2022-02-22,00:37:02,19.2,73.0,39.0,22.9191552,120.2173726
08BEAC0A0418,2022-02-22,00:37:35,15.8,100.0,1.0,24.956345,121.238495
08BEAC0A0788,2022-02-22,00:37:36,18.1,92.0,8.0,24.948394,121.009213
08BEAC0A01AA,2022-02-22,00:38:02,18.0,93.0,4.0,24.9751,121.269826
08BEAC0A04EE,2022-02-22,00:38:07,16.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-02-22,00:38:10,16.3,100.0,11.0,24.909771,121.084225
08BEAC0A07F6,2022-02-22,00:38:36,14.5,94.0,0.0,24.711625,121.360388
08BEAC09FF98,2022-02-22,00:38:57,16.0,100.0,12.0,24.35006086,120.6152084
08BEAC0A0800,2022-02-22,00:39:08,19.2,100.0,39.0,23.18445889,120.1362602
08BEAC0A089E,2022-02-22,00:39:40,18.7,100.0,108.0,23.12107103,120.4585091
08BEAC09FF44,2022-02-22,00:40:03,16.3,100.0,1.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-02-22,00:40:09,17.0,100.0,49.0,25.10392038,121.2447143
08BEAC0A0192,2022-02-22,00:40:11,18.3,100.0,3.0,24.2436176,120.6091583
08BEAC0A0344,2022-02-22,00:40:13,16.3,100.0,4.0,24.960122,121.178153
08BEAC0A03E4,2022-02-22,00:40:33,15.6,100.0,13.0,23.8046917,120.3655398
08BEAC0A048E,2022-02-22,00:40:37,16.5,100.0,36.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-22,00:40:42,17.1,100.0,19.0,24.0351578,120.7244602
08BEAC0A03EE,2022-02-22,00:40:46,16.1,100.0,0.0,24.850122,121.288916
08BEAC0A0880,2022-02-22,00:40:52,15.8,100.0,10.0,23.7224119,120.3083761
08BEAC09FF94,2022-02-22,00:41:11,16.3,100.0,1.0,24.944565,121.203051
08BEAC0A0174,2022-02-22,00:41:12,17.1,100.0,0.0,24.958131,121.305374
08BEAC0A037C,2022-02-22,00:41:15,15.8,100.0,14.0,23.7002992,120.310485
08BEAC0A04E4,2022-02-22,00:41:17,17.6,100.0,3.0,24.99226887,121.3105491
08BEAC0A0018,2022-02-22,00:41:22,16.6,100.0,16.0,24.19707582,120.6952037
08BEAC0A0074,2022-02-22,00:41:52,17.2,100.0,11.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-02-22,00:41:52,16.3,100.0,5.0,24.2603141,120.8273084
08BEAC0A017C,2022-02-22,00:41:52,19.2,73.0,1.0,24.988124,121.332065
08BEAC09FF6A,2022-02-22,00:41:53,16.5,100.0,1.0,24.9131512,121.2110455
08BEAC0A0040,2022-02-22,00:42:03,17.8,100.0,36.0,22.991495,120.230691
08BEAC0A018A,2022-02-22,00:42:14,17.0,97.0,5.0,24.1935294,120.8128735
08BEAC0A0218,2022-02-22,00:42:37,17.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A0340,2022-02-22,00:42:44,19.3,72.0,38.0,22.9191552,120.2173726
08BEAC0A052E,2022-02-22,00:42:45,17.5,100.0,32.0,23.1889869,120.3418261
08BEAC0A0418,2022-02-22,00:43:16,15.8,100.0,1.0,24.956345,121.238495
08BEAC0A0788,2022-02-22,00:43:18,18.0,92.0,8.0,24.948394,121.009213
08BEAC0A01AA,2022-02-22,00:43:44,18.0,93.0,3.0,24.9751,121.269826
08BEAC0A04EE,2022-02-22,00:43:49,16.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-02-22,00:43:51,16.3,100.0,7.0,24.909771,121.084225
08BEAC0A07F6,2022-02-22,00:44:17,14.7,94.0,2.0,24.711625,121.360388
08BEAC09FF98,2022-02-22,00:44:37,16.0,100.0,13.0,24.35006086,120.6152084
08BEAC0A0800,2022-02-22,00:44:49,19.2,100.0,36.0,23.18445889,120.1362602
08BEAC0A089E,2022-02-22,00:45:24,18.7,100.0,98.0,23.12107103,120.4585091
08BEAC09FF44,2022-02-22,00:45:45,16.5,100.0,1.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-02-22,00:45:50,17.0,100.0,47.0,25.10392038,121.2447143
08BEAC0A0192,2022-02-22,00:45:53,18.3,100.0,3.0,24.2436176,120.6091583
08BEAC0A0344,2022-02-22,00:45:55,16.3,100.0,4.0,24.960122,121.178153
08BEAC0A03E4,2022-02-22,00:46:14,15.6,100.0,15.0,23.8046917,120.3655398
08BEAC0A048E,2022-02-22,00:46:18,16.7,100.0,36.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-22,00:46:25,17.1,100.0,19.0,24.0351578,120.7244602
08BEAC0A03EE,2022-02-22,00:46:29,16.0,100.0,0.0,24.850122,121.288916
08BEAC0A0880,2022-02-22,00:46:34,16.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0174,2022-02-22,00:46:54,17.0,100.0,0.0,24.958131,121.305374
08BEAC09FF94,2022-02-22,00:46:56,16.3,100.0,1.0,24.944565,121.203051
08BEAC0A037C,2022-02-22,00:46:56,15.8,100.0,16.0,23.7002992,120.310485
08BEAC0A04E4,2022-02-22,00:46:57,17.7,100.0,3.0,24.99226887,121.3105491
08BEAC0A0018,2022-02-22,00:47:06,16.5,100.0,19.0,24.19707582,120.6952037
08BEAC0A015A,2022-02-22,00:47:33,16.5,100.0,7.0,24.2603141,120.8273084
08BEAC0A0074,2022-02-22,00:47:34,17.2,100.0,11.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-02-22,00:47:35,16.3,100.0,1.0,24.9131512,121.2110455
08BEAC0A017C,2022-02-22,00:47:38,19.2,73.0,1.0,24.988124,121.332065
08BEAC0A0040,2022-02-22,00:47:45,18.0,100.0,36.0,22.991495,120.230691
08BEAC0A018A,2022-02-22,00:47:57,17.0,98.0,5.0,24.1935294,120.8128735
08BEAC0A0218,2022-02-22,00:48:18,17.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A0340,2022-02-22,00:48:25,19.6,72.0,37.0,22.9191552,120.2173726
08BEAC0A052E,2022-02-22,00:48:27,17.2,100.0,33.0,23.1889869,120.3418261
08BEAC0A0788,2022-02-22,00:48:59,18.0,92.0,9.0,24.948394,121.009213
08BEAC0A0418,2022-02-22,00:49:00,15.8,100.0,1.0,24.956345,121.238495
08BEAC0A01AA,2022-02-22,00:49:26,18.1,92.0,3.0,24.9751,121.269826
08BEAC0A0630,2022-02-22,00:49:32,16.2,100.0,6.0,24.909771,121.084225
08BEAC0A04EE,2022-02-22,00:49:33,17.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-02-22,00:49:58,14.8,94.0,0.0,24.711625,121.360388
08BEAC09FF98,2022-02-22,00:50:19,16.0,100.0,13.0,24.35006086,120.6152084
08BEAC0A0800,2022-02-22,00:50:30,19.3,100.0,36.0,23.18445889,120.1362602
08BEAC0A089E,2022-02-22,00:51:05,18.6,100.0,101.0,23.12107103,120.4585091
08BEAC09FF44,2022-02-22,00:51:26,16.5,100.0,1.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-02-22,00:51:32,17.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A0344,2022-02-22,00:51:37,16.3,100.0,5.0,24.960122,121.178153
08BEAC0A0192,2022-02-22,00:51:46,18.3,100.0,4.0,24.2436176,120.6091583
08BEAC0A03E4,2022-02-22,00:51:59,15.6,100.0,19.0,23.8046917,120.3655398
08BEAC0A048E,2022-02-22,00:52:00,17.0,100.0,38.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-22,00:52:06,17.3,100.0,18.0,24.0351578,120.7244602
08BEAC0A03EE,2022-02-22,00:52:10,15.6,100.0,0.0,24.850122,121.288916
08BEAC0A0880,2022-02-22,00:52:15,16.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0174,2022-02-22,00:52:34,17.1,100.0,0.0,24.958131,121.305374
08BEAC0A037C,2022-02-22,00:52:37,15.8,100.0,16.0,23.7002992,120.310485
08BEAC09FF94,2022-02-22,00:52:38,16.3,100.0,1.0,24.944565,121.203051
08BEAC0A04E4,2022-02-22,00:52:39,17.7,100.0,3.0,24.99226887,121.3105491
08BEAC0A0018,2022-02-22,00:52:55,16.6,100.0,22.0,24.19707582,120.6952037
08BEAC0A0074,2022-02-22,00:53:15,17.3,100.0,12.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-02-22,00:53:16,16.5,100.0,2.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-22,00:53:16,16.5,100.0,8.0,24.2603141,120.8273084
08BEAC0A017C,2022-02-22,00:53:18,19.3,73.0,1.0,24.988124,121.332065
08BEAC0A0040,2022-02-22,00:53:26,17.8,100.0,37.0,22.991495,120.230691
08BEAC0A018A,2022-02-22,00:53:38,16.8,98.0,5.0,24.1935294,120.8128735
08BEAC0A0218,2022-02-22,00:54:00,17.0,100.0,36.0,23.6869687,120.5865383
