device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07F6,2022-02-20,02:57:49,11.5,87.0,0.0,24.711625,121.360388
08BEAC0A009E,2022-02-20,02:58:11,15.8,100.0,7.0,24.0351578,120.7244602
08BEAC0A0800,2022-02-20,02:58:11,18.7,100.0,16.0,23.18445889,120.1362602
08BEAC0A017C,2022-02-20,02:58:16,20.7,61.0,7.0,24.988124,121.332065
08BEAC0A0418,2022-02-20,02:58:24,11.8,100.0,14.0,24.956345,121.238495
08BEAC0A0192,2022-02-20,02:58:26,19.3,85.0,6.0,24.2436176,120.6091583
08BEAC0A07A2,2022-02-20,02:58:33,11.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-20,02:58:42,13.3,100.0,20.0,23.7646352,120.5793289
08BEAC0A01AA,2022-02-20,02:58:51,15.6,73.0,10.0,24.9751,121.269826
08BEAC09FF94,2022-02-20,02:58:52,11.7,100.0,13.0,24.944565,121.203051
08BEAC0A089E,2022-02-20,02:58:53,15.1,100.0,11.0,23.12107103,120.4585091
08BEAC0A04EE,2022-02-20,02:59:01,13.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-02-20,02:59:05,13.0,90.0,16.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-20,02:59:05,12.2,100.0,20.0,23.7002992,120.310485
08BEAC09FF44,2022-02-20,02:59:33,13.5,100.0,20.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-20,02:59:55,13.6,86.0,8.0,24.1935294,120.8128735
08BEAC0A0174,2022-02-20,03:00:04,13.3,100.0,7.0,24.958131,121.305374
08BEAC09FF98,2022-02-20,03:00:33,10.7,100.0,39.0,24.35006086,120.6152084
08BEAC09FF6A,2022-02-20,03:00:45,11.1,100.0,26.0,24.9131512,121.2110455
08BEAC0A0344,2022-02-20,03:00:47,12.7,100.0,15.0,24.960122,121.178153
08BEAC0A0218,2022-02-20,03:01:00,14.3,100.0,19.0,23.6869687,120.5865383
08BEAC0A0340,2022-02-20,03:01:12,19.3,62.0,10.0,22.9191552,120.2173726
08BEAC0A03EE,2022-02-20,03:01:15,12.2,100.0,29.0,24.850122,121.288916
08BEAC0A0630,2022-02-20,03:01:40,11.2,98.0,19.0,24.909771,121.084225
08BEAC0A015A,2022-02-20,03:01:46,12.2,100.0,2.0,24.2603141,120.8273084
08BEAC0A0880,2022-02-20,03:01:52,11.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A04E4,2022-02-20,03:01:58,13.7,89.0,13.0,24.99226887,121.3105491
08BEAC0A0788,2022-02-20,03:02:29,13.7,82.0,20.0,24.948394,121.009213
08BEAC0A0040,2022-02-20,03:03:05,14.2,100.0,24.0,22.991495,120.230691
08BEAC0A07F6,2022-02-20,03:03:31,11.3,88.0,0.0,24.711625,121.360388
08BEAC0A0018,2022-02-20,03:03:41,13.5,93.0,12.0,24.19707582,120.6952037
08BEAC0A0800,2022-02-20,03:03:51,18.7,100.0,16.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-20,03:03:52,15.8,100.0,9.0,24.0351578,120.7244602
08BEAC0A017C,2022-02-20,03:03:57,20.7,61.0,7.0,24.988124,121.332065
08BEAC0A03E4,2022-02-20,03:04:04,11.7,100.0,13.0,23.8046917,120.3655398
08BEAC0A0418,2022-02-20,03:04:05,11.8,100.0,13.0,24.956345,121.238495
08BEAC0A0192,2022-02-20,03:04:15,19.3,85.0,7.0,24.2436176,120.6091583
08BEAC0A07A2,2022-02-20,03:04:17,11.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-20,03:04:25,13.2,100.0,20.0,23.7646352,120.5793289
08BEAC09FF94,2022-02-20,03:04:32,11.8,100.0,14.0,24.944565,121.203051
08BEAC0A01AA,2022-02-20,03:04:33,15.6,73.0,11.0,24.9751,121.269826
08BEAC0A089E,2022-02-20,03:04:34,15.0,100.0,13.0,23.12107103,120.4585091
08BEAC0A04EE,2022-02-20,03:04:42,13.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-02-20,03:04:47,13.0,90.0,11.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-20,03:04:47,12.1,100.0,24.0,23.7002992,120.310485
08BEAC09FF44,2022-02-20,03:05:15,13.6,100.0,9.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-20,03:05:36,13.7,86.0,4.0,24.1935294,120.8128735
08BEAC0A0174,2022-02-20,03:05:45,13.3,100.0,8.0,24.958131,121.305374
08BEAC09FF98,2022-02-20,03:06:14,10.7,100.0,38.0,24.35006086,120.6152084
08BEAC09FF6A,2022-02-20,03:06:26,11.1,100.0,25.0,24.9131512,121.2110455
08BEAC0A0344,2022-02-20,03:06:28,12.7,100.0,14.0,24.960122,121.178153
08BEAC0A0218,2022-02-20,03:06:43,14.1,100.0,19.0,23.6869687,120.5865383
08BEAC0A0340,2022-02-20,03:06:53,19.3,62.0,11.0,22.9191552,120.2173726
08BEAC0A03EE,2022-02-20,03:06:56,12.2,100.0,12.0,24.850122,121.288916
08BEAC0A0630,2022-02-20,03:07:30,11.3,98.0,20.0,24.909771,121.084225
08BEAC0A0880,2022-02-20,03:07:34,11.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A04E4,2022-02-20,03:07:40,13.8,89.0,16.0,24.99226887,121.3105491
08BEAC0A0788,2022-02-20,03:08:11,13.6,83.0,26.0,24.948394,121.009213
08BEAC0A0040,2022-02-20,03:08:51,14.1,100.0,24.0,22.991495,120.230691
08BEAC0A07F6,2022-02-20,03:09:12,11.0,88.0,0.0,24.711625,121.360388
08BEAC0A0018,2022-02-20,03:09:30,13.5,94.0,11.0,24.19707582,120.6952037
08BEAC0A0800,2022-02-20,03:09:32,18.7,100.0,16.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-20,03:09:33,15.7,100.0,9.0,24.0351578,120.7244602
08BEAC0A017C,2022-02-20,03:09:40,20.7,61.0,7.0,24.988124,121.332065
08BEAC0A03E4,2022-02-20,03:09:45,11.6,100.0,13.0,23.8046917,120.3655398
08BEAC0A0418,2022-02-20,03:09:46,11.8,100.0,15.0,24.956345,121.238495
08BEAC0A0192,2022-02-20,03:09:55,19.3,85.0,7.0,24.2436176,120.6091583
08BEAC0A07A2,2022-02-20,03:10:00,11.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-20,03:10:06,13.2,100.0,21.0,23.7646352,120.5793289
08BEAC09FF94,2022-02-20,03:10:14,11.8,100.0,13.0,24.944565,121.203051
08BEAC0A01AA,2022-02-20,03:10:14,15.5,74.0,12.0,24.9751,121.269826
08BEAC0A089E,2022-02-20,03:10:15,15.0,100.0,13.0,23.12107103,120.4585091
08BEAC0A04EE,2022-02-20,03:10:24,13.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-02-20,03:10:28,12.8,91.0,10.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-20,03:10:28,12.1,100.0,23.0,23.7002992,120.310485
08BEAC09FF44,2022-02-20,03:10:55,13.5,100.0,7.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-20,03:11:19,13.7,86.0,4.0,24.1935294,120.8128735
08BEAC0A0174,2022-02-20,03:11:27,13.3,100.0,8.0,24.958131,121.305374
08BEAC09FF98,2022-02-20,03:11:55,10.8,100.0,36.0,24.35006086,120.6152084
08BEAC09FF6A,2022-02-20,03:12:09,11.5,100.0,23.0,24.9131512,121.2110455
08BEAC0A0344,2022-02-20,03:12:10,12.7,100.0,15.0,24.960122,121.178153
08BEAC0A0218,2022-02-20,03:12:24,14.1,100.0,18.0,23.6869687,120.5865383
08BEAC0A03EE,2022-02-20,03:12:38,11.8,100.0,10.0,24.850122,121.288916
08BEAC0A015A,2022-02-20,03:13:08,12.2,100.0,2.0,24.2603141,120.8273084
08BEAC0A0630,2022-02-20,03:13:13,11.5,98.0,18.0,24.909771,121.084225
08BEAC0A0880,2022-02-20,03:13:15,11.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A04E4,2022-02-20,03:13:22,13.8,90.0,15.0,24.99226887,121.3105491
08BEAC0A0788,2022-02-20,03:13:52,13.6,83.0,29.0,24.948394,121.009213
08BEAC0A0040,2022-02-20,03:14:32,14.2,100.0,25.0,22.991495,120.230691
08BEAC0A07F6,2022-02-20,03:14:53,10.6,91.0,0.0,24.711625,121.360388
08BEAC0A0018,2022-02-20,03:15:12,13.5,94.0,12.0,24.19707582,120.6952037
08BEAC0A009E,2022-02-20,03:15:14,15.6,100.0,9.0,24.0351578,120.7244602
08BEAC0A0800,2022-02-20,03:15:14,18.6,100.0,17.0,23.18445889,120.1362602
08BEAC0A017C,2022-02-20,03:15:23,20.6,62.0,7.0,24.988124,121.332065
08BEAC0A03E4,2022-02-20,03:15:26,11.6,100.0,13.0,23.8046917,120.3655398
08BEAC0A0418,2022-02-20,03:15:29,11.8,100.0,15.0,24.956345,121.238495
08BEAC0A0192,2022-02-20,03:15:36,19.3,85.0,6.0,24.2436176,120.6091583
08BEAC0A07A2,2022-02-20,03:15:42,11.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-20,03:15:47,12.8,100.0,21.0,23.7646352,120.5793289
08BEAC0A01AA,2022-02-20,03:15:56,15.5,74.0,11.0,24.9751,121.269826
08BEAC0A089E,2022-02-20,03:15:56,15.0,100.0,15.0,23.12107103,120.4585091
08BEAC09FF94,2022-02-20,03:15:57,11.7,100.0,13.0,24.944565,121.203051
08BEAC0A04EE,2022-02-20,03:16:04,13.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-02-20,03:16:09,13.2,90.0,11.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-20,03:16:09,12.1,100.0,25.0,23.7002992,120.310485
08BEAC09FF44,2022-02-20,03:16:37,13.3,100.0,5.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-20,03:17:00,13.6,86.0,5.0,24.1935294,120.8128735
08BEAC0A0174,2022-02-20,03:17:07,13.3,100.0,7.0,24.958131,121.305374
08BEAC0A0344,2022-02-20,03:17:51,12.7,100.0,14.0,24.960122,121.178153
08BEAC09FF6A,2022-02-20,03:17:52,11.6,100.0,22.0,24.9131512,121.2110455
08BEAC0A0218,2022-02-20,03:18:06,14.0,100.0,19.0,23.6869687,120.5865383
08BEAC0A0340,2022-02-20,03:18:15,19.3,62.0,11.0,22.9191552,120.2173726
08BEAC0A03EE,2022-02-20,03:18:19,11.6,100.0,10.0,24.850122,121.288916
08BEAC0A015A,2022-02-20,03:18:49,12.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A0630,2022-02-20,03:18:56,11.5,97.0,18.0,24.909771,121.084225
08BEAC0A0880,2022-02-20,03:18:56,11.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A04E4,2022-02-20,03:19:03,13.8,89.0,15.0,24.99226887,121.3105491
08BEAC0A0788,2022-02-20,03:19:45,13.6,83.0,30.0,24.948394,121.009213
08BEAC0A0040,2022-02-20,03:20:14,14.2,100.0,25.0,22.991495,120.230691
08BEAC0A07F6,2022-02-20,03:20:34,10.6,91.0,0.0,24.711625,121.360388
08BEAC0A009E,2022-02-20,03:20:55,15.7,100.0,9.0,24.0351578,120.7244602
08BEAC0A0800,2022-02-20,03:20:57,18.6,100.0,17.0,23.18445889,120.1362602
08BEAC0A0018,2022-02-20,03:21:01,13.3,93.0,11.0,24.19707582,120.6952037
08BEAC0A017C,2022-02-20,03:21:04,20.6,62.0,6.0,24.988124,121.332065
08BEAC0A03E4,2022-02-20,03:21:07,11.5,100.0,14.0,23.8046917,120.3655398
08BEAC0A0418,2022-02-20,03:21:11,11.7,100.0,14.0,24.956345,121.238495
08BEAC0A07A2,2022-02-20,03:21:24,11.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0192,2022-02-20,03:21:26,19.2,85.0,7.0,24.2436176,120.6091583
08BEAC0A048E,2022-02-20,03:21:30,13.0,100.0,21.0,23.7646352,120.5793289
08BEAC0A089E,2022-02-20,03:21:37,15.1,100.0,15.0,23.12107103,120.4585091
08BEAC09FF94,2022-02-20,03:21:38,11.8,100.0,15.0,24.944565,121.203051
08BEAC0A01AA,2022-02-20,03:21:38,15.7,74.0,11.0,24.9751,121.269826
08BEAC0A04EE,2022-02-20,03:21:46,13.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-02-20,03:21:50,13.2,89.0,14.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-20,03:21:50,12.0,100.0,21.0,23.7002992,120.310485
08BEAC09FF44,2022-02-20,03:22:24,13.0,100.0,14.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-20,03:22:44,13.6,85.0,6.0,24.1935294,120.8128735
08BEAC0A0174,2022-02-20,03:22:49,13.3,100.0,8.0,24.958131,121.305374
08BEAC09FF98,2022-02-20,03:23:18,11.0,100.0,38.0,24.35006086,120.6152084
08BEAC0A0344,2022-02-20,03:23:33,12.7,100.0,16.0,24.960122,121.178153
08BEAC09FF6A,2022-02-20,03:23:35,11.6,100.0,22.0,24.9131512,121.2110455
08BEAC0A0218,2022-02-20,03:23:50,14.1,100.0,19.0,23.6869687,120.5865383
08BEAC0A0340,2022-02-20,03:23:58,19.5,62.0,12.0,22.9191552,120.2173726
08BEAC0A03EE,2022-02-20,03:24:00,11.3,100.0,10.0,24.850122,121.288916
08BEAC0A015A,2022-02-20,03:24:33,12.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A0630,2022-02-20,03:24:37,11.3,97.0,19.0,24.909771,121.084225
08BEAC0A04E4,2022-02-20,03:24:46,13.7,90.0,14.0,24.99226887,121.3105491
08BEAC0A0788,2022-02-20,03:25:26,13.7,83.0,32.0,24.948394,121.009213
08BEAC0A0040,2022-02-20,03:25:55,14.0,100.0,24.0,22.991495,120.230691
08BEAC0A07F6,2022-02-20,03:26:15,10.8,90.0,0.0,24.711625,121.360388
08BEAC0A009E,2022-02-20,03:26:37,15.6,100.0,10.0,24.0351578,120.7244602
08BEAC0A0800,2022-02-20,03:26:38,18.7,100.0,16.0,23.18445889,120.1362602
08BEAC0A0018,2022-02-20,03:26:43,13.1,94.0,10.0,24.19707582,120.6952037
08BEAC0A017C,2022-02-20,03:26:45,20.6,61.0,7.0,24.988124,121.332065
08BEAC0A03E4,2022-02-20,03:26:49,11.6,100.0,14.0,23.8046917,120.3655398
08BEAC0A0418,2022-02-20,03:26:53,11.8,100.0,14.0,24.956345,121.238495
08BEAC0A07A2,2022-02-20,03:27:05,11.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0192,2022-02-20,03:27:08,19.2,85.0,6.0,24.2436176,120.6091583
08BEAC0A048E,2022-02-20,03:27:10,12.7,100.0,21.0,23.7646352,120.5793289
08BEAC0A089E,2022-02-20,03:27:18,15.0,100.0,16.0,23.12107103,120.4585091
08BEAC0A01AA,2022-02-20,03:27:19,15.8,73.0,11.0,24.9751,121.269826
08BEAC09FF94,2022-02-20,03:27:20,11.6,100.0,15.0,24.944565,121.203051
08BEAC0A04EE,2022-02-20,03:27:27,13.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-02-20,03:27:32,13.1,89.0,17.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-20,03:27:32,12.0,100.0,23.0,23.7002992,120.310485
08BEAC09FF44,2022-02-20,03:28:04,12.7,100.0,7.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-20,03:28:26,13.6,85.0,6.0,24.1935294,120.8128735
08BEAC0A0174,2022-02-20,03:28:30,13.3,100.0,7.0,24.958131,121.305374
08BEAC09FF98,2022-02-20,03:28:59,11.1,100.0,37.0,24.35006086,120.6152084
08BEAC0A0344,2022-02-20,03:29:15,12.7,100.0,17.0,24.960122,121.178153
08BEAC09FF6A,2022-02-20,03:29:16,11.6,100.0,24.0,24.9131512,121.2110455
08BEAC0A0218,2022-02-20,03:29:30,13.7,100.0,20.0,23.6869687,120.5865383
08BEAC0A0340,2022-02-20,03:29:40,19.3,62.0,14.0,22.9191552,120.2173726
08BEAC0A03EE,2022-02-20,03:29:42,11.3,100.0,9.0,24.850122,121.288916
08BEAC0A015A,2022-02-20,03:30:17,12.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A0880,2022-02-20,03:30:18,11.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A04E4,2022-02-20,03:30:31,13.8,90.0,12.0,24.99226887,121.3105491
08BEAC0A0788,2022-02-20,03:31:09,13.6,83.0,34.0,24.948394,121.009213
08BEAC0A0040,2022-02-20,03:31:37,14.2,100.0,24.0,22.991495,120.230691
08BEAC0A07F6,2022-02-20,03:31:57,10.7,89.0,1.0,24.711625,121.360388
08BEAC0A009E,2022-02-20,03:32:18,15.5,100.0,10.0,24.0351578,120.7244602
08BEAC0A0800,2022-02-20,03:32:19,18.6,100.0,17.0,23.18445889,120.1362602
08BEAC0A0018,2022-02-20,03:32:25,13.1,95.0,9.0,24.19707582,120.6952037
08BEAC0A017C,2022-02-20,03:32:26,20.6,62.0,7.0,24.988124,121.332065
08BEAC0A03E4,2022-02-20,03:32:29,11.6,100.0,14.0,23.8046917,120.3655398
08BEAC0A0418,2022-02-20,03:32:36,11.8,100.0,15.0,24.956345,121.238495
08BEAC0A07A2,2022-02-20,03:32:47,11.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0192,2022-02-20,03:32:48,19.2,85.0,6.0,24.2436176,120.6091583
08BEAC0A048E,2022-02-20,03:32:52,12.6,100.0,19.0,23.7646352,120.5793289
08BEAC0A089E,2022-02-20,03:32:59,15.1,100.0,17.0,23.12107103,120.4585091
08BEAC0A01AA,2022-02-20,03:33:00,15.8,73.0,11.0,24.9751,121.269826
08BEAC09FF94,2022-02-20,03:33:02,11.6,100.0,15.0,24.944565,121.203051
08BEAC0A037C,2022-02-20,03:33:20,12.1,100.0,25.0,23.7002992,120.310485
08BEAC09FF44,2022-02-20,03:33:47,12.6,100.0,10.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-20,03:34:07,13.6,85.0,5.0,24.1935294,120.8128735
08BEAC0A0174,2022-02-20,03:34:13,13.3,100.0,7.0,24.958131,121.305374
08BEAC09FF98,2022-02-20,03:34:41,10.8,100.0,37.0,24.35006086,120.6152084
08BEAC09FF6A,2022-02-20,03:34:57,11.3,100.0,22.0,24.9131512,121.2110455
08BEAC0A0218,2022-02-20,03:35:12,13.6,100.0,19.0,23.6869687,120.5865383
08BEAC0A0340,2022-02-20,03:35:21,19.3,62.0,13.0,22.9191552,120.2173726
08BEAC0A03EE,2022-02-20,03:35:25,11.3,100.0,9.0,24.850122,121.288916
08BEAC0A0880,2022-02-20,03:35:59,11.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-20,03:36:00,11.8,100.0,2.0,24.2603141,120.8273084
08BEAC0A0630,2022-02-20,03:36:01,11.3,97.0,27.0,24.909771,121.084225
08BEAC0A0788,2022-02-20,03:36:52,13.7,83.0,34.0,24.948394,121.009213
08BEAC0A0040,2022-02-20,03:37:20,14.1,100.0,24.0,22.991495,120.230691
08BEAC0A07F6,2022-02-20,03:37:37,10.8,89.0,3.0,24.711625,121.360388
08BEAC0A009E,2022-02-20,03:38:00,15.5,100.0,10.0,24.0351578,120.7244602
08BEAC0A0800,2022-02-20,03:38:00,18.6,100.0,17.0,23.18445889,120.1362602
08BEAC0A017C,2022-02-20,03:38:08,20.6,61.0,7.0,24.988124,121.332065
08BEAC0A03E4,2022-02-20,03:38:11,11.7,100.0,17.0,23.8046917,120.3655398
08BEAC0A0018,2022-02-20,03:38:14,13.2,95.0,9.0,24.19707582,120.6952037
08BEAC0A0418,2022-02-20,03:38:16,12.0,100.0,16.0,24.956345,121.238495
08BEAC0A07A2,2022-02-20,03:38:27,11.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-20,03:38:34,12.5,100.0,19.0,23.7646352,120.5793289
08BEAC0A0192,2022-02-20,03:38:37,19.2,85.0,6.0,24.2436176,120.6091583
08BEAC0A089E,2022-02-20,03:38:40,15.0,100.0,17.0,23.12107103,120.4585091
08BEAC0A01AA,2022-02-20,03:38:41,15.8,73.0,11.0,24.9751,121.269826
08BEAC09FF94,2022-02-20,03:38:45,11.7,100.0,16.0,24.944565,121.203051
08BEAC0A04EE,2022-02-20,03:38:51,13.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-02-20,03:38:55,13.0,89.0,11.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-20,03:39:03,12.1,100.0,27.0,23.7002992,120.310485
08BEAC09FF44,2022-02-20,03:39:30,12.5,100.0,14.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-20,03:39:49,13.6,85.0,5.0,24.1935294,120.8128735
08BEAC0A0174,2022-02-20,03:39:54,13.2,100.0,7.0,24.958131,121.305374
08BEAC09FF98,2022-02-20,03:40:22,11.1,100.0,34.0,24.35006086,120.6152084
08BEAC0A0344,2022-02-20,03:40:37,12.7,100.0,20.0,24.960122,121.178153
08BEAC09FF6A,2022-02-20,03:40:38,11.2,100.0,24.0,24.9131512,121.2110455
08BEAC0A0218,2022-02-20,03:40:53,13.6,100.0,21.0,23.6869687,120.5865383
08BEAC0A0340,2022-02-20,03:41:03,19.5,62.0,13.0,22.9191552,120.2173726
08BEAC0A03EE,2022-02-20,03:41:06,11.6,100.0,9.0,24.850122,121.288916
08BEAC0A015A,2022-02-20,03:41:40,11.8,100.0,2.0,24.2603141,120.8273084
08BEAC0A0630,2022-02-20,03:41:42,11.5,97.0,22.0,24.909771,121.084225
08BEAC0A0880,2022-02-20,03:41:42,11.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A04E4,2022-02-20,03:41:53,13.8,91.0,14.0,24.99226887,121.3105491
08BEAC0A0788,2022-02-20,03:42:35,13.6,83.0,31.0,24.948394,121.009213
08BEAC0A0040,2022-02-20,03:43:01,14.2,100.0,25.0,22.991495,120.230691
08BEAC0A009E,2022-02-20,03:43:41,15.6,100.0,12.0,24.0351578,120.7244602
08BEAC0A0800,2022-02-20,03:43:42,18.6,100.0,17.0,23.18445889,120.1362602
08BEAC0A017C,2022-02-20,03:43:50,20.6,61.0,7.0,24.988124,121.332065
08BEAC0A03E4,2022-02-20,03:43:52,11.6,100.0,13.0,23.8046917,120.3655398
08BEAC0A0018,2022-02-20,03:43:55,13.0,94.0,10.0,24.19707582,120.6952037
08BEAC0A0418,2022-02-20,03:44:01,12.0,100.0,15.0,24.956345,121.238495
08BEAC0A07A2,2022-02-20,03:44:09,11.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-20,03:44:16,12.3,100.0,18.0,23.7646352,120.5793289
08BEAC0A0192,2022-02-20,03:44:18,19.2,85.0,6.0,24.2436176,120.6091583
08BEAC0A089E,2022-02-20,03:44:22,15.0,100.0,18.0,23.12107103,120.4585091
08BEAC0A01AA,2022-02-20,03:44:23,16.0,73.0,11.0,24.9751,121.269826
08BEAC09FF94,2022-02-20,03:44:26,12.1,100.0,14.0,24.944565,121.203051
08BEAC0A04EE,2022-02-20,03:44:31,13.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-02-20,03:44:38,12.8,89.0,12.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-20,03:44:46,12.0,100.0,28.0,23.7002992,120.310485
08BEAC09FF44,2022-02-20,03:45:12,12.6,100.0,14.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-20,03:45:32,13.6,85.0,5.0,24.1935294,120.8128735
08BEAC0A0174,2022-02-20,03:45:37,13.3,100.0,9.0,24.958131,121.305374
08BEAC09FF98,2022-02-20,03:46:03,11.0,100.0,35.0,24.35006086,120.6152084
08BEAC0A0344,2022-02-20,03:46:19,12.7,100.0,20.0,24.960122,121.178153
08BEAC09FF6A,2022-02-20,03:46:20,11.2,100.0,25.0,24.9131512,121.2110455
08BEAC0A0340,2022-02-20,03:46:45,19.3,62.0,13.0,22.9191552,120.2173726
08BEAC0A03EE,2022-02-20,03:46:48,11.8,100.0,9.0,24.850122,121.288916
08BEAC0A015A,2022-02-20,03:47:21,11.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A0880,2022-02-20,03:47:23,11.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A04E4,2022-02-20,03:47:35,13.8,90.0,14.0,24.99226887,121.3105491
08BEAC0A0788,2022-02-20,03:48:17,13.7,83.0,30.0,24.948394,121.009213
08BEAC0A0040,2022-02-20,03:48:42,14.1,100.0,23.0,22.991495,120.230691
08BEAC0A07F6,2022-02-20,03:49:02,10.8,90.0,0.0,24.711625,121.360388
08BEAC0A009E,2022-02-20,03:49:23,15.3,100.0,11.0,24.0351578,120.7244602
08BEAC0A0800,2022-02-20,03:49:23,18.6,100.0,18.0,23.18445889,120.1362602
08BEAC0A017C,2022-02-20,03:49:32,20.6,61.0,7.0,24.988124,121.332065
08BEAC0A03E4,2022-02-20,03:49:34,11.6,100.0,14.0,23.8046917,120.3655398
08BEAC0A0018,2022-02-20,03:49:37,13.1,93.0,10.0,24.19707582,120.6952037
08BEAC0A0418,2022-02-20,03:49:42,12.1,100.0,16.0,24.956345,121.238495
08BEAC0A07A2,2022-02-20,03:49:50,11.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-20,03:49:57,12.7,100.0,20.0,23.7646352,120.5793289
08BEAC0A0192,2022-02-20,03:49:59,19.2,85.0,6.0,24.2436176,120.6091583
08BEAC0A089E,2022-02-20,03:50:02,15.1,100.0,16.0,23.12107103,120.4585091
08BEAC0A01AA,2022-02-20,03:50:05,16.0,73.0,11.0,24.9751,121.269826
08BEAC09FF94,2022-02-20,03:50:10,12.0,100.0,14.0,24.944565,121.203051
08BEAC0A04EE,2022-02-20,03:50:13,13.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-02-20,03:50:20,12.5,89.0,13.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-20,03:50:27,12.0,100.0,23.0,23.7002992,120.310485
08BEAC09FF44,2022-02-20,03:50:53,12.7,100.0,12.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-20,03:51:12,13.5,86.0,6.0,24.1935294,120.8128735
08BEAC0A0174,2022-02-20,03:51:17,13.2,100.0,8.0,24.958131,121.305374
08BEAC09FF98,2022-02-20,03:51:44,10.8,100.0,35.0,24.35006086,120.6152084
08BEAC0A0218,2022-02-20,03:52:15,13.7,100.0,19.0,23.6869687,120.5865383
08BEAC0A015A,2022-02-20,03:53:04,11.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A0880,2022-02-20,03:53:04,11.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A04E4,2022-02-20,03:53:19,13.7,90.0,13.0,24.99226887,121.3105491
08BEAC0A0630,2022-02-20,03:53:24,11.3,97.0,25.0,24.909771,121.084225
08BEAC0A0788,2022-02-20,03:53:59,13.7,83.0,33.0,24.948394,121.009213
08BEAC0A0040,2022-02-20,03:54:23,14.1,100.0,23.0,22.991495,120.230691
08BEAC0A07F6,2022-02-20,03:54:45,11.0,89.0,0.0,24.711625,121.360388
08BEAC0A009E,2022-02-20,03:55:04,15.5,100.0,11.0,24.0351578,120.7244602
08BEAC0A017C,2022-02-20,03:55:12,20.6,61.0,7.0,24.988124,121.332065
08BEAC0A03E4,2022-02-20,03:55:15,11.6,100.0,14.0,23.8046917,120.3655398
08BEAC0A0018,2022-02-20,03:55:26,13.5,93.0,13.0,24.19707582,120.6952037
08BEAC0A0418,2022-02-20,03:55:26,12.1,100.0,16.0,24.956345,121.238495
08BEAC0A07A2,2022-02-20,03:55:31,11.8,100.0,30.0,25.10392038,121.2447143
