device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2022-10-24,05:16:08,25.6,72.0,5.0,24.960122,121.178153
08BEAC0A07A2,2022-10-24,05:16:14,26.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0800,2022-10-24,05:16:28,30.8,100.0,21.0,23.18445889,120.1362602
08BEAC0A04EC,2022-10-24,05:16:35,26.6,93.0,5.0,24.936085,121.223586
08BEAC0A0174,2022-10-24,05:17:16,29.5,77.0,3.0,24.958131,121.305374
08BEAC0A0630,2022-10-24,05:17:16,26.6,67.0,6.0,24.909771,121.084225
08BEAC0A0218,2022-10-24,05:17:52,27.7,100.0,27.0,23.6869687,120.5865383
08BEAC0A00E6,2022-10-24,05:18:29,31.8,62.0,17.0,23.0651959,120.197663
08BEAC0A01AA,2022-10-24,05:18:32,27.0,58.0,6.0,24.9751,121.269826
08BEAC0A052E,2022-10-24,05:18:45,31.3,100.0,26.0,23.1889869,120.3418261
08BEAC0A0348,2022-10-24,05:18:52,25.1,58.0,4.0,24.917683,121.250335
08BEAC09FF94,2022-10-24,05:19:16,25.2,100.0,4.0,24.944565,121.203051
08BEAC0A0340,2022-10-24,05:19:20,30.6,86.0,40.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-24,05:19:44,29.2,100.0,33.0,23.7646352,120.5793289
08BEAC0A089E,2022-10-24,05:20:07,28.2,100.0,34.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-24,05:20:31,31.3,96.0,10.0,24.0838267,120.752756
08BEAC0A0050,2022-10-24,05:20:50,22.5,95.0,2.0,24.255415,121.258992
08BEAC09FF6A,2022-10-24,05:21:12,25.3,71.0,5.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-24,05:21:25,28.7,70.0,5.0,24.2436176,120.6091583
08BEAC0A0344,2022-10-24,05:21:25,25.6,72.0,6.0,24.960122,121.178153
08BEAC0A07A2,2022-10-24,05:21:34,26.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-24,05:21:51,26.3,95.0,5.0,24.936085,121.223586
08BEAC0A0800,2022-10-24,05:21:51,31.0,100.0,19.0,23.18445889,120.1362602
08BEAC0A0630,2022-10-24,05:22:31,26.6,67.0,6.0,24.909771,121.084225
08BEAC0A0174,2022-10-24,05:22:37,29.3,75.0,3.0,24.958131,121.305374
08BEAC0A0218,2022-10-24,05:23:07,27.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-24,05:23:47,27.0,58.0,6.0,24.9751,121.269826
08BEAC0A00E6,2022-10-24,05:23:49,31.8,61.0,15.0,23.0651959,120.197663
08BEAC0A0348,2022-10-24,05:24:09,25.1,58.0,5.0,24.917683,121.250335
08BEAC0A052E,2022-10-24,05:24:21,31.3,100.0,28.0,23.1889869,120.3418261
08BEAC09FF94,2022-10-24,05:24:37,25.1,100.0,4.0,24.944565,121.203051
08BEAC0A0340,2022-10-24,05:24:37,30.7,86.0,35.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-24,05:25:01,29.1,100.0,25.0,23.7646352,120.5793289
08BEAC0A089E,2022-10-24,05:25:24,28.2,100.0,35.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-24,05:25:47,31.2,95.0,10.0,24.0838267,120.752756
08BEAC0A0050,2022-10-24,05:26:06,22.6,94.0,3.0,24.255415,121.258992
08BEAC09FF6A,2022-10-24,05:26:26,25.3,72.0,6.0,24.9131512,121.2110455
08BEAC0A0344,2022-10-24,05:26:39,25.6,73.0,6.0,24.960122,121.178153
08BEAC0A0192,2022-10-24,05:26:48,28.6,70.0,6.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-24,05:26:51,26.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-24,05:27:11,26.6,94.0,5.0,24.936085,121.223586
08BEAC0A0800,2022-10-24,05:27:15,31.0,99.0,19.0,23.18445889,120.1362602
08BEAC0A0630,2022-10-24,05:27:46,26.3,67.0,7.0,24.909771,121.084225
08BEAC0A0174,2022-10-24,05:27:57,28.6,75.0,3.0,24.958131,121.305374
08BEAC0A0218,2022-10-24,05:28:23,27.6,100.0,46.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-24,05:29:03,27.0,58.0,5.0,24.9751,121.269826
08BEAC0A00E6,2022-10-24,05:29:05,31.8,62.0,14.0,23.0651959,120.197663
08BEAC0A0348,2022-10-24,05:29:25,25.0,58.0,5.0,24.917683,121.250335
08BEAC0A052E,2022-10-24,05:29:37,31.6,100.0,29.0,23.1889869,120.3418261
08BEAC09FF94,2022-10-24,05:29:52,25.5,100.0,4.0,24.944565,121.203051
08BEAC0A0340,2022-10-24,05:29:54,30.7,86.0,32.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-24,05:30:18,29.1,100.0,27.0,23.7646352,120.5793289
08BEAC0A089E,2022-10-24,05:30:41,28.2,100.0,34.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-24,05:31:03,31.2,97.0,9.0,24.0838267,120.752756
08BEAC0A0050,2022-10-24,05:31:21,22.6,93.0,4.0,24.255415,121.258992
08BEAC09FF6A,2022-10-24,05:31:42,25.2,70.0,6.0,24.9131512,121.2110455
08BEAC0A0344,2022-10-24,05:31:55,25.7,74.0,7.0,24.960122,121.178153
08BEAC0A07A2,2022-10-24,05:32:08,26.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-24,05:32:17,28.6,69.0,5.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-24,05:32:31,26.8,92.0,6.0,24.936085,121.223586
08BEAC0A0800,2022-10-24,05:32:34,31.0,99.0,16.0,23.18445889,120.1362602
08BEAC0A0630,2022-10-24,05:33:02,26.2,67.0,5.0,24.909771,121.084225
08BEAC0A0174,2022-10-24,05:33:14,28.6,76.0,3.0,24.958131,121.305374
08BEAC0A0218,2022-10-24,05:33:40,27.6,100.0,39.0,23.6869687,120.5865383
08BEAC0A00E6,2022-10-24,05:34:21,32.0,61.0,13.0,23.0651959,120.197663
08BEAC0A01AA,2022-10-24,05:34:21,27.0,58.0,7.0,24.9751,121.269826
08BEAC0A0348,2022-10-24,05:34:43,25.1,57.0,5.0,24.917683,121.250335
08BEAC0A052E,2022-10-24,05:34:56,31.6,100.0,27.0,23.1889869,120.3418261
08BEAC0A0340,2022-10-24,05:35:10,30.8,86.0,28.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-24,05:35:12,25.5,100.0,4.0,24.944565,121.203051
08BEAC0A048E,2022-10-24,05:35:38,29.0,100.0,33.0,23.7646352,120.5793289
08BEAC0A089E,2022-10-24,05:35:56,28.2,100.0,36.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-24,05:36:21,31.0,96.0,9.0,24.0838267,120.752756
08BEAC0A0050,2022-10-24,05:36:37,22.7,92.0,4.0,24.255415,121.258992
08BEAC09FF6A,2022-10-24,05:36:57,25.2,70.0,6.0,24.9131512,121.2110455
08BEAC0A0344,2022-10-24,05:37:10,25.7,72.0,6.0,24.960122,121.178153
08BEAC0A07A2,2022-10-24,05:37:24,26.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-24,05:37:39,28.6,70.0,5.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-24,05:37:49,27.0,89.0,5.0,24.936085,121.223586
08BEAC0A0800,2022-10-24,05:37:59,31.1,98.0,15.0,23.18445889,120.1362602
08BEAC0A0630,2022-10-24,05:38:18,26.3,68.0,6.0,24.909771,121.084225
08BEAC0A0174,2022-10-24,05:38:31,28.6,75.0,3.0,24.958131,121.305374
08BEAC0A0218,2022-10-24,05:38:58,27.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-24,05:39:35,26.8,58.0,5.0,24.9751,121.269826
08BEAC0A00E6,2022-10-24,05:39:44,32.0,61.0,14.0,23.0651959,120.197663
08BEAC0A0348,2022-10-24,05:39:58,25.3,58.0,5.0,24.917683,121.250335
08BEAC0A052E,2022-10-24,05:40:16,31.7,100.0,27.0,23.1889869,120.3418261
08BEAC0A0340,2022-10-24,05:40:25,31.0,86.0,29.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-24,05:40:28,25.1,100.0,5.0,24.944565,121.203051
08BEAC0A048E,2022-10-24,05:40:55,29.0,100.0,39.0,23.7646352,120.5793289
08BEAC0A089E,2022-10-24,05:41:11,28.2,100.0,37.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-24,05:41:36,30.8,97.0,9.0,24.0838267,120.752756
08BEAC0A0050,2022-10-24,05:41:54,22.7,92.0,3.0,24.255415,121.258992
08BEAC09FF6A,2022-10-24,05:42:12,25.3,71.0,7.0,24.9131512,121.2110455
08BEAC0A0344,2022-10-24,05:42:28,25.7,72.0,6.0,24.960122,121.178153
08BEAC0A07A2,2022-10-24,05:42:41,26.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-24,05:43:05,27.1,90.0,5.0,24.936085,121.223586
08BEAC0A0192,2022-10-24,05:43:07,28.6,69.0,5.0,24.2436176,120.6091583
08BEAC0A0800,2022-10-24,05:43:17,31.1,98.0,15.0,23.18445889,120.1362602
08BEAC0A0630,2022-10-24,05:43:34,26.3,68.0,6.0,24.909771,121.084225
08BEAC0A0174,2022-10-24,05:43:47,28.6,75.0,3.0,24.958131,121.305374
08BEAC0A0218,2022-10-24,05:44:16,27.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-24,05:44:50,26.8,58.0,7.0,24.9751,121.269826
08BEAC0A00E6,2022-10-24,05:44:59,32.0,61.0,13.0,23.0651959,120.197663
08BEAC0A0348,2022-10-24,05:45:13,25.2,57.0,5.0,24.917683,121.250335
08BEAC0A0340,2022-10-24,05:45:41,31.0,86.0,23.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-24,05:45:46,25.5,100.0,4.0,24.944565,121.203051
08BEAC0A052E,2022-10-24,05:45:54,32.1,100.0,26.0,23.1889869,120.3418261
08BEAC0A048E,2022-10-24,05:46:11,29.0,100.0,24.0,23.7646352,120.5793289
08BEAC0A089E,2022-10-24,05:46:26,28.2,100.0,37.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-24,05:46:58,30.5,97.0,9.0,24.0838267,120.752756
08BEAC0A0050,2022-10-24,05:47:15,23.0,91.0,5.0,24.255415,121.258992
08BEAC09FF6A,2022-10-24,05:47:28,25.1,69.0,6.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-24,05:47:57,26.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-24,05:48:22,27.3,87.0,5.0,24.936085,121.223586
08BEAC0A0192,2022-10-24,05:48:38,28.6,69.0,5.0,24.2436176,120.6091583
08BEAC0A0800,2022-10-24,05:48:41,31.2,98.0,16.0,23.18445889,120.1362602
08BEAC0A0630,2022-10-24,05:48:48,26.3,68.0,12.0,24.909771,121.084225
08BEAC0A0174,2022-10-24,05:49:03,28.7,76.0,3.0,24.958131,121.305374
08BEAC0A0218,2022-10-24,05:49:34,27.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-24,05:50:05,27.0,58.0,6.0,24.9751,121.269826
08BEAC0A00E6,2022-10-24,05:50:14,32.0,61.0,14.0,23.0651959,120.197663
08BEAC0A0348,2022-10-24,05:50:31,25.2,57.0,5.0,24.917683,121.250335
08BEAC0A0340,2022-10-24,05:50:58,31.0,85.0,22.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-24,05:51:03,25.5,100.0,5.0,24.944565,121.203051
08BEAC0A052E,2022-10-24,05:51:12,32.3,100.0,28.0,23.1889869,120.3418261
08BEAC0A048E,2022-10-24,05:51:27,28.7,100.0,29.0,23.7646352,120.5793289
08BEAC0A089E,2022-10-24,05:51:43,28.1,100.0,38.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-24,05:52:13,30.2,97.0,9.0,24.0838267,120.752756
08BEAC0A0050,2022-10-24,05:52:33,23.2,91.0,4.0,24.255415,121.258992
08BEAC09FF6A,2022-10-24,05:52:43,25.1,69.0,6.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-24,05:53:14,26.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-24,05:53:26,25.8,72.0,7.0,24.960122,121.178153
08BEAC0A04EC,2022-10-24,05:53:38,27.5,87.0,5.0,24.936085,121.223586
08BEAC0A0192,2022-10-24,05:53:57,28.6,69.0,6.0,24.2436176,120.6091583
08BEAC0A0800,2022-10-24,05:53:58,31.1,98.0,17.0,23.18445889,120.1362602
08BEAC0A0630,2022-10-24,05:54:04,26.3,68.0,5.0,24.909771,121.084225
08BEAC0A0174,2022-10-24,05:54:19,28.7,77.0,2.0,24.958131,121.305374
08BEAC0A0218,2022-10-24,05:54:51,27.3,100.0,36.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-24,05:55:21,27.1,58.0,6.0,24.9751,121.269826
08BEAC0A00E6,2022-10-24,05:55:29,32.0,61.0,13.0,23.0651959,120.197663
08BEAC0A0348,2022-10-24,05:55:46,25.2,56.0,5.0,24.917683,121.250335
08BEAC0A0340,2022-10-24,05:56:15,31.2,84.0,25.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-24,05:56:20,25.3,100.0,5.0,24.944565,121.203051
08BEAC0A052E,2022-10-24,05:56:29,32.5,100.0,28.0,23.1889869,120.3418261
08BEAC0A048E,2022-10-24,05:56:43,28.6,100.0,43.0,23.7646352,120.5793289
08BEAC0A089E,2022-10-24,05:56:59,28.3,100.0,37.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-24,05:57:29,30.1,98.0,8.0,24.0838267,120.752756
08BEAC0A0050,2022-10-24,05:57:49,23.5,91.0,3.0,24.255415,121.258992
08BEAC09FF6A,2022-10-24,05:58:00,25.3,69.0,6.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-24,05:58:30,26.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-24,05:58:41,25.7,72.0,7.0,24.960122,121.178153
08BEAC0A04EC,2022-10-24,05:58:56,27.5,87.0,5.0,24.936085,121.223586
08BEAC0A0192,2022-10-24,05:59:18,28.6,69.0,5.0,24.2436176,120.6091583
08BEAC0A0800,2022-10-24,05:59:18,31.2,98.0,14.0,23.18445889,120.1362602
08BEAC0A0630,2022-10-24,05:59:21,26.5,68.0,7.0,24.909771,121.084225
08BEAC0A0174,2022-10-24,05:59:36,28.3,78.0,3.0,24.958131,121.305374
08BEAC0A0218,2022-10-24,06:00:09,27.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-24,06:00:36,27.0,58.0,5.0,24.9751,121.269826
08BEAC0A00E6,2022-10-24,06:00:47,32.1,61.0,14.0,23.0651959,120.197663
08BEAC0A0348,2022-10-24,06:01:00,25.1,57.0,5.0,24.917683,121.250335
08BEAC0A0340,2022-10-24,06:01:30,31.2,84.0,27.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-24,06:01:39,25.5,100.0,5.0,24.944565,121.203051
08BEAC0A052E,2022-10-24,06:01:45,32.3,100.0,28.0,23.1889869,120.3418261
08BEAC0A048E,2022-10-24,06:02:02,28.5,100.0,35.0,23.7646352,120.5793289
08BEAC0A089E,2022-10-24,06:02:14,28.3,100.0,37.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-24,06:02:45,30.2,99.0,9.0,24.0838267,120.752756
08BEAC0A0050,2022-10-24,06:03:05,23.5,90.0,2.0,24.255415,121.258992
08BEAC09FF6A,2022-10-24,06:03:16,25.3,71.0,6.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-24,06:03:47,26.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-24,06:03:58,25.8,72.0,6.0,24.960122,121.178153
08BEAC0A04EC,2022-10-24,06:04:14,27.1,89.0,6.0,24.936085,121.223586
08BEAC0A0630,2022-10-24,06:04:35,26.3,67.0,6.0,24.909771,121.084225
08BEAC0A0800,2022-10-24,06:04:39,31.2,97.0,16.0,23.18445889,120.1362602
08BEAC0A0192,2022-10-24,06:04:48,28.5,69.0,5.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-24,06:04:54,28.2,79.0,2.0,24.958131,121.305374
08BEAC0A0218,2022-10-24,06:05:24,27.5,100.0,39.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-24,06:05:52,26.8,59.0,6.0,24.9751,121.269826
08BEAC0A0348,2022-10-24,06:06:15,25.1,58.0,6.0,24.917683,121.250335
08BEAC0A0340,2022-10-24,06:06:47,31.3,85.0,30.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-24,06:06:56,25.3,100.0,5.0,24.944565,121.203051
08BEAC0A052E,2022-10-24,06:07:03,32.1,100.0,31.0,23.1889869,120.3418261
08BEAC0A048E,2022-10-24,06:07:19,28.5,100.0,31.0,23.7646352,120.5793289
08BEAC0A089E,2022-10-24,06:07:31,28.5,100.0,38.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-24,06:08:00,30.1,100.0,9.0,24.0838267,120.752756
08BEAC0A0050,2022-10-24,06:08:23,23.5,90.0,3.0,24.255415,121.258992
08BEAC09FF6A,2022-10-24,06:08:30,25.7,72.0,8.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-24,06:09:03,26.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-24,06:09:15,25.6,71.0,6.0,24.960122,121.178153
08BEAC0A04EC,2022-10-24,06:09:29,26.7,91.0,5.0,24.936085,121.223586
08BEAC0A0630,2022-10-24,06:09:53,26.2,67.0,7.0,24.909771,121.084225
08BEAC0A0800,2022-10-24,06:10:00,31.2,97.0,16.0,23.18445889,120.1362602
08BEAC0A0192,2022-10-24,06:10:11,28.5,69.0,5.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-24,06:10:15,28.1,79.0,3.0,24.958131,121.305374
08BEAC0A0218,2022-10-24,06:10:42,27.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-24,06:11:07,26.7,59.0,5.0,24.9751,121.269826
08BEAC0A00E6,2022-10-24,06:11:15,32.0,61.0,11.0,23.0651959,120.197663
08BEAC0A0348,2022-10-24,06:11:31,25.1,58.0,5.0,24.917683,121.250335
08BEAC0A0340,2022-10-24,06:12:05,31.2,85.0,30.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-24,06:12:16,25.3,100.0,5.0,24.944565,121.203051
08BEAC0A048E,2022-10-24,06:12:36,28.5,100.0,27.0,23.7646352,120.5793289
08BEAC0A052E,2022-10-24,06:12:38,32.3,100.0,30.0,23.1889869,120.3418261
08BEAC0A089E,2022-10-24,06:12:47,28.7,100.0,38.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-24,06:13:15,30.1,100.0,9.0,24.0838267,120.752756
08BEAC0A0050,2022-10-24,06:13:37,23.6,90.0,5.0,24.255415,121.258992
08BEAC09FF6A,2022-10-24,06:13:47,25.5,71.0,7.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-24,06:14:20,26.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-24,06:14:30,25.6,72.0,5.0,24.960122,121.178153
08BEAC0A04EC,2022-10-24,06:14:46,27.2,92.0,7.0,24.936085,121.223586
08BEAC0A0630,2022-10-24,06:15:09,26.3,67.0,5.0,24.909771,121.084225
08BEAC0A0800,2022-10-24,06:15:20,31.3,96.0,16.0,23.18445889,120.1362602
08BEAC0A0192,2022-10-24,06:15:33,28.5,69.0,5.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-24,06:15:43,28.5,79.0,3.0,24.958131,121.305374
08BEAC0A0218,2022-10-24,06:15:57,27.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-24,06:16:23,26.6,59.0,6.0,24.9751,121.269826
08BEAC0A00E6,2022-10-24,06:16:32,32.0,61.0,13.0,23.0651959,120.197663
08BEAC0A0348,2022-10-24,06:16:47,25.0,58.0,7.0,24.917683,121.250335
08BEAC0A0340,2022-10-24,06:17:21,31.0,85.0,26.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-24,06:17:32,25.6,100.0,4.0,24.944565,121.203051
08BEAC0A048E,2022-10-24,06:17:53,28.3,100.0,24.0,23.7646352,120.5793289
08BEAC0A052E,2022-10-24,06:17:57,32.3,100.0,30.0,23.1889869,120.3418261
08BEAC0A089E,2022-10-24,06:18:03,28.8,100.0,38.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-24,06:18:32,30.0,100.0,9.0,24.0838267,120.752756
08BEAC0A0050,2022-10-24,06:18:54,24.1,89.0,5.0,24.255415,121.258992
08BEAC09FF6A,2022-10-24,06:19:03,25.2,72.0,6.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-24,06:19:36,26.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-24,06:19:45,25.6,72.0,7.0,24.960122,121.178153
08BEAC0A04EC,2022-10-24,06:20:05,27.0,90.0,6.0,24.936085,121.223586
08BEAC0A0418,2022-10-24,06:20:07,25.3,100.0,5.0,24.956345,121.238495
08BEAC0A0630,2022-10-24,06:20:27,26.2,67.0,6.0,24.909771,121.084225
08BEAC0A0192,2022-10-24,06:21:04,28.3,69.0,5.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-24,06:21:10,28.6,77.0,3.0,24.958131,121.305374
08BEAC0A0218,2022-10-24,06:21:14,27.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-24,06:21:39,26.3,60.0,5.0,24.9751,121.269826
08BEAC0A00E6,2022-10-24,06:21:51,32.1,61.0,12.0,23.0651959,120.197663
08BEAC0A0348,2022-10-24,06:22:04,25.1,58.0,6.0,24.917683,121.250335
08BEAC0A0340,2022-10-24,06:22:38,31.0,85.0,29.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-24,06:22:48,25.6,100.0,4.0,24.944565,121.203051
08BEAC0A048E,2022-10-24,06:23:12,28.1,100.0,22.0,23.7646352,120.5793289
08BEAC0A052E,2022-10-24,06:23:14,32.3,100.0,29.0,23.1889869,120.3418261
08BEAC0A089E,2022-10-24,06:23:19,28.7,100.0,40.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-24,06:23:48,30.0,100.0,9.0,24.0838267,120.752756
08BEAC0A0050,2022-10-24,06:24:08,24.5,89.0,3.0,24.255415,121.258992
08BEAC09FF6A,2022-10-24,06:24:20,24.8,73.0,6.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-24,06:24:54,27.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-24,06:25:01,25.6,72.0,7.0,24.960122,121.178153
08BEAC0A04EC,2022-10-24,06:25:23,27.3,91.0,5.0,24.936085,121.223586
08BEAC0A0418,2022-10-24,06:25:25,25.5,100.0,5.0,24.956345,121.238495
08BEAC0A0630,2022-10-24,06:25:43,26.1,66.0,7.0,24.909771,121.084225
08BEAC0A0192,2022-10-24,06:26:28,28.3,69.0,5.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-24,06:26:31,27.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-24,06:26:39,28.6,77.0,3.0,24.958131,121.305374
08BEAC0A01AA,2022-10-24,06:26:57,26.1,60.0,5.0,24.9751,121.269826
08BEAC0A00E6,2022-10-24,06:27:07,32.1,61.0,10.0,23.0651959,120.197663
08BEAC0A0348,2022-10-24,06:27:20,25.0,58.0,5.0,24.917683,121.250335
08BEAC0A0340,2022-10-24,06:27:56,30.8,85.0,29.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-24,06:28:05,25.7,100.0,4.0,24.944565,121.203051
08BEAC0A048E,2022-10-24,06:28:28,28.0,100.0,25.0,23.7646352,120.5793289
08BEAC0A052E,2022-10-24,06:28:31,32.3,100.0,27.0,23.1889869,120.3418261
08BEAC0A089E,2022-10-24,06:28:40,28.8,100.0,38.0,23.12107103,120.4585091
08BEAC0A0050,2022-10-24,06:29:24,24.0,87.0,7.0,24.255415,121.258992
08BEAC0A0156,2022-10-24,06:29:30,29.8,100.0,9.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-24,06:29:36,24.8,74.0,6.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-24,06:30:11,27.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-24,06:30:19,25.6,71.0,5.0,24.960122,121.178153
08BEAC0A04EC,2022-10-24,06:30:41,27.7,89.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-10-24,06:30:42,25.5,100.0,5.0,24.956345,121.238495
08BEAC0A0630,2022-10-24,06:30:59,26.0,67.0,5.0,24.909771,121.084225
08BEAC0A0218,2022-10-24,06:31:47,27.5,100.0,40.0,23.6869687,120.5865383
08BEAC0A0192,2022-10-24,06:31:48,28.3,69.0,5.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-24,06:31:55,28.7,77.0,3.0,24.958131,121.305374
08BEAC0A01AA,2022-10-24,06:32:12,26.1,60.0,6.0,24.9751,121.269826
08BEAC0A00E6,2022-10-24,06:32:24,32.1,61.0,11.0,23.0651959,120.197663
08BEAC0A0348,2022-10-24,06:32:36,24.8,58.0,5.0,24.917683,121.250335
08BEAC0A0340,2022-10-24,06:33:12,31.1,85.0,29.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-24,06:33:45,27.8,100.0,20.0,23.7646352,120.5793289
08BEAC0A089E,2022-10-24,06:33:58,28.8,100.0,39.0,23.12107103,120.4585091
08BEAC0A052E,2022-10-24,06:34:04,32.1,100.0,28.0,23.1889869,120.3418261
08BEAC0A0050,2022-10-24,06:34:42,23.0,86.0,5.0,24.255415,121.258992
08BEAC0A0156,2022-10-24,06:34:45,29.8,100.0,9.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-24,06:34:50,24.3,75.0,6.0,24.9131512,121.2110455
08BEAC0A07A2,2022-10-24,06:35:27,26.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-24,06:35:34,25.5,70.0,6.0,24.960122,121.178153
08BEAC0A0418,2022-10-24,06:35:59,25.3,100.0,5.0,24.956345,121.238495
08BEAC0A04EC,2022-10-24,06:36:00,27.2,89.0,6.0,24.936085,121.223586
08BEAC0A0630,2022-10-24,06:36:15,26.1,66.0,10.0,24.909771,121.084225
08BEAC0A0218,2022-10-24,06:37:04,27.7,100.0,49.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-24,06:37:15,29.0,77.0,3.0,24.958131,121.305374
08BEAC0A01AA,2022-10-24,06:37:29,26.1,60.0,5.0,24.9751,121.269826
08BEAC0A0192,2022-10-24,06:37:31,28.2,70.0,5.0,24.2436176,120.6091583
08BEAC0A00E6,2022-10-24,06:37:39,32.1,61.0,11.0,23.0651959,120.197663
08BEAC0A0348,2022-10-24,06:37:51,25.0,58.0,4.0,24.917683,121.250335
08BEAC0A0340,2022-10-24,06:38:30,31.0,85.0,32.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-24,06:38:35,25.8,100.0,4.0,24.944565,121.203051
08BEAC0A048E,2022-10-24,06:39:01,27.6,100.0,18.0,23.7646352,120.5793289
08BEAC0A089E,2022-10-24,06:39:14,28.8,100.0,39.0,23.12107103,120.4585091
08BEAC0A052E,2022-10-24,06:39:23,31.7,100.0,28.0,23.1889869,120.3418261
08BEAC0A0050,2022-10-24,06:40:02,23.3,87.0,4.0,24.255415,121.258992
08BEAC09FF6A,2022-10-24,06:40:09,24.1,74.0,5.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-24,06:40:17,29.8,100.0,8.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-24,06:40:45,27.0,100.0,5.0,25.10392038,121.2447143
