device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2022-08-24,03:13:40,35.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A015A,2022-08-24,03:13:45,34.1,100.0,31.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-24,03:13:59,34.2,100.0,49.0,23.7646352,120.5793289
08BEAC0A0192,2022-08-24,03:14:05,30.7,73.0,34.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-24,03:14:20,34.7,76.0,34.0,24.909771,121.084225
08BEAC0A07F6,2022-08-24,03:15:05,34.0,63.0,15.0,24.711625,121.360388
08BEAC0A0340,2022-08-24,03:15:28,32.5,96.0,8.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-24,03:15:33,36.5,85.0,20.0,24.958131,121.305374
08BEAC09FF6A,2022-08-24,03:15:52,35.5,75.0,43.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-24,03:16:06,34.3,100.0,41.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-24,03:16:09,34.6,100.0,41.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-24,03:16:31,35.6,100.0,29.0,24.944565,121.203051
08BEAC0A0344,2022-08-24,03:16:36,34.2,85.0,34.0,24.960122,121.178153
08BEAC0A04E4,2022-08-24,03:16:39,35.8,72.0,16.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-24,03:16:50,34.1,100.0,40.0,24.0838267,120.752756
08BEAC0A0418,2022-08-24,03:17:01,36.2,98.0,40.0,24.956345,121.238495
08BEAC0A04EC,2022-08-24,03:17:37,35.2,100.0,41.0,24.936085,121.223586
08BEAC0A0218,2022-08-24,03:18:04,33.5,100.0,39.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-24,03:18:20,33.2,100.0,23.0,23.12107103,120.4585091
08BEAC0A052E,2022-08-24,03:18:23,34.5,100.0,26.0,23.1889869,120.3418261
08BEAC0A01AA,2022-08-24,03:18:51,34.8,66.0,40.0,24.9751,121.269826
08BEAC0A018A,2022-08-24,03:18:55,31.8,86.0,38.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-24,03:18:56,34.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A015A,2022-08-24,03:19:00,33.8,100.0,31.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-24,03:19:16,34.5,100.0,48.0,23.7646352,120.5793289
08BEAC0A0192,2022-08-24,03:19:29,30.7,74.0,35.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-24,03:19:37,34.7,76.0,35.0,24.909771,121.084225
08BEAC0A07F6,2022-08-24,03:20:23,33.7,63.0,14.0,24.711625,121.360388
08BEAC0A0174,2022-08-24,03:20:50,36.6,85.0,18.0,24.958131,121.305374
08BEAC0A0340,2022-08-24,03:20:52,32.5,97.0,9.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-24,03:21:08,35.5,74.0,43.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-24,03:21:23,34.2,100.0,40.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-24,03:21:27,34.6,100.0,40.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-24,03:21:46,35.6,100.0,27.0,24.944565,121.203051
08BEAC0A04E4,2022-08-24,03:21:53,36.0,70.0,15.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-24,03:22:06,34.2,100.0,39.0,24.0838267,120.752756
08BEAC0A0418,2022-08-24,03:22:19,36.6,98.0,40.0,24.956345,121.238495
08BEAC0A04EC,2022-08-24,03:22:54,35.3,100.0,40.0,24.936085,121.223586
08BEAC0A0218,2022-08-24,03:23:20,33.6,100.0,38.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-24,03:23:38,33.1,100.0,23.0,23.12107103,120.4585091
08BEAC0A052E,2022-08-24,03:23:40,34.3,100.0,27.0,23.1889869,120.3418261
08BEAC0A01AA,2022-08-24,03:24:07,34.8,65.0,39.0,24.9751,121.269826
08BEAC0A018A,2022-08-24,03:24:11,32.0,86.0,37.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-24,03:24:13,34.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A015A,2022-08-24,03:24:16,33.6,100.0,29.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-24,03:24:31,34.7,100.0,47.0,23.7646352,120.5793289
08BEAC0A0630,2022-08-24,03:24:53,34.8,76.0,36.0,24.909771,121.084225
08BEAC0A0192,2022-08-24,03:25:11,30.6,72.0,34.0,24.2436176,120.6091583
08BEAC0A07F6,2022-08-24,03:25:39,33.7,63.0,14.0,24.711625,121.360388
08BEAC0A0174,2022-08-24,03:26:07,36.6,84.0,20.0,24.958131,121.305374
08BEAC0A0340,2022-08-24,03:26:08,32.7,96.0,8.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-24,03:26:24,35.6,74.0,42.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-24,03:26:38,34.3,100.0,41.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-24,03:26:43,34.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-24,03:27:02,34.3,88.0,37.0,24.960122,121.178153
08BEAC09FF94,2022-08-24,03:27:03,35.7,100.0,27.0,24.944565,121.203051
08BEAC0A04E4,2022-08-24,03:27:09,36.1,71.0,15.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-24,03:27:22,34.5,100.0,39.0,24.0838267,120.752756
08BEAC0A0418,2022-08-24,03:27:38,36.3,98.0,39.0,24.956345,121.238495
08BEAC0A04EC,2022-08-24,03:28:11,35.3,100.0,36.0,24.936085,121.223586
08BEAC0A0218,2022-08-24,03:28:37,33.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-24,03:28:55,33.2,100.0,24.0,23.12107103,120.4585091
08BEAC0A052E,2022-08-24,03:28:57,34.1,100.0,27.0,23.1889869,120.3418261
08BEAC0A01AA,2022-08-24,03:29:24,35.0,65.0,38.0,24.9751,121.269826
08BEAC0A018A,2022-08-24,03:29:27,32.0,84.0,37.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-24,03:29:29,34.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A015A,2022-08-24,03:29:34,33.6,100.0,28.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-24,03:29:48,34.7,100.0,49.0,23.7646352,120.5793289
08BEAC0A0630,2022-08-24,03:30:08,34.7,76.0,35.0,24.909771,121.084225
08BEAC0A07F6,2022-08-24,03:30:54,33.7,64.0,15.0,24.711625,121.360388
08BEAC0A0192,2022-08-24,03:30:55,30.6,74.0,34.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-24,03:31:23,36.6,83.0,19.0,24.958131,121.305374
08BEAC0A0340,2022-08-24,03:31:25,33.0,95.0,8.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-24,03:31:40,35.6,73.0,43.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-24,03:31:54,34.6,100.0,40.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-24,03:32:01,34.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-24,03:32:19,34.5,88.0,37.0,24.960122,121.178153
08BEAC09FF94,2022-08-24,03:32:22,36.0,100.0,26.0,24.944565,121.203051
08BEAC0A04E4,2022-08-24,03:32:27,36.3,70.0,15.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-24,03:32:37,34.7,100.0,39.0,24.0838267,120.752756
08BEAC0A0418,2022-08-24,03:32:56,35.8,99.0,40.0,24.956345,121.238495
08BEAC0A04EC,2022-08-24,03:33:26,35.3,100.0,36.0,24.936085,121.223586
08BEAC0A0218,2022-08-24,03:33:53,33.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-24,03:34:10,33.3,100.0,25.0,23.12107103,120.4585091
08BEAC0A052E,2022-08-24,03:34:14,34.1,100.0,27.0,23.1889869,120.3418261
08BEAC0A01AA,2022-08-24,03:34:39,35.0,64.0,37.0,24.9751,121.269826
08BEAC0A018A,2022-08-24,03:34:43,32.0,84.0,36.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-24,03:34:46,34.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A015A,2022-08-24,03:34:49,33.6,100.0,33.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-24,03:35:04,34.7,100.0,50.0,23.7646352,120.5793289
08BEAC0A0630,2022-08-24,03:35:23,34.6,76.0,35.0,24.909771,121.084225
08BEAC0A07F6,2022-08-24,03:36:10,33.8,64.0,15.0,24.711625,121.360388
08BEAC0A0192,2022-08-24,03:36:22,30.7,74.0,34.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-24,03:36:40,36.8,80.0,16.0,24.958131,121.305374
08BEAC0A0340,2022-08-24,03:36:49,33.1,93.0,8.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-24,03:36:55,35.5,73.0,39.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-24,03:37:10,35.0,100.0,40.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-24,03:37:16,34.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-24,03:37:36,34.3,90.0,39.0,24.960122,121.178153
08BEAC09FF94,2022-08-24,03:37:40,36.0,100.0,28.0,24.944565,121.203051
08BEAC0A04E4,2022-08-24,03:37:43,36.6,69.0,13.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-24,03:37:54,34.8,100.0,40.0,24.0838267,120.752756
08BEAC0A0418,2022-08-24,03:38:13,35.7,100.0,41.0,24.956345,121.238495
08BEAC0A04EC,2022-08-24,03:38:43,35.2,100.0,39.0,24.936085,121.223586
08BEAC0A0218,2022-08-24,03:39:11,33.7,100.0,41.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-24,03:39:27,33.2,100.0,24.0,23.12107103,120.4585091
08BEAC0A052E,2022-08-24,03:39:31,34.1,100.0,28.0,23.1889869,120.3418261
08BEAC0A01AA,2022-08-24,03:39:56,35.0,64.0,36.0,24.9751,121.269826
08BEAC0A018A,2022-08-24,03:39:58,32.1,85.0,38.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-24,03:40:01,34.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A015A,2022-08-24,03:40:04,33.8,100.0,37.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-24,03:40:20,34.5,100.0,48.0,23.7646352,120.5793289
08BEAC0A0630,2022-08-24,03:40:39,34.7,77.0,37.0,24.909771,121.084225
08BEAC0A07F6,2022-08-24,03:41:28,34.0,65.0,16.0,24.711625,121.360388
08BEAC0A0192,2022-08-24,03:41:37,30.6,72.0,34.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-24,03:41:56,37.1,80.0,14.0,24.958131,121.305374
08BEAC0A0340,2022-08-24,03:42:06,33.2,92.0,9.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-24,03:42:10,35.5,73.0,39.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-24,03:42:32,34.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-24,03:42:53,34.5,89.0,41.0,24.960122,121.178153
08BEAC09FF94,2022-08-24,03:42:57,36.0,100.0,30.0,24.944565,121.203051
08BEAC0A04E4,2022-08-24,03:43:01,36.7,68.0,13.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-24,03:43:11,35.0,100.0,39.0,24.0838267,120.752756
08BEAC0A0418,2022-08-24,03:43:28,35.7,100.0,42.0,24.956345,121.238495
08BEAC0A04EC,2022-08-24,03:43:58,35.2,100.0,39.0,24.936085,121.223586
08BEAC0A0218,2022-08-24,03:44:29,34.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-24,03:44:43,33.5,100.0,24.0,23.12107103,120.4585091
08BEAC0A052E,2022-08-24,03:44:48,34.3,100.0,29.0,23.1889869,120.3418261
08BEAC0A01AA,2022-08-24,03:45:12,35.0,66.0,35.0,24.9751,121.269826
08BEAC0A018A,2022-08-24,03:45:14,32.0,85.0,40.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-24,03:45:18,34.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A015A,2022-08-24,03:45:20,33.8,100.0,37.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-24,03:45:36,34.5,100.0,47.0,23.7646352,120.5793289
08BEAC0A0630,2022-08-24,03:45:54,34.7,78.0,37.0,24.909771,121.084225
08BEAC0A07F6,2022-08-24,03:46:46,34.1,65.0,16.0,24.711625,121.360388
08BEAC0A0192,2022-08-24,03:47:09,30.6,76.0,34.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-24,03:47:11,37.5,78.0,11.0,24.958131,121.305374
08BEAC0A0340,2022-08-24,03:47:22,33.5,93.0,12.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-24,03:47:26,35.6,74.0,39.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-24,03:47:41,35.2,100.0,39.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-24,03:47:49,34.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-24,03:48:09,34.5,90.0,41.0,24.960122,121.178153
08BEAC09FF94,2022-08-24,03:48:13,35.8,100.0,35.0,24.944565,121.203051
08BEAC0A04E4,2022-08-24,03:48:18,36.7,68.0,13.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-24,03:48:27,35.1,100.0,41.0,24.0838267,120.752756
08BEAC0A0418,2022-08-24,03:48:49,36.0,100.0,41.0,24.956345,121.238495
08BEAC0A04EC,2022-08-24,03:49:15,35.0,100.0,43.0,24.936085,121.223586
08BEAC0A0218,2022-08-24,03:49:45,34.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-24,03:50:01,33.5,100.0,26.0,23.12107103,120.4585091
08BEAC0A052E,2022-08-24,03:50:07,34.3,100.0,27.0,23.1889869,120.3418261
08BEAC0A01AA,2022-08-24,03:50:29,35.0,70.0,46.0,24.9751,121.269826
08BEAC0A018A,2022-08-24,03:50:33,32.0,84.0,39.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-24,03:50:35,34.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A015A,2022-08-24,03:50:37,34.0,100.0,37.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-24,03:50:51,34.6,100.0,48.0,23.7646352,120.5793289
08BEAC0A0630,2022-08-24,03:51:10,34.6,77.0,39.0,24.909771,121.084225
08BEAC0A07F6,2022-08-24,03:52:03,34.2,65.0,17.0,24.711625,121.360388
08BEAC0A0174,2022-08-24,03:52:28,37.6,77.0,11.0,24.958131,121.305374
08BEAC0A0192,2022-08-24,03:52:33,30.6,73.0,34.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-24,03:52:43,35.6,74.0,38.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-24,03:52:47,33.8,90.0,14.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-24,03:52:56,35.1,100.0,38.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-24,03:53:06,34.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-24,03:53:28,34.5,90.0,41.0,24.960122,121.178153
08BEAC09FF94,2022-08-24,03:53:31,35.6,100.0,36.0,24.944565,121.203051
08BEAC0A04E4,2022-08-24,03:53:35,36.7,70.0,11.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-24,03:53:44,35.1,100.0,41.0,24.0838267,120.752756
08BEAC0A0418,2022-08-24,03:54:16,36.0,100.0,44.0,24.956345,121.238495
08BEAC0A04EC,2022-08-24,03:54:30,34.8,100.0,43.0,24.936085,121.223586
08BEAC0A0218,2022-08-24,03:55:03,34.0,100.0,46.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-24,03:55:18,33.6,100.0,26.0,23.12107103,120.4585091
08BEAC0A052E,2022-08-24,03:55:24,34.2,100.0,27.0,23.1889869,120.3418261
08BEAC0A01AA,2022-08-24,03:55:46,35.1,69.0,45.0,24.9751,121.269826
08BEAC0A018A,2022-08-24,03:55:48,32.1,85.0,39.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-24,03:55:49,35.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A015A,2022-08-24,03:55:54,34.2,100.0,36.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-24,03:56:07,34.5,100.0,47.0,23.7646352,120.5793289
08BEAC0A0630,2022-08-24,03:56:24,34.6,78.0,38.0,24.909771,121.084225
08BEAC0A07F6,2022-08-24,03:57:19,34.2,66.0,17.0,24.711625,121.360388
08BEAC0A0174,2022-08-24,03:57:45,37.6,78.0,11.0,24.958131,121.305374
08BEAC09FF6A,2022-08-24,03:58:00,35.6,76.0,42.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-24,03:58:01,34.0,88.0,12.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-24,03:58:02,30.5,74.0,34.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-24,03:58:17,35.1,100.0,39.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-24,03:58:25,34.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-24,03:58:45,34.6,90.0,41.0,24.960122,121.178153
08BEAC09FF94,2022-08-24,03:58:47,35.6,100.0,37.0,24.944565,121.203051
08BEAC0A04E4,2022-08-24,03:58:50,36.7,70.0,9.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-24,03:58:58,35.0,100.0,41.0,24.0838267,120.752756
08BEAC0A0418,2022-08-24,03:59:33,35.8,100.0,44.0,24.956345,121.238495
08BEAC0A04EC,2022-08-24,03:59:47,34.7,100.0,44.0,24.936085,121.223586
08BEAC0A0218,2022-08-24,04:00:19,34.2,100.0,41.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-24,04:00:33,33.5,100.0,25.0,23.12107103,120.4585091
08BEAC0A052E,2022-08-24,04:00:42,34.1,100.0,26.0,23.1889869,120.3418261
08BEAC0A01AA,2022-08-24,04:01:03,35.1,68.0,44.0,24.9751,121.269826
08BEAC0A018A,2022-08-24,04:01:05,32.0,83.0,38.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-24,04:01:10,34.3,100.0,37.0,24.2603141,120.8273084
08BEAC0A0880,2022-08-24,04:01:10,35.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-24,04:01:23,34.5,100.0,44.0,23.7646352,120.5793289
08BEAC0A0630,2022-08-24,04:01:40,34.6,79.0,39.0,24.909771,121.084225
08BEAC0A07F6,2022-08-24,04:02:34,34.3,66.0,19.0,24.711625,121.360388
08BEAC0A0174,2022-08-24,04:03:02,37.5,78.0,11.0,24.958131,121.305374
08BEAC09FF6A,2022-08-24,04:03:16,35.3,77.0,43.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-24,04:03:19,34.0,86.0,8.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-24,04:03:25,30.6,76.0,35.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-24,04:03:33,35.1,100.0,41.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-24,04:03:42,34.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-24,04:04:01,34.6,91.0,40.0,24.960122,121.178153
08BEAC0A04E4,2022-08-24,04:04:05,36.6,70.0,9.0,24.99226887,121.3105491
08BEAC09FF94,2022-08-24,04:04:06,35.6,100.0,38.0,24.944565,121.203051
08BEAC0A0156,2022-08-24,04:04:14,34.8,100.0,40.0,24.0838267,120.752756
08BEAC0A0418,2022-08-24,04:04:49,35.7,100.0,44.0,24.956345,121.238495
08BEAC0A04EC,2022-08-24,04:05:02,34.6,100.0,44.0,24.936085,121.223586
08BEAC0A0218,2022-08-24,04:05:35,34.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-24,04:05:50,33.2,100.0,25.0,23.12107103,120.4585091
08BEAC0A052E,2022-08-24,04:05:59,33.7,100.0,20.0,23.1889869,120.3418261
08BEAC0A01AA,2022-08-24,04:06:19,35.2,69.0,44.0,24.9751,121.269826
08BEAC0A018A,2022-08-24,04:06:23,31.8,83.0,39.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-24,04:06:26,34.1,100.0,38.0,24.2603141,120.8273084
08BEAC0A0880,2022-08-24,04:06:28,35.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-24,04:06:40,34.3,100.0,44.0,23.7646352,120.5793289
08BEAC0A0630,2022-08-24,04:06:55,34.5,78.0,42.0,24.909771,121.084225
08BEAC0A07F6,2022-08-24,04:07:50,34.3,66.0,17.0,24.711625,121.360388
08BEAC0A0174,2022-08-24,04:08:20,37.7,81.0,13.0,24.958131,121.305374
08BEAC09FF6A,2022-08-24,04:08:31,35.2,78.0,45.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-24,04:08:43,33.8,86.0,6.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-24,04:08:48,35.5,100.0,41.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-24,04:08:54,30.6,74.0,34.0,24.2436176,120.6091583
08BEAC0A07A2,2022-08-24,04:08:58,34.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-24,04:09:17,34.6,91.0,39.0,24.960122,121.178153
08BEAC09FF94,2022-08-24,04:09:21,35.6,100.0,37.0,24.944565,121.203051
08BEAC0A0156,2022-08-24,04:09:30,34.7,100.0,41.0,24.0838267,120.752756
08BEAC0A0418,2022-08-24,04:10:06,35.8,100.0,43.0,24.956345,121.238495
08BEAC0A04EC,2022-08-24,04:10:19,34.6,100.0,44.0,24.936085,121.223586
08BEAC0A0218,2022-08-24,04:10:53,34.5,100.0,38.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-24,04:11:07,33.3,100.0,27.0,23.12107103,120.4585091
08BEAC0A052E,2022-08-24,04:11:15,33.6,100.0,20.0,23.1889869,120.3418261
08BEAC0A01AA,2022-08-24,04:11:36,35.3,69.0,46.0,24.9751,121.269826
08BEAC0A018A,2022-08-24,04:11:41,31.8,82.0,38.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-24,04:11:45,35.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-24,04:11:56,35.0,100.0,43.0,23.7646352,120.5793289
08BEAC0A015A,2022-08-24,04:12:08,34.0,100.0,40.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-24,04:12:11,34.6,79.0,42.0,24.909771,121.084225
08BEAC0A07F6,2022-08-24,04:13:07,34.2,66.0,18.0,24.711625,121.360388
08BEAC0A0174,2022-08-24,04:13:37,37.6,85.0,27.0,24.958131,121.305374
08BEAC09FF6A,2022-08-24,04:13:46,35.1,79.0,46.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-24,04:13:59,33.6,86.0,5.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-24,04:14:05,35.6,100.0,43.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-24,04:14:14,34.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-24,04:14:15,30.7,78.0,35.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-24,04:14:32,36.1,77.0,38.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-24,04:14:33,34.5,91.0,41.0,24.960122,121.178153
08BEAC09FF94,2022-08-24,04:14:39,35.7,100.0,37.0,24.944565,121.203051
08BEAC0A0156,2022-08-24,04:14:47,34.7,100.0,41.0,24.0838267,120.752756
08BEAC0A0418,2022-08-24,04:15:22,35.6,100.0,43.0,24.956345,121.238495
08BEAC0A04EC,2022-08-24,04:15:36,35.0,100.0,45.0,24.936085,121.223586
08BEAC0A0218,2022-08-24,04:16:09,34.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-24,04:16:24,33.1,100.0,28.0,23.12107103,120.4585091
08BEAC0A052E,2022-08-24,04:16:32,33.6,100.0,20.0,23.1889869,120.3418261
08BEAC0A01AA,2022-08-24,04:16:52,35.3,69.0,45.0,24.9751,121.269826
08BEAC0A018A,2022-08-24,04:16:58,32.0,83.0,38.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-24,04:17:00,34.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-24,04:17:12,35.5,100.0,43.0,23.7646352,120.5793289
08BEAC0A0630,2022-08-24,04:17:25,34.5,79.0,40.0,24.909771,121.084225
08BEAC0A015A,2022-08-24,04:17:26,34.0,100.0,39.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-24,04:18:23,34.1,66.0,19.0,24.711625,121.360388
08BEAC0A0174,2022-08-24,04:18:52,37.3,85.0,20.0,24.958131,121.305374
08BEAC09FF6A,2022-08-24,04:19:03,35.2,79.0,44.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-24,04:19:14,33.5,86.0,5.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-24,04:19:21,35.8,100.0,41.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-24,04:19:33,34.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-24,04:19:48,30.6,74.0,34.0,24.2436176,120.6091583
08BEAC0A0344,2022-08-24,04:19:49,34.5,91.0,42.0,24.960122,121.178153
08BEAC0A04E4,2022-08-24,04:19:52,36.1,77.0,38.0,24.99226887,121.3105491
08BEAC09FF94,2022-08-24,04:19:55,35.7,100.0,36.0,24.944565,121.203051
08BEAC0A0156,2022-08-24,04:20:03,34.7,100.0,40.0,24.0838267,120.752756
08BEAC0A0418,2022-08-24,04:20:40,35.3,100.0,44.0,24.956345,121.238495
08BEAC0A04EC,2022-08-24,04:20:52,35.1,100.0,45.0,24.936085,121.223586
08BEAC0A0218,2022-08-24,04:21:25,34.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-24,04:21:42,32.7,100.0,24.0,23.12107103,120.4585091
08BEAC0A052E,2022-08-24,04:21:49,33.5,100.0,19.0,23.1889869,120.3418261
08BEAC0A01AA,2022-08-24,04:22:09,35.3,70.0,46.0,24.9751,121.269826
08BEAC0A018A,2022-08-24,04:22:13,32.1,83.0,38.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-24,04:22:17,34.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-24,04:22:29,35.3,100.0,43.0,23.7646352,120.5793289
08BEAC0A0630,2022-08-24,04:22:41,34.3,79.0,40.0,24.909771,121.084225
08BEAC0A015A,2022-08-24,04:22:42,34.1,100.0,39.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-24,04:23:40,34.2,67.0,18.0,24.711625,121.360388
08BEAC0A0174,2022-08-24,04:24:12,37.2,90.0,33.0,24.958131,121.305374
08BEAC09FF6A,2022-08-24,04:24:20,35.2,79.0,46.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-24,04:24:39,33.5,87.0,5.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-24,04:24:40,35.8,100.0,40.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-24,04:24:48,34.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-24,04:25:06,34.5,92.0,41.0,24.960122,121.178153
08BEAC0A04E4,2022-08-24,04:25:10,36.0,77.0,37.0,24.99226887,121.3105491
08BEAC09FF94,2022-08-24,04:25:12,35.8,100.0,36.0,24.944565,121.203051
08BEAC0A0156,2022-08-24,04:25:20,34.7,100.0,41.0,24.0838267,120.752756
08BEAC0A0192,2022-08-24,04:25:26,30.5,77.0,33.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-24,04:25:56,35.2,100.0,44.0,24.956345,121.238495
08BEAC0A04EC,2022-08-24,04:26:09,34.7,100.0,44.0,24.936085,121.223586
