device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2022-11-30,04:08:32,21.8,94.0,1.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-30,04:08:51,25.1,98.0,0.0,24.958131,121.305374
08BEAC0A0880,2022-11-30,04:09:05,27.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2022-11-30,04:10:08,21.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-30,04:10:11,25.5,82.0,5.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-30,04:10:28,21.0,91.0,2.0,24.909771,121.084225
08BEAC0A0348,2022-11-30,04:11:02,23.0,69.0,1.0,24.917683,121.250335
08BEAC0A04EC,2022-11-30,04:11:05,23.8,100.0,1.0,24.936085,121.223586
08BEAC0A0418,2022-11-30,04:11:08,23.3,100.0,1.0,24.956345,121.238495
08BEAC0A01AA,2022-11-30,04:11:14,24.2,74.0,1.0,24.9751,121.269826
08BEAC0A0218,2022-11-30,04:11:17,29.0,100.0,18.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-30,04:11:52,21.6,100.0,2.0,24.944565,121.203051
08BEAC0A0192,2022-11-30,04:12:14,27.6,79.0,1.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-30,04:12:17,20.2,64.0,1.0,24.2553639,121.259121
08BEAC0A048E,2022-11-30,04:12:36,28.2,100.0,16.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-30,04:12:37,30.0,90.0,23.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-30,04:13:16,30.8,98.0,4.0,24.0838267,120.752756
08BEAC0A0344,2022-11-30,04:13:31,23.2,89.0,2.0,24.960122,121.178153
08BEAC09FF6A,2022-11-30,04:13:48,21.8,93.0,1.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-30,04:14:08,25.0,97.0,0.0,24.958131,121.305374
08BEAC0A0880,2022-11-30,04:14:23,27.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2022-11-30,04:15:24,21.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-30,04:15:27,25.5,80.0,5.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-30,04:15:43,21.0,90.0,2.0,24.909771,121.084225
08BEAC0A0348,2022-11-30,04:16:17,23.0,69.0,1.0,24.917683,121.250335
08BEAC0A04EC,2022-11-30,04:16:22,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0418,2022-11-30,04:16:25,23.3,100.0,1.0,24.956345,121.238495
08BEAC0A01AA,2022-11-30,04:16:31,24.3,73.0,1.0,24.9751,121.269826
08BEAC0A0218,2022-11-30,04:16:36,29.1,100.0,22.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-30,04:17:11,22.1,100.0,2.0,24.944565,121.203051
08BEAC0A0050,2022-11-30,04:17:32,20.6,68.0,1.0,24.2553639,121.259121
08BEAC0A0192,2022-11-30,04:17:35,27.7,78.0,0.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-30,04:17:53,30.1,90.0,24.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-30,04:17:53,28.5,100.0,16.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-30,04:18:34,31.0,97.0,4.0,24.0838267,120.752756
08BEAC0A0344,2022-11-30,04:18:46,23.2,89.0,2.0,24.960122,121.178153
08BEAC09FF6A,2022-11-30,04:19:05,22.0,93.0,1.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-30,04:19:25,25.1,97.0,0.0,24.958131,121.305374
08BEAC0A0880,2022-11-30,04:19:38,27.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2022-11-30,04:20:40,21.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-30,04:20:44,25.2,80.0,4.0,24.1935294,120.8128735
08BEAC0A0348,2022-11-30,04:21:33,22.8,69.0,1.0,24.917683,121.250335
08BEAC0A04EC,2022-11-30,04:21:37,23.6,100.0,1.0,24.936085,121.223586
08BEAC0A0418,2022-11-30,04:21:42,23.3,100.0,1.0,24.956345,121.238495
08BEAC0A01AA,2022-11-30,04:21:46,24.2,72.0,1.0,24.9751,121.269826
08BEAC0A0218,2022-11-30,04:21:52,29.2,100.0,19.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-30,04:22:27,22.1,100.0,2.0,24.944565,121.203051
08BEAC0A0050,2022-11-30,04:22:48,21.0,70.0,2.0,24.2553639,121.259121
08BEAC0A0192,2022-11-30,04:23:04,27.7,78.0,0.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-30,04:23:09,28.3,100.0,16.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-30,04:23:10,30.2,89.0,26.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-30,04:23:50,31.0,98.0,4.0,24.0838267,120.752756
08BEAC0A0344,2022-11-30,04:24:02,23.2,90.0,2.0,24.960122,121.178153
08BEAC09FF6A,2022-11-30,04:24:21,22.2,94.0,3.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-30,04:24:41,25.2,97.0,0.0,24.958131,121.305374
08BEAC0A0880,2022-11-30,04:24:56,27.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2022-11-30,04:25:56,21.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-30,04:25:58,25.1,81.0,5.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-30,04:26:09,21.0,90.0,2.0,24.909771,121.084225
08BEAC0A0348,2022-11-30,04:26:50,23.0,69.0,1.0,24.917683,121.250335
08BEAC0A04EC,2022-11-30,04:26:54,23.7,100.0,1.0,24.936085,121.223586
08BEAC0A0418,2022-11-30,04:26:57,23.6,100.0,1.0,24.956345,121.238495
08BEAC0A01AA,2022-11-30,04:27:05,24.3,72.0,0.0,24.9751,121.269826
08BEAC0A0218,2022-11-30,04:27:10,29.3,100.0,23.0,23.6869687,120.5865383
08BEAC0A0050,2022-11-30,04:28:04,21.0,70.0,2.0,24.2553639,121.259121
08BEAC0A048E,2022-11-30,04:28:24,28.5,100.0,17.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-30,04:28:26,30.2,89.0,27.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-30,04:28:27,27.7,78.0,1.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-30,04:29:12,31.0,96.0,4.0,24.0838267,120.752756
08BEAC0A0344,2022-11-30,04:29:18,23.3,89.0,2.0,24.960122,121.178153
08BEAC09FF6A,2022-11-30,04:29:36,22.2,91.0,1.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-30,04:29:57,25.1,97.0,0.0,24.958131,121.305374
08BEAC0A0880,2022-11-30,04:30:11,26.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2022-11-30,04:31:11,21.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-30,04:31:13,25.1,81.0,6.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-30,04:31:27,21.1,90.0,2.0,24.909771,121.084225
08BEAC0A0348,2022-11-30,04:32:05,23.3,69.0,1.0,24.917683,121.250335
08BEAC0A04EC,2022-11-30,04:32:08,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A0418,2022-11-30,04:32:12,23.6,100.0,3.0,24.956345,121.238495
08BEAC0A01AA,2022-11-30,04:32:20,24.5,72.0,0.0,24.9751,121.269826
08BEAC0A0218,2022-11-30,04:32:25,29.3,100.0,27.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-30,04:32:56,21.8,100.0,2.0,24.944565,121.203051
08BEAC0A0050,2022-11-30,04:33:20,21.1,71.0,2.0,24.2553639,121.259121
08BEAC0A048E,2022-11-30,04:33:40,28.6,100.0,15.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-30,04:33:41,30.2,88.0,27.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-30,04:33:48,27.7,77.0,0.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-30,04:34:29,30.6,97.0,4.0,24.0838267,120.752756
08BEAC0A0344,2022-11-30,04:34:35,23.5,89.0,2.0,24.960122,121.178153
08BEAC09FF6A,2022-11-30,04:34:52,22.0,91.0,1.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-30,04:35:12,25.1,99.0,0.0,24.958131,121.305374
08BEAC0A0880,2022-11-30,04:35:30,26.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2022-11-30,04:36:29,21.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-30,04:36:31,25.1,81.0,6.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-30,04:36:44,21.2,90.0,2.0,24.909771,121.084225
08BEAC0A0348,2022-11-30,04:37:22,23.5,68.0,1.0,24.917683,121.250335
08BEAC0A04EC,2022-11-30,04:37:27,23.8,100.0,1.0,24.936085,121.223586
08BEAC0A0418,2022-11-30,04:37:29,23.6,100.0,2.0,24.956345,121.238495
08BEAC0A01AA,2022-11-30,04:37:37,24.5,72.0,1.0,24.9751,121.269826
08BEAC0A0218,2022-11-30,04:37:43,29.5,100.0,29.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-30,04:38:11,21.7,100.0,2.0,24.944565,121.203051
08BEAC0A0050,2022-11-30,04:38:35,21.3,71.0,3.0,24.2553639,121.259121
08BEAC0A048E,2022-11-30,04:38:56,28.7,100.0,15.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-30,04:38:57,30.2,87.0,25.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-30,04:39:37,27.7,77.0,0.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-30,04:39:47,30.5,98.0,4.0,24.0838267,120.752756
08BEAC0A0344,2022-11-30,04:39:50,23.6,89.0,2.0,24.960122,121.178153
08BEAC09FF6A,2022-11-30,04:40:09,22.0,93.0,1.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-30,04:40:27,24.7,99.0,0.0,24.958131,121.305374
08BEAC0A0880,2022-11-30,04:40:47,26.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2022-11-30,04:41:46,21.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-30,04:41:48,25.2,81.0,5.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-30,04:42:03,21.5,90.0,2.0,24.909771,121.084225
08BEAC0A0348,2022-11-30,04:42:39,23.3,68.0,0.0,24.917683,121.250335
08BEAC0A04EC,2022-11-30,04:42:43,23.7,100.0,1.0,24.936085,121.223586
08BEAC0A0418,2022-11-30,04:42:47,23.5,100.0,1.0,24.956345,121.238495
08BEAC0A01AA,2022-11-30,04:42:54,24.5,72.0,1.0,24.9751,121.269826
08BEAC0A0218,2022-11-30,04:42:59,29.5,100.0,29.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-30,04:43:31,21.7,100.0,2.0,24.944565,121.203051
08BEAC0A0050,2022-11-30,04:43:51,21.5,71.0,3.0,24.2553639,121.259121
08BEAC0A0340,2022-11-30,04:44:12,30.2,87.0,23.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-30,04:44:12,28.5,100.0,13.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-30,04:44:54,27.8,77.0,0.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-30,04:45:03,30.2,99.0,4.0,24.0838267,120.752756
08BEAC0A0344,2022-11-30,04:45:05,23.6,88.0,2.0,24.960122,121.178153
08BEAC09FF6A,2022-11-30,04:45:26,21.7,93.0,1.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-30,04:45:43,24.7,100.0,0.0,24.958131,121.305374
08BEAC0A0880,2022-11-30,04:46:05,26.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2022-11-30,04:47:02,21.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-30,04:47:04,25.3,81.0,6.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-30,04:47:20,21.6,90.0,2.0,24.909771,121.084225
08BEAC0A0348,2022-11-30,04:47:55,23.2,69.0,0.0,24.917683,121.250335
08BEAC0A04EC,2022-11-30,04:47:57,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A0418,2022-11-30,04:48:03,23.6,100.0,1.0,24.956345,121.238495
08BEAC0A01AA,2022-11-30,04:48:08,24.3,72.0,1.0,24.9751,121.269826
08BEAC0A0218,2022-11-30,04:48:14,29.6,100.0,30.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-30,04:48:47,21.7,100.0,2.0,24.944565,121.203051
08BEAC0A0050,2022-11-30,04:49:06,21.8,71.0,3.0,24.2553639,121.259121
08BEAC0A0340,2022-11-30,04:49:27,30.3,87.0,23.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-30,04:49:28,28.7,100.0,13.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-30,04:50:16,27.7,77.0,0.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-30,04:50:19,30.1,98.0,4.0,24.0838267,120.752756
08BEAC0A0344,2022-11-30,04:50:20,23.6,88.0,1.0,24.960122,121.178153
08BEAC09FF6A,2022-11-30,04:50:42,21.8,95.0,2.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-30,04:50:59,24.7,100.0,0.0,24.958131,121.305374
08BEAC0A0880,2022-11-30,04:51:22,26.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A018A,2022-11-30,04:52:20,25.5,81.0,5.0,24.1935294,120.8128735
08BEAC0A07A2,2022-11-30,04:52:21,21.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-30,04:52:36,21.7,89.0,2.0,24.909771,121.084225
08BEAC0A0348,2022-11-30,04:53:11,23.0,69.0,0.0,24.917683,121.250335
08BEAC0A04EC,2022-11-30,04:53:13,24.2,100.0,1.0,24.936085,121.223586
08BEAC0A0418,2022-11-30,04:53:20,24.0,100.0,1.0,24.956345,121.238495
08BEAC0A01AA,2022-11-30,04:53:26,24.3,72.0,1.0,24.9751,121.269826
08BEAC0A0218,2022-11-30,04:53:30,29.8,100.0,36.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-30,04:54:05,21.8,100.0,2.0,24.944565,121.203051
08BEAC0A0050,2022-11-30,04:54:24,22.1,71.0,3.0,24.2553639,121.259121
08BEAC0A0340,2022-11-30,04:54:42,30.5,88.0,22.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-30,04:54:44,28.6,100.0,13.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-30,04:55:35,30.3,99.0,4.0,24.0838267,120.752756
08BEAC0A0344,2022-11-30,04:55:37,23.5,88.0,1.0,24.960122,121.178153
08BEAC0A0192,2022-11-30,04:55:43,27.7,77.0,0.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-30,04:55:57,21.8,94.0,2.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-30,04:56:15,24.7,100.0,0.0,24.958131,121.305374
08BEAC0A0880,2022-11-30,04:57:00,26.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2022-11-30,04:57:37,21.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-30,04:57:38,25.3,81.0,4.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-30,04:57:51,21.6,88.0,4.0,24.909771,121.084225
08BEAC0A0348,2022-11-30,04:58:27,23.0,70.0,0.0,24.917683,121.250335
08BEAC0A04EC,2022-11-30,04:58:31,24.0,100.0,1.0,24.936085,121.223586
08BEAC0A0418,2022-11-30,04:58:37,23.8,100.0,1.0,24.956345,121.238495
08BEAC0A01AA,2022-11-30,04:58:45,24.2,73.0,0.0,24.9751,121.269826
08BEAC0A0218,2022-11-30,04:58:46,30.1,100.0,23.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-30,04:59:22,22.1,100.0,1.0,24.944565,121.203051
08BEAC0A0050,2022-11-30,04:59:39,22.2,71.0,2.0,24.2553639,121.259121
08BEAC0A0340,2022-11-30,04:59:59,30.6,86.0,21.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-30,04:59:59,28.5,100.0,16.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-30,05:00:51,30.5,97.0,4.0,24.0838267,120.752756
08BEAC0A0344,2022-11-30,05:00:54,23.6,88.0,1.0,24.960122,121.178153
08BEAC0A0192,2022-11-30,05:01:06,27.7,77.0,0.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-30,05:01:13,22.0,95.0,1.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-30,05:01:32,24.5,100.0,1.0,24.958131,121.305374
08BEAC0A0880,2022-11-30,05:02:16,26.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A018A,2022-11-30,05:02:54,25.5,81.0,5.0,24.1935294,120.8128735
08BEAC0A07A2,2022-11-30,05:02:55,21.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-30,05:03:06,21.7,88.0,1.0,24.909771,121.084225
08BEAC0A0348,2022-11-30,05:03:42,22.8,70.0,0.0,24.917683,121.250335
08BEAC0A04EC,2022-11-30,05:03:46,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A0418,2022-11-30,05:03:54,23.8,100.0,1.0,24.956345,121.238495
08BEAC0A01AA,2022-11-30,05:04:00,24.1,74.0,2.0,24.9751,121.269826
08BEAC0A0218,2022-11-30,05:04:03,30.2,100.0,32.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-30,05:04:43,22.5,100.0,1.0,24.944565,121.203051
08BEAC0A0050,2022-11-30,05:04:55,22.3,70.0,3.0,24.2553639,121.259121
08BEAC0A048E,2022-11-30,05:05:15,28.7,100.0,22.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-30,05:05:17,30.6,86.0,21.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-30,05:06:06,30.8,97.0,3.0,24.0838267,120.752756
08BEAC0A0344,2022-11-30,05:06:11,23.5,89.0,1.0,24.960122,121.178153
08BEAC0A0192,2022-11-30,05:06:24,27.8,77.0,0.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-30,05:06:29,21.7,94.0,1.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-30,05:06:46,24.8,99.0,0.0,24.958131,121.305374
08BEAC0A0880,2022-11-30,05:07:54,26.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A018A,2022-11-30,05:08:09,25.5,81.0,4.0,24.1935294,120.8128735
08BEAC0A07A2,2022-11-30,05:08:14,21.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-30,05:08:22,21.8,89.0,1.0,24.909771,121.084225
08BEAC0A0348,2022-11-30,05:08:57,23.0,70.0,1.0,24.917683,121.250335
08BEAC0A04EC,2022-11-30,05:09:02,23.8,100.0,1.0,24.936085,121.223586
08BEAC0A0418,2022-11-30,05:09:10,23.7,100.0,1.0,24.956345,121.238495
08BEAC0A01AA,2022-11-30,05:09:16,24.2,74.0,1.0,24.9751,121.269826
08BEAC0A0218,2022-11-30,05:09:22,30.3,100.0,38.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-30,05:10:00,22.7,100.0,1.0,24.944565,121.203051
08BEAC0A0050,2022-11-30,05:10:13,22.1,67.0,2.0,24.2553639,121.259121
08BEAC0A0340,2022-11-30,05:10:33,30.6,86.0,20.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-30,05:10:33,28.8,100.0,16.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-30,05:11:23,31.1,96.0,3.0,24.0838267,120.752756
08BEAC0A0344,2022-11-30,05:11:28,23.5,88.0,1.0,24.960122,121.178153
08BEAC09FF6A,2022-11-30,05:11:46,21.7,95.0,1.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-30,05:11:55,27.7,77.0,0.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-30,05:12:05,24.8,100.0,1.0,24.958131,121.305374
08BEAC0A0880,2022-11-30,05:13:10,26.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A018A,2022-11-30,05:13:26,25.6,81.0,4.0,24.1935294,120.8128735
08BEAC0A07A2,2022-11-30,05:13:30,21.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-30,05:13:38,22.0,88.0,2.0,24.909771,121.084225
08BEAC0A0348,2022-11-30,05:14:15,22.8,69.0,1.0,24.917683,121.250335
08BEAC0A04EC,2022-11-30,05:14:19,23.8,100.0,1.0,24.936085,121.223586
08BEAC0A0418,2022-11-30,05:14:27,23.5,100.0,0.0,24.956345,121.238495
08BEAC0A01AA,2022-11-30,05:14:34,24.3,73.0,1.0,24.9751,121.269826
08BEAC0A0218,2022-11-30,05:14:41,30.5,100.0,31.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-30,05:15:15,23.0,100.0,1.0,24.944565,121.203051
08BEAC0A0050,2022-11-30,05:15:28,22.3,70.0,3.0,24.2553639,121.259121
08BEAC0A0340,2022-11-30,05:15:50,30.6,86.0,22.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-30,05:15:52,28.7,100.0,12.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-30,05:16:43,31.1,97.0,3.0,24.0838267,120.752756
08BEAC0A0344,2022-11-30,05:16:44,23.5,88.0,1.0,24.960122,121.178153
08BEAC09FF6A,2022-11-30,05:17:02,21.5,94.0,2.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-30,05:17:20,25.0,100.0,1.0,24.958131,121.305374
08BEAC0A0880,2022-11-30,05:18:29,26.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A018A,2022-11-30,05:18:43,25.5,80.0,5.0,24.1935294,120.8128735
08BEAC0A07A2,2022-11-30,05:18:47,21.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-30,05:18:56,21.8,88.0,2.0,24.909771,121.084225
08BEAC0A0348,2022-11-30,05:19:30,22.7,70.0,2.0,24.917683,121.250335
08BEAC0A04EC,2022-11-30,05:19:34,23.8,100.0,1.0,24.936085,121.223586
08BEAC0A0418,2022-11-30,05:19:43,23.6,100.0,1.0,24.956345,121.238495
08BEAC0A0218,2022-11-30,05:19:57,30.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-30,05:19:59,24.2,73.0,1.0,24.9751,121.269826
08BEAC09FF94,2022-11-30,05:20:31,23.0,100.0,0.0,24.944565,121.203051
08BEAC0A0050,2022-11-30,05:20:45,22.5,70.0,3.0,24.2553639,121.259121
08BEAC0A0340,2022-11-30,05:21:07,30.8,85.0,21.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-30,05:21:08,28.7,100.0,11.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-30,05:22:00,31.1,96.0,3.0,24.0838267,120.752756
08BEAC0A0344,2022-11-30,05:22:01,23.3,88.0,1.0,24.960122,121.178153
08BEAC09FF6A,2022-11-30,05:22:19,21.5,95.0,2.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-30,05:22:28,27.7,77.0,1.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-30,05:22:38,24.8,100.0,1.0,24.958131,121.305374
08BEAC0A0880,2022-11-30,05:23:44,26.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A018A,2022-11-30,05:23:59,25.6,81.0,5.0,24.1935294,120.8128735
08BEAC0A07A2,2022-11-30,05:24:03,21.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-30,05:24:12,21.8,88.0,1.0,24.909771,121.084225
08BEAC0A0348,2022-11-30,05:24:47,22.8,70.0,1.0,24.917683,121.250335
08BEAC0A04EC,2022-11-30,05:24:51,23.5,100.0,1.0,24.936085,121.223586
08BEAC0A0418,2022-11-30,05:24:59,23.6,100.0,1.0,24.956345,121.238495
08BEAC0A0218,2022-11-30,05:25:14,30.6,100.0,24.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-30,05:25:15,24.2,72.0,0.0,24.9751,121.269826
08BEAC09FF94,2022-11-30,05:25:48,23.1,100.0,0.0,24.944565,121.203051
08BEAC0A0050,2022-11-30,05:26:02,22.7,67.0,2.0,24.2553639,121.259121
08BEAC0A0340,2022-11-30,05:26:22,30.8,84.0,20.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-30,05:26:23,28.8,100.0,11.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-30,05:27:17,31.3,95.0,3.0,24.0838267,120.752756
08BEAC0A0344,2022-11-30,05:27:17,23.3,89.0,1.0,24.960122,121.178153
08BEAC09FF6A,2022-11-30,05:27:35,21.7,95.0,2.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-30,05:27:55,24.8,100.0,1.0,24.958131,121.305374
08BEAC0A0192,2022-11-30,05:27:56,27.7,77.0,1.0,24.2436176,120.6091583
08BEAC0A0880,2022-11-30,05:29:04,26.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A018A,2022-11-30,05:29:14,25.5,80.0,5.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-30,05:29:28,22.0,89.0,1.0,24.909771,121.084225
08BEAC0A0348,2022-11-30,05:30:03,22.6,70.0,1.0,24.917683,121.250335
08BEAC0A04EC,2022-11-30,05:30:07,23.7,100.0,1.0,24.936085,121.223586
08BEAC0A0418,2022-11-30,05:30:16,23.5,100.0,1.0,24.956345,121.238495
08BEAC0A0218,2022-11-30,05:30:30,30.7,100.0,37.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-30,05:30:32,24.2,73.0,1.0,24.9751,121.269826
08BEAC09FF94,2022-11-30,05:31:04,23.0,100.0,0.0,24.944565,121.203051
08BEAC0A0050,2022-11-30,05:31:19,22.7,67.0,1.0,24.2553639,121.259121
08BEAC0A0340,2022-11-30,05:31:40,31.1,83.0,19.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-30,05:31:40,29.1,100.0,9.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-30,05:32:33,31.5,94.0,3.0,24.0838267,120.752756
08BEAC0A0344,2022-11-30,05:32:35,23.3,89.0,1.0,24.960122,121.178153
08BEAC09FF6A,2022-11-30,05:32:51,21.7,95.0,3.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-30,05:33:11,24.7,99.0,1.0,24.958131,121.305374
08BEAC0A0192,2022-11-30,05:33:16,27.7,77.0,0.0,24.2436176,120.6091583
08BEAC0A0880,2022-11-30,05:34:20,26.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A018A,2022-11-30,05:34:33,25.6,81.0,4.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-30,05:34:43,22.1,88.0,1.0,24.909771,121.084225
08BEAC0A07A2,2022-11-30,05:35:11,21.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-30,05:35:20,22.6,70.0,1.0,24.917683,121.250335
08BEAC0A04EC,2022-11-30,05:35:24,23.6,100.0,2.0,24.936085,121.223586
08BEAC0A0418,2022-11-30,05:35:34,23.5,100.0,2.0,24.956345,121.238495
08BEAC0A0218,2022-11-30,05:35:46,30.8,100.0,36.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-30,05:35:51,24.1,73.0,1.0,24.9751,121.269826
08BEAC09FF94,2022-11-30,05:36:20,23.2,100.0,1.0,24.944565,121.203051
08BEAC0A0050,2022-11-30,05:36:35,23.0,68.0,2.0,24.2553639,121.259121
08BEAC0A048E,2022-11-30,05:36:55,29.1,100.0,10.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-30,05:36:58,31.1,83.0,21.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-30,05:37:49,31.2,94.0,3.0,24.0838267,120.752756
08BEAC0A0344,2022-11-30,05:37:51,23.3,89.0,1.0,24.960122,121.178153
08BEAC09FF6A,2022-11-30,05:38:10,21.8,95.0,3.0,24.9131512,121.2110455
