device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A015A,2022-04-19,00:06:52,20.7,100.0,23.0,24.2603141,120.8273084
08BEAC0A0418,2022-04-19,00:06:52,18.8,100.0,44.0,24.956345,121.238495
08BEAC0A0880,2022-04-19,00:06:53,21.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A07F6,2022-04-19,00:06:57,17.1,96.0,3.0,24.711625,121.360388
08BEAC0A0630,2022-04-19,00:07:06,19.1,92.0,43.0,24.909771,121.084225
08BEAC0A0218,2022-04-19,00:07:28,23.1,100.0,53.0,23.6869687,120.5865383
08BEAC0A0788,2022-04-19,00:07:31,19.3,91.0,47.0,24.948394,121.009213
08BEAC0A0344,2022-04-19,00:07:43,20.0,99.0,40.0,24.960122,121.178153
08BEAC0A0340,2022-04-19,00:07:50,25.1,71.0,50.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-19,00:07:54,26.5,100.0,29.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-19,00:08:05,18.5,98.0,46.0,24.9131512,121.2110455
08BEAC0A07A2,2022-04-19,00:08:19,20.2,100.0,47.0,25.10392038,121.2447143
08BEAC0A017C,2022-04-19,00:08:23,23.3,61.0,32.0,24.988124,121.332065
08BEAC0A01AA,2022-04-19,00:08:37,21.5,79.0,41.0,24.9751,121.269826
08BEAC09FF94,2022-04-19,00:09:24,20.3,100.0,39.0,24.944565,121.203051
08BEAC0A0040,2022-04-19,00:09:50,25.1,92.0,48.0,22.991495,120.230691
08BEAC0A0018,2022-04-19,00:09:52,21.6,89.0,25.0,24.19707582,120.6952037
08BEAC0A0192,2022-04-19,00:09:56,24.3,87.0,18.0,24.2436176,120.6091583
08BEAC0A018A,2022-04-19,00:10:19,22.1,85.0,32.0,24.1935294,120.8128735
08BEAC0A04EE,2022-04-19,00:10:41,22.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-04-19,00:10:42,20.1,100.0,32.0,24.958131,121.305374
08BEAC0A04EC,2022-04-19,00:10:44,19.3,100.0,40.0,24.936085,121.223586
08BEAC0A04E4,2022-04-19,00:10:53,20.2,95.0,40.0,24.99226887,121.3105491
08BEAC0A009E,2022-04-19,00:11:04,24.5,100.0,44.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-19,00:11:24,23.3,100.0,74.0,23.12107103,120.4585091
08BEAC0A037C,2022-04-19,00:11:38,21.7,100.0,35.0,23.7002992,120.310485
08BEAC0A03EE,2022-04-19,00:11:46,19.1,100.0,36.0,24.850122,121.288916
08BEAC09FF98,2022-04-19,00:11:58,17.7,100.0,43.0,24.35006086,120.6152084
08BEAC0A048E,2022-04-19,00:12:02,22.6,100.0,49.0,23.7646352,120.5793289
08BEAC0A015A,2022-04-19,00:12:07,21.2,100.0,22.0,24.2603141,120.8273084
08BEAC0A0418,2022-04-19,00:12:10,19.0,100.0,45.0,24.956345,121.238495
08BEAC0A0880,2022-04-19,00:12:11,21.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A07F6,2022-04-19,00:12:15,17.0,96.0,3.0,24.711625,121.360388
08BEAC0A0630,2022-04-19,00:12:29,19.1,92.0,43.0,24.909771,121.084225
08BEAC0A0218,2022-04-19,00:12:46,23.1,100.0,53.0,23.6869687,120.5865383
08BEAC0A0788,2022-04-19,00:12:47,19.3,91.0,46.0,24.948394,121.009213
08BEAC0A0344,2022-04-19,00:13:00,20.1,99.0,41.0,24.960122,121.178153
08BEAC0A0340,2022-04-19,00:13:09,25.0,71.0,51.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-19,00:13:09,26.5,100.0,28.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-19,00:13:23,18.3,98.0,45.0,24.9131512,121.2110455
08BEAC0A07A2,2022-04-19,00:13:35,20.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A017C,2022-04-19,00:13:40,23.1,62.0,31.0,24.988124,121.332065
08BEAC0A01AA,2022-04-19,00:13:53,21.6,78.0,41.0,24.9751,121.269826
08BEAC09FF94,2022-04-19,00:14:41,20.2,100.0,38.0,24.944565,121.203051
08BEAC0A0018,2022-04-19,00:15:07,21.8,89.0,21.0,24.19707582,120.6952037
08BEAC0A0040,2022-04-19,00:15:08,24.7,93.0,49.0,22.991495,120.230691
08BEAC0A0192,2022-04-19,00:15:16,24.3,87.0,15.0,24.2436176,120.6091583
08BEAC0A018A,2022-04-19,00:15:34,22.1,86.0,30.0,24.1935294,120.8128735
08BEAC0A04EE,2022-04-19,00:15:56,22.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-04-19,00:16:00,20.1,100.0,32.0,24.958131,121.305374
08BEAC0A04EC,2022-04-19,00:16:03,19.3,100.0,41.0,24.936085,121.223586
08BEAC0A04E4,2022-04-19,00:16:10,20.2,95.0,40.0,24.99226887,121.3105491
08BEAC0A0018,2022-04-19,00:20:32,22.0,88.0,21.0,24.19707582,120.6952037
08BEAC0A0192,2022-04-19,00:20:42,24.3,87.0,15.0,24.2436176,120.6091583
08BEAC0A018A,2022-04-19,00:20:52,22.3,85.0,49.0,24.1935294,120.8128735
08BEAC0A04EE,2022-04-19,00:21:12,22.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-04-19,00:21:22,19.3,100.0,41.0,24.936085,121.223586
08BEAC0A04E4,2022-04-19,00:21:28,20.2,95.0,40.0,24.99226887,121.3105491
08BEAC0A009E,2022-04-19,00:21:39,24.2,100.0,42.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-19,00:22:03,23.3,100.0,79.0,23.12107103,120.4585091
08BEAC0A037C,2022-04-19,00:22:15,21.8,100.0,33.0,23.7002992,120.310485
08BEAC0A03EE,2022-04-19,00:22:21,19.3,100.0,36.0,24.850122,121.288916
08BEAC09FF98,2022-04-19,00:22:35,18.1,100.0,41.0,24.35006086,120.6152084
08BEAC0A048E,2022-04-19,00:22:36,22.6,100.0,47.0,23.7646352,120.5793289
08BEAC0A015A,2022-04-19,00:22:42,21.5,100.0,20.0,24.2603141,120.8273084
08BEAC0A0418,2022-04-19,00:22:47,19.0,100.0,42.0,24.956345,121.238495
08BEAC0A0880,2022-04-19,00:22:49,22.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A07F6,2022-04-19,00:22:51,16.8,96.0,3.0,24.711625,121.360388
08BEAC0A0630,2022-04-19,00:23:06,19.1,92.0,43.0,24.909771,121.084225
08BEAC0A0788,2022-04-19,00:23:19,19.0,92.0,44.0,24.948394,121.009213
08BEAC0A0218,2022-04-19,00:23:23,23.2,100.0,52.0,23.6869687,120.5865383
08BEAC0A0344,2022-04-19,00:23:33,20.1,99.0,42.0,24.960122,121.178153
08BEAC0A0800,2022-04-19,00:23:42,26.6,100.0,29.0,23.18445889,120.1362602
08BEAC0A0340,2022-04-19,00:23:43,25.0,71.0,52.0,22.9191552,120.2173726
08BEAC09FF6A,2022-04-19,00:23:55,18.5,98.0,46.0,24.9131512,121.2110455
08BEAC0A07A2,2022-04-19,00:24:14,20.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A017C,2022-04-19,00:24:17,23.2,62.0,32.0,24.988124,121.332065
08BEAC0A01AA,2022-04-19,00:24:24,21.2,79.0,41.0,24.9751,121.269826
08BEAC09FF94,2022-04-19,00:25:18,20.2,100.0,37.0,24.944565,121.203051
08BEAC0A0040,2022-04-19,00:25:43,24.8,93.0,48.0,22.991495,120.230691
08BEAC0A0018,2022-04-19,00:25:50,21.7,88.0,22.0,24.19707582,120.6952037
08BEAC0A0192,2022-04-19,00:26:07,24.3,87.0,15.0,24.2436176,120.6091583
08BEAC0A018A,2022-04-19,00:26:08,22.3,85.0,28.0,24.1935294,120.8128735
08BEAC0A0174,2022-04-19,00:26:27,20.2,100.0,33.0,24.958131,121.305374
08BEAC0A04EE,2022-04-19,00:26:29,22.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-04-19,00:26:38,19.3,100.0,41.0,24.936085,121.223586
08BEAC0A04E4,2022-04-19,00:26:44,20.2,94.0,39.0,24.99226887,121.3105491
08BEAC0A009E,2022-04-19,00:26:56,24.1,100.0,41.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-19,00:27:21,23.1,100.0,71.0,23.12107103,120.4585091
08BEAC0A052E,2022-04-19,00:27:31,24.5,100.0,45.0,23.1889869,120.3418261
08BEAC0A037C,2022-04-19,00:27:34,21.7,100.0,31.0,23.7002992,120.310485
08BEAC0A03EE,2022-04-19,00:27:40,19.2,100.0,36.0,24.850122,121.288916
08BEAC09FF98,2022-04-19,00:27:51,18.0,100.0,41.0,24.35006086,120.6152084
08BEAC0A048E,2022-04-19,00:27:52,22.3,100.0,48.0,23.7646352,120.5793289
08BEAC0A015A,2022-04-19,00:27:58,21.5,100.0,18.0,24.2603141,120.8273084
08BEAC0A0418,2022-04-19,00:28:04,19.0,100.0,43.0,24.956345,121.238495
08BEAC0A0880,2022-04-19,00:28:07,22.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A07F6,2022-04-19,00:28:09,17.0,96.0,3.0,24.711625,121.360388
08BEAC0A0788,2022-04-19,00:28:38,18.8,92.0,44.0,24.948394,121.009213
08BEAC0A0630,2022-04-19,00:28:39,19.0,92.0,43.0,24.909771,121.084225
08BEAC0A0218,2022-04-19,00:28:42,23.5,100.0,51.0,23.6869687,120.5865383
08BEAC0A0344,2022-04-19,00:28:50,20.1,99.0,42.0,24.960122,121.178153
08BEAC0A0340,2022-04-19,00:28:59,25.1,71.0,52.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-19,00:29:01,26.6,100.0,30.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-19,00:29:11,18.6,97.0,46.0,24.9131512,121.2110455
08BEAC0A07A2,2022-04-19,00:29:31,20.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A017C,2022-04-19,00:29:32,23.1,62.0,33.0,24.988124,121.332065
08BEAC0A01AA,2022-04-19,00:29:41,21.3,79.0,41.0,24.9751,121.269826
08BEAC09FF94,2022-04-19,00:30:36,20.1,100.0,37.0,24.944565,121.203051
08BEAC0A0040,2022-04-19,00:30:58,25.0,93.0,49.0,22.991495,120.230691
08BEAC0A0018,2022-04-19,00:31:13,21.8,89.0,25.0,24.19707582,120.6952037
08BEAC0A018A,2022-04-19,00:31:23,22.5,84.0,27.0,24.1935294,120.8128735
08BEAC0A0192,2022-04-19,00:31:28,24.2,87.0,16.0,24.2436176,120.6091583
08BEAC0A0174,2022-04-19,00:31:46,20.2,100.0,33.0,24.958131,121.305374
08BEAC0A04EE,2022-04-19,00:31:49,22.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-04-19,00:31:54,19.3,100.0,41.0,24.936085,121.223586
08BEAC0A04E4,2022-04-19,00:32:01,20.3,94.0,40.0,24.99226887,121.3105491
08BEAC0A009E,2022-04-19,00:32:12,24.2,100.0,43.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-19,00:32:37,23.5,100.0,72.0,23.12107103,120.4585091
08BEAC0A052E,2022-04-19,00:32:48,24.6,100.0,44.0,23.1889869,120.3418261
08BEAC0A037C,2022-04-19,00:32:51,22.0,100.0,30.0,23.7002992,120.310485
08BEAC0A03EE,2022-04-19,00:32:57,19.1,100.0,37.0,24.850122,121.288916
08BEAC09FF98,2022-04-19,00:33:09,18.1,100.0,41.0,24.35006086,120.6152084
08BEAC0A048E,2022-04-19,00:33:13,22.1,100.0,50.0,23.7646352,120.5793289
08BEAC0A015A,2022-04-19,00:33:18,21.6,100.0,18.0,24.2603141,120.8273084
08BEAC0A0418,2022-04-19,00:33:21,19.0,100.0,43.0,24.956345,121.238495
08BEAC0A0880,2022-04-19,00:33:24,22.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A07F6,2022-04-19,00:33:25,17.0,96.0,3.0,24.711625,121.360388
08BEAC0A0788,2022-04-19,00:33:56,18.8,92.0,46.0,24.948394,121.009213
08BEAC0A0630,2022-04-19,00:33:59,19.0,93.0,65.0,24.909771,121.084225
08BEAC0A0218,2022-04-19,00:34:02,23.5,100.0,51.0,23.6869687,120.5865383
08BEAC0A0344,2022-04-19,00:34:06,20.1,99.0,42.0,24.960122,121.178153
08BEAC0A0340,2022-04-19,00:34:14,25.3,70.0,52.0,22.9191552,120.2173726
08BEAC09FF6A,2022-04-19,00:34:30,18.5,97.0,46.0,24.9131512,121.2110455
08BEAC0A07A2,2022-04-19,00:34:48,20.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A017C,2022-04-19,00:34:50,23.1,63.0,33.0,24.988124,121.332065
08BEAC0A01AA,2022-04-19,00:34:59,21.2,80.0,41.0,24.9751,121.269826
08BEAC09FF94,2022-04-19,00:35:54,20.1,100.0,37.0,24.944565,121.203051
08BEAC0A0040,2022-04-19,00:36:15,25.1,93.0,50.0,22.991495,120.230691
08BEAC0A0018,2022-04-19,00:36:28,21.8,89.0,25.0,24.19707582,120.6952037
08BEAC0A018A,2022-04-19,00:36:43,22.5,84.0,23.0,24.1935294,120.8128735
08BEAC0A0192,2022-04-19,00:36:55,24.3,87.0,13.0,24.2436176,120.6091583
08BEAC0A0174,2022-04-19,00:37:06,20.1,100.0,34.0,24.958131,121.305374
08BEAC0A04EE,2022-04-19,00:37:06,22.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-04-19,00:37:13,19.3,100.0,41.0,24.936085,121.223586
08BEAC0A04E4,2022-04-19,00:37:21,20.2,94.0,41.0,24.99226887,121.3105491
08BEAC0A009E,2022-04-19,00:37:32,24.6,100.0,41.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-19,00:37:56,23.7,100.0,78.0,23.12107103,120.4585091
08BEAC0A052E,2022-04-19,00:38:08,24.8,100.0,44.0,23.1889869,120.3418261
08BEAC0A037C,2022-04-19,00:38:10,22.2,100.0,31.0,23.7002992,120.310485
08BEAC0A03EE,2022-04-19,00:38:15,18.8,100.0,66.0,24.850122,121.288916
08BEAC09FF98,2022-04-19,00:38:30,18.2,100.0,41.0,24.35006086,120.6152084
08BEAC0A048E,2022-04-19,00:38:33,22.5,100.0,51.0,23.7646352,120.5793289
08BEAC0A015A,2022-04-19,00:38:35,21.5,100.0,15.0,24.2603141,120.8273084
08BEAC0A0418,2022-04-19,00:38:39,19.0,100.0,43.0,24.956345,121.238495
08BEAC0A0880,2022-04-19,00:38:42,22.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A07F6,2022-04-19,00:38:43,17.1,96.0,3.0,24.711625,121.360388
08BEAC0A0788,2022-04-19,00:39:12,18.8,93.0,46.0,24.948394,121.009213
08BEAC0A0630,2022-04-19,00:39:18,19.1,93.0,44.0,24.909771,121.084225
08BEAC0A0218,2022-04-19,00:39:21,23.6,100.0,48.0,23.6869687,120.5865383
08BEAC0A0344,2022-04-19,00:39:24,20.1,100.0,41.0,24.960122,121.178153
08BEAC0A0800,2022-04-19,00:39:31,26.7,100.0,30.0,23.18445889,120.1362602
08BEAC0A0340,2022-04-19,00:39:32,25.6,70.0,52.0,22.9191552,120.2173726
08BEAC09FF6A,2022-04-19,00:39:46,18.2,98.0,46.0,24.9131512,121.2110455
08BEAC0A07A2,2022-04-19,00:40:05,19.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A017C,2022-04-19,00:40:07,22.8,63.0,34.0,24.988124,121.332065
08BEAC0A01AA,2022-04-19,00:40:15,21.2,80.0,42.0,24.9751,121.269826
08BEAC09FF94,2022-04-19,00:41:11,20.1,100.0,37.0,24.944565,121.203051
08BEAC0A0040,2022-04-19,00:41:37,25.2,93.0,50.0,22.991495,120.230691
08BEAC0A0018,2022-04-19,00:41:44,22.0,89.0,26.0,24.19707582,120.6952037
08BEAC0A018A,2022-04-19,00:42:02,22.3,85.0,24.0,24.1935294,120.8128735
08BEAC0A0192,2022-04-19,00:42:22,24.5,87.0,13.0,24.2436176,120.6091583
08BEAC0A0174,2022-04-19,00:42:23,20.1,100.0,34.0,24.958131,121.305374
08BEAC0A04EE,2022-04-19,00:42:24,22.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-04-19,00:42:31,19.3,100.0,41.0,24.936085,121.223586
08BEAC0A04E4,2022-04-19,00:42:41,20.2,94.0,41.0,24.99226887,121.3105491
08BEAC0A009E,2022-04-19,00:42:49,25.1,100.0,46.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-19,00:43:14,24.0,100.0,77.0,23.12107103,120.4585091
08BEAC0A037C,2022-04-19,00:43:27,22.5,100.0,32.0,23.7002992,120.310485
08BEAC0A052E,2022-04-19,00:43:27,25.1,100.0,45.0,23.1889869,120.3418261
08BEAC0A03EE,2022-04-19,00:43:33,18.8,100.0,73.0,24.850122,121.288916
08BEAC09FF98,2022-04-19,00:43:48,18.2,100.0,41.0,24.35006086,120.6152084
08BEAC0A048E,2022-04-19,00:43:49,22.8,100.0,50.0,23.7646352,120.5793289
08BEAC0A015A,2022-04-19,00:43:51,21.5,100.0,14.0,24.2603141,120.8273084
08BEAC0A0418,2022-04-19,00:43:55,19.0,100.0,43.0,24.956345,121.238495
08BEAC0A07F6,2022-04-19,00:44:00,17.3,95.0,3.0,24.711625,121.360388
08BEAC0A0880,2022-04-19,00:44:00,22.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0788,2022-04-19,00:44:30,18.8,93.0,46.0,24.948394,121.009213
08BEAC0A0218,2022-04-19,00:44:37,23.8,100.0,48.0,23.6869687,120.5865383
08BEAC0A0630,2022-04-19,00:44:39,19.1,93.0,46.0,24.909771,121.084225
08BEAC0A0344,2022-04-19,00:44:42,20.1,100.0,41.0,24.960122,121.178153
08BEAC0A0340,2022-04-19,00:44:47,25.6,70.0,51.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-19,00:44:48,26.7,100.0,30.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-19,00:45:03,18.3,99.0,48.0,24.9131512,121.2110455
08BEAC0A07A2,2022-04-19,00:45:22,20.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A017C,2022-04-19,00:45:24,22.7,63.0,32.0,24.988124,121.332065
08BEAC0A01AA,2022-04-19,00:45:34,21.2,80.0,41.0,24.9751,121.269826
08BEAC09FF94,2022-04-19,00:46:28,20.1,100.0,37.0,24.944565,121.203051
08BEAC0A0040,2022-04-19,00:46:55,25.2,93.0,52.0,22.991495,120.230691
08BEAC0A0018,2022-04-19,00:47:08,22.1,88.0,26.0,24.19707582,120.6952037
08BEAC0A018A,2022-04-19,00:47:19,22.3,85.0,22.0,24.1935294,120.8128735
08BEAC0A089E,2022-04-19,00:53:47,25.2,100.0,93.0,23.12107103,120.4585091
08BEAC0A052E,2022-04-19,00:54:05,25.2,100.0,45.0,23.1889869,120.3418261
08BEAC0A037C,2022-04-19,00:54:06,22.5,100.0,30.0,23.7002992,120.310485
08BEAC0A03EE,2022-04-19,00:54:07,19.0,100.0,37.0,24.850122,121.288916
08BEAC09FF98,2022-04-19,00:54:22,18.1,100.0,41.0,24.35006086,120.6152084
08BEAC0A048E,2022-04-19,00:54:23,23.3,100.0,50.0,23.7646352,120.5793289
08BEAC0A015A,2022-04-19,00:54:26,21.7,100.0,14.0,24.2603141,120.8273084
08BEAC0A0418,2022-04-19,00:54:32,19.1,100.0,45.0,24.956345,121.238495
08BEAC0A07F6,2022-04-19,00:54:33,17.3,94.0,4.0,24.711625,121.360388
08BEAC0A0880,2022-04-19,00:54:37,22.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0788,2022-04-19,00:55:03,19.2,94.0,46.0,24.948394,121.009213
08BEAC0A0218,2022-04-19,00:55:10,24.0,100.0,51.0,23.6869687,120.5865383
08BEAC0A0630,2022-04-19,00:55:16,19.5,92.0,45.0,24.909771,121.084225
08BEAC0A0344,2022-04-19,00:55:18,20.1,100.0,43.0,24.960122,121.178153
08BEAC0A0340,2022-04-19,00:55:22,25.7,70.0,54.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-19,00:55:26,26.8,100.0,31.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-19,00:55:38,18.3,99.0,49.0,24.9131512,121.2110455
08BEAC0A07A2,2022-04-19,00:55:55,20.2,100.0,43.0,25.10392038,121.2447143
08BEAC0A017C,2022-04-19,00:56:02,22.5,64.0,36.0,24.988124,121.332065
08BEAC0A01AA,2022-04-19,00:56:11,21.1,81.0,42.0,24.9751,121.269826
08BEAC09FF94,2022-04-19,00:57:01,19.7,100.0,39.0,24.944565,121.203051
08BEAC0A0040,2022-04-19,00:57:29,25.3,93.0,54.0,22.991495,120.230691
08BEAC0A0018,2022-04-19,00:57:41,22.2,88.0,27.0,24.19707582,120.6952037
08BEAC0A018A,2022-04-19,00:57:53,22.2,85.0,24.0,24.1935294,120.8128735
08BEAC0A0174,2022-04-19,00:58:11,20.1,100.0,36.0,24.958131,121.305374
08BEAC0A04EE,2022-04-19,00:58:15,22.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-04-19,00:58:22,19.5,100.0,42.0,24.936085,121.223586
08BEAC0A04E4,2022-04-19,00:58:34,20.1,96.0,42.0,24.99226887,121.3105491
08BEAC0A009E,2022-04-19,00:58:41,25.2,100.0,43.0,24.0351578,120.7244602
08BEAC0A0192,2022-04-19,00:58:41,24.8,86.0,11.0,24.2436176,120.6091583
08BEAC0A0344,2022-04-19,01:00:35,20.1,100.0,43.0,24.960122,121.178153
08BEAC0A0340,2022-04-19,01:00:39,25.8,69.0,55.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-19,01:00:43,26.8,100.0,32.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-19,01:00:55,18.5,99.0,49.0,24.9131512,121.2110455
08BEAC0A07A2,2022-04-19,01:01:11,20.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A017C,2022-04-19,01:01:19,22.2,64.0,37.0,24.988124,121.332065
08BEAC0A01AA,2022-04-19,01:01:28,21.2,80.0,41.0,24.9751,121.269826
08BEAC09FF94,2022-04-19,01:02:18,19.7,100.0,40.0,24.944565,121.203051
08BEAC0A0040,2022-04-19,01:02:47,25.5,93.0,53.0,22.991495,120.230691
08BEAC0A0018,2022-04-19,01:03:06,22.2,88.0,28.0,24.19707582,120.6952037
08BEAC0A018A,2022-04-19,01:03:12,22.3,85.0,24.0,24.1935294,120.8128735
08BEAC0A0174,2022-04-19,01:03:29,20.0,100.0,35.0,24.958131,121.305374
08BEAC0A04EE,2022-04-19,01:03:31,22.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-04-19,01:03:39,19.3,100.0,43.0,24.936085,121.223586
08BEAC0A04E4,2022-04-19,01:03:51,20.2,95.0,41.0,24.99226887,121.3105491
08BEAC0A009E,2022-04-19,01:03:58,25.5,100.0,40.0,24.0351578,120.7244602
08BEAC0A0192,2022-04-19,01:04:12,25.0,86.0,12.0,24.2436176,120.6091583
08BEAC0A089E,2022-04-19,01:04:21,25.7,100.0,76.0,23.12107103,120.4585091
08BEAC0A052E,2022-04-19,01:04:40,25.6,100.0,43.0,23.1889869,120.3418261
08BEAC0A037C,2022-04-19,01:04:41,23.0,100.0,27.0,23.7002992,120.310485
08BEAC0A03EE,2022-04-19,01:04:41,19.2,100.0,38.0,24.850122,121.288916
08BEAC0A048E,2022-04-19,01:04:56,23.6,100.0,52.0,23.7646352,120.5793289
08BEAC09FF98,2022-04-19,01:04:58,18.3,100.0,39.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-19,01:05:00,21.8,100.0,11.0,24.2603141,120.8273084
08BEAC0A0418,2022-04-19,01:05:07,19.1,100.0,46.0,24.956345,121.238495
08BEAC0A07F6,2022-04-19,01:05:07,17.1,96.0,4.0,24.711625,121.360388
08BEAC0A0880,2022-04-19,01:05:10,23.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0788,2022-04-19,01:05:38,19.6,94.0,47.0,24.948394,121.009213
08BEAC0A0218,2022-04-19,01:05:48,23.8,100.0,50.0,23.6869687,120.5865383
08BEAC0A0630,2022-04-19,01:05:49,19.5,91.0,44.0,24.909771,121.084225
08BEAC0A0344,2022-04-19,01:05:53,20.0,99.0,43.0,24.960122,121.178153
08BEAC0A0340,2022-04-19,01:05:57,25.7,70.0,57.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-19,01:05:59,27.0,100.0,32.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-19,01:06:14,18.5,99.0,49.0,24.9131512,121.2110455
08BEAC0A07A2,2022-04-19,01:06:28,20.3,100.0,45.0,25.10392038,121.2447143
