device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A052E,2022-04-12,06:23:49,34.5,100.0,28.0,23.1889869,120.3418261
08BEAC0A037C,2022-04-12,06:24:19,31.0,100.0,13.0,23.7002992,120.310485
08BEAC0A03E4,2022-04-12,06:24:36,31.3,92.0,8.0,23.8046917,120.3655398
08BEAC0A04EC,2022-04-12,06:24:38,30.6,99.0,11.0,24.936085,121.223586
08BEAC0A0040,2022-04-12,06:25:07,32.2,73.0,16.0,22.991495,120.230691
08BEAC0A0340,2022-04-12,06:25:18,32.1,54.0,32.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-12,06:25:25,27.2,72.0,33.0,24.711625,121.360388
08BEAC0A03EE,2022-04-12,06:25:36,30.0,72.0,12.0,24.850122,121.288916
08BEAC0A018A,2022-04-12,06:25:37,28.3,69.0,16.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-12,06:25:43,31.5,100.0,14.0,23.18445889,120.1362602
08BEAC0A0074,2022-04-12,06:25:53,30.6,65.0,9.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-04-12,06:26:06,30.5,87.0,8.0,24.2436176,120.6091583
08BEAC0A01AA,2022-04-12,06:26:28,30.0,71.0,17.0,24.9751,121.269826
08BEAC0A07A2,2022-04-12,06:26:31,28.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0344,2022-04-12,06:27:16,29.5,88.0,14.0,24.960122,121.178153
08BEAC0A0174,2022-04-12,06:27:17,32.0,87.0,8.0,24.958131,121.305374
08BEAC0A015A,2022-04-12,06:27:19,30.1,93.0,12.0,24.2603141,120.8273084
08BEAC0A0788,2022-04-12,06:27:29,30.0,80.0,10.0,24.948394,121.009213
08BEAC0A048E,2022-04-12,06:27:31,32.2,100.0,13.0,23.7646352,120.5793289
08BEAC0A0018,2022-04-12,06:27:53,31.5,67.0,11.0,24.19707582,120.6952037
08BEAC0A0218,2022-04-12,06:27:54,31.0,100.0,26.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-12,06:27:56,34.5,93.0,9.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-12,06:27:58,31.0,100.0,45.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-12,06:28:10,32.0,82.0,12.0,24.0351578,120.7244602
08BEAC09FF6A,2022-04-12,06:28:30,30.6,70.0,12.0,24.9131512,121.2110455
08BEAC09FF94,2022-04-12,06:28:35,30.5,100.0,10.0,24.944565,121.203051
08BEAC0A0630,2022-04-12,06:28:39,28.2,83.0,11.0,24.909771,121.084225
08BEAC0A017C,2022-04-12,06:28:41,29.6,58.0,11.0,24.988124,121.332065
08BEAC09FF98,2022-04-12,06:28:49,30.0,100.0,13.0,24.35006086,120.6152084
08BEAC0A0418,2022-04-12,06:29:03,29.3,100.0,12.0,24.956345,121.238495
08BEAC0A052E,2022-04-12,06:29:06,34.5,100.0,28.0,23.1889869,120.3418261
08BEAC0A037C,2022-04-12,06:29:39,31.1,100.0,18.0,23.7002992,120.310485
08BEAC0A03E4,2022-04-12,06:29:51,31.1,94.0,28.0,23.8046917,120.3655398
08BEAC0A04EC,2022-04-12,06:29:55,30.6,99.0,10.0,24.936085,121.223586
08BEAC0A0040,2022-04-12,06:30:29,32.5,73.0,18.0,22.991495,120.230691
08BEAC0A0340,2022-04-12,06:30:34,32.0,54.0,10.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-12,06:30:41,27.1,72.0,33.0,24.711625,121.360388
08BEAC0A03EE,2022-04-12,06:30:52,29.7,73.0,13.0,24.850122,121.288916
08BEAC0A018A,2022-04-12,06:30:54,28.5,70.0,15.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-12,06:31:02,31.5,100.0,12.0,23.18445889,120.1362602
08BEAC0A0074,2022-04-12,06:31:09,30.6,64.0,9.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-04-12,06:31:33,30.6,88.0,7.0,24.2436176,120.6091583
08BEAC0A01AA,2022-04-12,06:31:44,29.7,72.0,18.0,24.9751,121.269826
08BEAC0A07A2,2022-04-12,06:31:46,27.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-12,06:32:33,31.8,90.0,8.0,24.958131,121.305374
08BEAC0A0344,2022-04-12,06:32:34,29.3,88.0,18.0,24.960122,121.178153
08BEAC0A015A,2022-04-12,06:32:36,30.3,93.0,11.0,24.2603141,120.8273084
08BEAC0A0788,2022-04-12,06:32:45,30.0,80.0,10.0,24.948394,121.009213
08BEAC0A048E,2022-04-12,06:32:47,32.2,100.0,13.0,23.7646352,120.5793289
08BEAC0A0018,2022-04-12,06:33:10,31.2,67.0,12.0,24.19707582,120.6952037
08BEAC0A0218,2022-04-12,06:33:11,31.0,100.0,27.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-12,06:33:13,34.6,93.0,9.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-12,06:33:17,31.0,100.0,43.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-12,06:33:26,32.0,82.0,13.0,24.0351578,120.7244602
08BEAC09FF6A,2022-04-12,06:33:45,30.6,70.0,13.0,24.9131512,121.2110455
08BEAC09FF94,2022-04-12,06:33:53,30.5,100.0,10.0,24.944565,121.203051
08BEAC0A0630,2022-04-12,06:33:56,28.1,83.0,10.0,24.909771,121.084225
08BEAC0A017C,2022-04-12,06:33:58,29.6,59.0,11.0,24.988124,121.332065
08BEAC09FF98,2022-04-12,06:34:05,30.5,100.0,13.0,24.35006086,120.6152084
08BEAC0A0418,2022-04-12,06:34:25,29.5,100.0,16.0,24.956345,121.238495
08BEAC0A052E,2022-04-12,06:34:25,34.6,100.0,25.0,23.1889869,120.3418261
08BEAC0A037C,2022-04-12,06:34:56,31.3,100.0,17.0,23.7002992,120.310485
08BEAC0A03E4,2022-04-12,06:35:10,31.5,93.0,57.0,23.8046917,120.3655398
08BEAC0A04EC,2022-04-12,06:35:12,30.6,100.0,11.0,24.936085,121.223586
08BEAC0A0040,2022-04-12,06:35:49,32.8,73.0,17.0,22.991495,120.230691
08BEAC0A07F6,2022-04-12,06:35:57,27.1,72.0,34.0,24.711625,121.360388
08BEAC0A03EE,2022-04-12,06:36:06,29.7,73.0,14.0,24.850122,121.288916
08BEAC0A018A,2022-04-12,06:36:12,28.6,69.0,14.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-12,06:36:18,31.3,100.0,12.0,23.18445889,120.1362602
08BEAC0A0074,2022-04-12,06:36:26,30.7,64.0,8.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-04-12,06:36:54,30.7,88.0,7.0,24.2436176,120.6091583
08BEAC0A01AA,2022-04-12,06:37:01,29.7,72.0,16.0,24.9751,121.269826
08BEAC0A07A2,2022-04-12,06:37:04,27.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-12,06:37:48,31.7,91.0,9.0,24.958131,121.305374
08BEAC0A0344,2022-04-12,06:37:52,29.3,88.0,17.0,24.960122,121.178153
08BEAC0A015A,2022-04-12,06:37:53,30.2,93.0,11.0,24.2603141,120.8273084
08BEAC0A0788,2022-04-12,06:38:03,30.1,79.0,9.0,24.948394,121.009213
08BEAC0A048E,2022-04-12,06:38:05,32.5,100.0,12.0,23.7646352,120.5793289
08BEAC0A0018,2022-04-12,06:38:26,31.2,66.0,13.0,24.19707582,120.6952037
08BEAC0A04EE,2022-04-12,06:38:29,34.6,91.0,8.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-12,06:38:31,31.0,100.0,22.0,23.6869687,120.5865383
08BEAC0A089E,2022-04-12,06:38:34,30.8,100.0,41.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-12,06:38:43,32.0,82.0,11.0,24.0351578,120.7244602
08BEAC09FF6A,2022-04-12,06:39:03,30.5,70.0,13.0,24.9131512,121.2110455
08BEAC09FF94,2022-04-12,06:39:08,30.3,100.0,11.0,24.944565,121.203051
08BEAC0A0630,2022-04-12,06:39:13,28.1,83.0,12.0,24.909771,121.084225
08BEAC0A017C,2022-04-12,06:39:16,29.7,60.0,11.0,24.988124,121.332065
08BEAC09FF98,2022-04-12,06:39:20,31.0,100.0,13.0,24.35006086,120.6152084
08BEAC0A0418,2022-04-12,06:39:44,29.5,100.0,17.0,24.956345,121.238495
08BEAC0A052E,2022-04-12,06:39:45,34.6,100.0,26.0,23.1889869,120.3418261
08BEAC0A037C,2022-04-12,06:40:13,31.3,100.0,9.0,23.7002992,120.310485
08BEAC0A03E4,2022-04-12,06:40:27,31.6,91.0,54.0,23.8046917,120.3655398
08BEAC0A04EC,2022-04-12,06:40:29,30.6,100.0,12.0,24.936085,121.223586
08BEAC0A0340,2022-04-12,06:41:05,31.8,56.0,9.0,22.9191552,120.2173726
08BEAC0A0040,2022-04-12,06:41:06,32.5,73.0,18.0,22.991495,120.230691
08BEAC0A07F6,2022-04-12,06:41:15,27.1,73.0,34.0,24.711625,121.360388
08BEAC0A03EE,2022-04-12,06:41:26,29.7,74.0,13.0,24.850122,121.288916
08BEAC0A018A,2022-04-12,06:41:27,28.6,69.0,15.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-12,06:41:35,31.3,100.0,11.0,23.18445889,120.1362602
08BEAC0A0074,2022-04-12,06:41:44,30.7,64.0,8.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-04-12,06:42:16,29.6,73.0,16.0,24.9751,121.269826
08BEAC0A07A2,2022-04-12,06:42:23,27.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0192,2022-04-12,06:42:25,30.7,86.0,7.0,24.2436176,120.6091583
08BEAC0A0174,2022-04-12,06:43:05,31.6,92.0,9.0,24.958131,121.305374
08BEAC0A015A,2022-04-12,06:43:10,30.2,92.0,11.0,24.2603141,120.8273084
08BEAC0A0344,2022-04-12,06:43:10,29.2,87.0,14.0,24.960122,121.178153
08BEAC0A0788,2022-04-12,06:43:18,30.0,79.0,9.0,24.948394,121.009213
08BEAC0A048E,2022-04-12,06:43:23,32.2,100.0,13.0,23.7646352,120.5793289
08BEAC0A0018,2022-04-12,06:43:42,31.1,66.0,14.0,24.19707582,120.6952037
08BEAC0A04EE,2022-04-12,06:43:46,34.6,90.0,7.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-12,06:43:48,30.8,100.0,23.0,23.6869687,120.5865383
08BEAC0A089E,2022-04-12,06:43:51,30.7,100.0,42.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-12,06:43:58,31.8,82.0,11.0,24.0351578,120.7244602
08BEAC09FF6A,2022-04-12,06:44:17,30.5,71.0,16.0,24.9131512,121.2110455
08BEAC09FF94,2022-04-12,06:44:26,30.1,100.0,12.0,24.944565,121.203051
08BEAC0A0630,2022-04-12,06:44:28,28.0,83.0,14.0,24.909771,121.084225
08BEAC0A017C,2022-04-12,06:44:33,29.7,60.0,11.0,24.988124,121.332065
08BEAC09FF98,2022-04-12,06:44:38,30.7,100.0,13.0,24.35006086,120.6152084
08BEAC0A052E,2022-04-12,06:45:03,34.6,100.0,21.0,23.1889869,120.3418261
08BEAC0A0418,2022-04-12,06:45:07,29.2,100.0,13.0,24.956345,121.238495
08BEAC0A037C,2022-04-12,06:45:30,31.1,100.0,11.0,23.7002992,120.310485
08BEAC0A03E4,2022-04-12,06:45:44,31.7,90.0,59.0,23.8046917,120.3655398
08BEAC0A04EC,2022-04-12,06:45:48,30.6,100.0,14.0,24.936085,121.223586
08BEAC0A0340,2022-04-12,06:46:22,31.7,56.0,9.0,22.9191552,120.2173726
08BEAC0A0040,2022-04-12,06:46:23,32.6,74.0,21.0,22.991495,120.230691
08BEAC0A07F6,2022-04-12,06:46:33,27.0,73.0,33.0,24.711625,121.360388
08BEAC0A03EE,2022-04-12,06:46:43,29.8,75.0,18.0,24.850122,121.288916
08BEAC0A018A,2022-04-12,06:46:46,28.5,69.0,15.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-12,06:46:52,31.3,100.0,11.0,23.18445889,120.1362602
08BEAC0A0074,2022-04-12,06:46:59,30.6,65.0,10.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-04-12,06:47:33,29.5,74.0,16.0,24.9751,121.269826
08BEAC0A07A2,2022-04-12,06:47:38,27.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0192,2022-04-12,06:47:42,30.7,87.0,7.0,24.2436176,120.6091583
08BEAC0A0174,2022-04-12,06:48:22,31.5,94.0,9.0,24.958131,121.305374
08BEAC0A0344,2022-04-12,06:48:26,29.2,87.0,15.0,24.960122,121.178153
08BEAC0A015A,2022-04-12,06:48:27,30.1,92.0,12.0,24.2603141,120.8273084
08BEAC0A0788,2022-04-12,06:48:35,29.8,80.0,9.0,24.948394,121.009213
08BEAC0A048E,2022-04-12,06:48:40,32.1,100.0,13.0,23.7646352,120.5793289
08BEAC0A0018,2022-04-12,06:48:59,31.1,66.0,11.0,24.19707582,120.6952037
08BEAC0A04EE,2022-04-12,06:49:04,34.5,89.0,8.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-12,06:49:06,31.0,100.0,21.0,23.6869687,120.5865383
08BEAC0A089E,2022-04-12,06:49:08,30.6,100.0,39.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-12,06:49:15,31.8,83.0,11.0,24.0351578,120.7244602
08BEAC09FF6A,2022-04-12,06:49:34,30.5,71.0,14.0,24.9131512,121.2110455
08BEAC09FF94,2022-04-12,06:49:44,30.1,100.0,11.0,24.944565,121.203051
08BEAC0A0630,2022-04-12,06:49:45,28.0,82.0,10.0,24.909771,121.084225
08BEAC0A017C,2022-04-12,06:49:50,29.5,59.0,10.0,24.988124,121.332065
08BEAC09FF98,2022-04-12,06:49:54,30.2,100.0,11.0,24.35006086,120.6152084
08BEAC0A052E,2022-04-12,06:50:20,34.3,100.0,21.0,23.1889869,120.3418261
08BEAC0A0418,2022-04-12,06:50:24,29.1,100.0,12.0,24.956345,121.238495
08BEAC0A037C,2022-04-12,06:50:49,31.2,100.0,7.0,23.7002992,120.310485
08BEAC0A03E4,2022-04-12,06:51:02,31.7,90.0,60.0,23.8046917,120.3655398
08BEAC0A04EC,2022-04-12,06:51:05,30.5,100.0,12.0,24.936085,121.223586
08BEAC0A0340,2022-04-12,06:51:40,31.6,57.0,12.0,22.9191552,120.2173726
08BEAC0A0040,2022-04-12,06:51:42,32.6,74.0,20.0,22.991495,120.230691
08BEAC0A07F6,2022-04-12,06:51:51,27.0,73.0,33.0,24.711625,121.360388
08BEAC0A03EE,2022-04-12,06:52:00,29.8,74.0,15.0,24.850122,121.288916
08BEAC0A018A,2022-04-12,06:52:02,28.5,70.0,15.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-12,06:52:08,31.3,100.0,11.0,23.18445889,120.1362602
08BEAC0A0074,2022-04-12,06:52:16,30.6,64.0,9.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-04-12,06:52:50,29.2,75.0,18.0,24.9751,121.269826
08BEAC0A07A2,2022-04-12,06:52:54,27.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0192,2022-04-12,06:53:07,30.6,88.0,7.0,24.2436176,120.6091583
08BEAC0A0174,2022-04-12,06:53:41,31.3,95.0,11.0,24.958131,121.305374
08BEAC0A0344,2022-04-12,06:53:42,29.1,88.0,14.0,24.960122,121.178153
08BEAC0A015A,2022-04-12,06:53:45,30.2,92.0,11.0,24.2603141,120.8273084
08BEAC0A0788,2022-04-12,06:53:52,29.7,80.0,10.0,24.948394,121.009213
08BEAC0A048E,2022-04-12,06:53:57,32.2,100.0,13.0,23.7646352,120.5793289
08BEAC0A0018,2022-04-12,06:54:15,31.0,67.0,11.0,24.19707582,120.6952037
08BEAC0A04EE,2022-04-12,06:54:20,34.3,90.0,8.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-12,06:54:26,30.6,100.0,37.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-12,06:54:28,31.1,100.0,30.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-12,06:54:32,32.0,83.0,11.0,24.0351578,120.7244602
08BEAC09FF6A,2022-04-12,06:54:50,30.2,72.0,14.0,24.9131512,121.2110455
08BEAC09FF94,2022-04-12,06:55:01,29.8,100.0,11.0,24.944565,121.203051
08BEAC0A0630,2022-04-12,06:55:03,27.6,84.0,11.0,24.909771,121.084225
08BEAC0A017C,2022-04-12,06:55:06,29.3,60.0,10.0,24.988124,121.332065
08BEAC09FF98,2022-04-12,06:55:12,30.0,100.0,9.0,24.35006086,120.6152084
08BEAC0A052E,2022-04-12,06:55:39,34.0,100.0,21.0,23.1889869,120.3418261
08BEAC0A0418,2022-04-12,06:55:40,29.1,100.0,12.0,24.956345,121.238495
08BEAC0A037C,2022-04-12,06:56:08,31.3,100.0,12.0,23.7002992,120.310485
08BEAC0A03E4,2022-04-12,06:56:20,31.8,90.0,60.0,23.8046917,120.3655398
08BEAC0A04EC,2022-04-12,06:56:23,30.3,100.0,14.0,24.936085,121.223586
08BEAC0A0340,2022-04-12,06:56:56,31.7,58.0,13.0,22.9191552,120.2173726
08BEAC0A0040,2022-04-12,06:56:59,32.5,75.0,19.0,22.991495,120.230691
08BEAC0A07F6,2022-04-12,06:57:10,27.1,74.0,32.0,24.711625,121.360388
08BEAC0A03EE,2022-04-12,06:57:16,29.7,74.0,13.0,24.850122,121.288916
08BEAC0A018A,2022-04-12,06:57:19,28.6,70.0,15.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-12,06:57:26,31.5,100.0,10.0,23.18445889,120.1362602
08BEAC0A0074,2022-04-12,06:57:32,30.5,64.0,9.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-04-12,06:58:07,29.3,74.0,18.0,24.9751,121.269826
08BEAC0A07A2,2022-04-12,06:58:14,27.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0192,2022-04-12,06:58:34,30.5,88.0,7.0,24.2436176,120.6091583
08BEAC0A0174,2022-04-12,06:58:57,31.3,96.0,10.0,24.958131,121.305374
08BEAC0A0344,2022-04-12,06:59:00,29.1,87.0,15.0,24.960122,121.178153
08BEAC0A015A,2022-04-12,06:59:02,30.3,91.0,11.0,24.2603141,120.8273084
08BEAC0A0788,2022-04-12,06:59:10,29.8,80.0,11.0,24.948394,121.009213
08BEAC0A048E,2022-04-12,06:59:14,32.0,100.0,12.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-12,06:59:36,34.2,90.0,7.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-04-12,06:59:37,31.0,66.0,11.0,24.19707582,120.6952037
08BEAC0A089E,2022-04-12,06:59:43,30.6,100.0,36.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-12,06:59:46,30.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-12,06:59:53,32.0,82.0,13.0,24.0351578,120.7244602
08BEAC09FF6A,2022-04-12,07:00:07,30.1,71.0,13.0,24.9131512,121.2110455
08BEAC09FF94,2022-04-12,07:00:17,29.7,100.0,12.0,24.944565,121.203051
08BEAC0A0630,2022-04-12,07:00:20,27.6,85.0,13.0,24.909771,121.084225
08BEAC0A017C,2022-04-12,07:00:25,29.3,60.0,10.0,24.988124,121.332065
08BEAC09FF98,2022-04-12,07:00:31,30.5,100.0,10.0,24.35006086,120.6152084
08BEAC0A052E,2022-04-12,07:00:57,34.0,100.0,20.0,23.1889869,120.3418261
08BEAC0A0418,2022-04-12,07:01:00,28.8,100.0,11.0,24.956345,121.238495
08BEAC0A037C,2022-04-12,07:01:24,31.2,100.0,12.0,23.7002992,120.310485
08BEAC0A03E4,2022-04-12,07:01:37,31.8,89.0,56.0,23.8046917,120.3655398
08BEAC0A04EC,2022-04-12,07:01:39,30.0,100.0,15.0,24.936085,121.223586
08BEAC0A0340,2022-04-12,07:02:11,31.8,59.0,16.0,22.9191552,120.2173726
08BEAC0A0040,2022-04-12,07:02:15,32.7,75.0,19.0,22.991495,120.230691
08BEAC0A07F6,2022-04-12,07:02:26,27.1,74.0,32.0,24.711625,121.360388
08BEAC0A018A,2022-04-12,07:02:36,28.6,70.0,16.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-12,07:02:43,31.5,100.0,10.0,23.18445889,120.1362602
08BEAC0A0074,2022-04-12,07:02:50,30.5,65.0,10.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-04-12,07:03:24,29.3,74.0,17.0,24.9751,121.269826
08BEAC0A07A2,2022-04-12,07:03:33,27.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0192,2022-04-12,07:04:02,30.6,88.0,7.0,24.2436176,120.6091583
08BEAC0A0174,2022-04-12,07:04:13,31.2,97.0,11.0,24.958131,121.305374
08BEAC0A015A,2022-04-12,07:04:18,30.3,91.0,11.0,24.2603141,120.8273084
08BEAC0A0344,2022-04-12,07:04:18,29.1,87.0,13.0,24.960122,121.178153
08BEAC0A0788,2022-04-12,07:04:26,30.0,80.0,9.0,24.948394,121.009213
08BEAC0A048E,2022-04-12,07:04:31,32.2,100.0,11.0,23.7646352,120.5793289
08BEAC0A0018,2022-04-12,07:04:54,30.8,66.0,11.0,24.19707582,120.6952037
08BEAC0A04EE,2022-04-12,07:04:54,34.3,90.0,7.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-12,07:05:00,30.7,100.0,35.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-12,07:05:04,30.8,100.0,11.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-12,07:05:08,31.8,82.0,14.0,24.0351578,120.7244602
08BEAC09FF6A,2022-04-12,07:05:24,30.0,72.0,14.0,24.9131512,121.2110455
08BEAC09FF94,2022-04-12,07:05:33,29.7,100.0,11.0,24.944565,121.203051
08BEAC0A0630,2022-04-12,07:05:36,27.5,85.0,12.0,24.909771,121.084225
08BEAC0A017C,2022-04-12,07:05:43,29.3,61.0,10.0,24.988124,121.332065
08BEAC09FF98,2022-04-12,07:05:50,30.8,100.0,12.0,24.35006086,120.6152084
08BEAC0A052E,2022-04-12,07:06:14,34.1,100.0,22.0,23.1889869,120.3418261
08BEAC0A0418,2022-04-12,07:06:18,28.6,100.0,11.0,24.956345,121.238495
08BEAC0A037C,2022-04-12,07:06:41,31.2,100.0,9.0,23.7002992,120.310485
08BEAC0A03E4,2022-04-12,07:06:56,31.8,91.0,55.0,23.8046917,120.3655398
08BEAC0A04EC,2022-04-12,07:06:56,29.8,100.0,17.0,24.936085,121.223586
08BEAC0A0340,2022-04-12,07:07:30,32.1,58.0,89.0,22.9191552,120.2173726
08BEAC0A0040,2022-04-12,07:07:33,32.8,75.0,19.0,22.991495,120.230691
08BEAC0A07F6,2022-04-12,07:07:41,27.1,74.0,31.0,24.711625,121.360388
08BEAC0A018A,2022-04-12,07:07:53,28.6,68.0,15.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-12,07:07:57,31.5,100.0,9.0,23.18445889,120.1362602
08BEAC0A03EE,2022-04-12,07:08:02,29.6,75.0,13.0,24.850122,121.288916
08BEAC0A0074,2022-04-12,07:08:10,30.6,64.0,8.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-04-12,07:08:42,29.3,74.0,16.0,24.9751,121.269826
08BEAC0A07A2,2022-04-12,07:08:49,27.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0192,2022-04-12,07:09:20,30.6,88.0,7.0,24.2436176,120.6091583
08BEAC0A0174,2022-04-12,07:09:28,31.0,99.0,12.0,24.958131,121.305374
08BEAC0A0344,2022-04-12,07:09:34,29.1,86.0,16.0,24.960122,121.178153
08BEAC0A015A,2022-04-12,07:09:36,30.3,90.0,11.0,24.2603141,120.8273084
08BEAC0A0788,2022-04-12,07:09:42,30.0,80.0,9.0,24.948394,121.009213
08BEAC0A048E,2022-04-12,07:09:51,32.2,100.0,11.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-12,07:10:10,34.5,88.0,8.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-04-12,07:10:11,31.0,66.0,12.0,24.19707582,120.6952037
08BEAC0A089E,2022-04-12,07:10:18,30.6,100.0,36.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-12,07:10:23,31.1,100.0,24.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-12,07:10:26,31.8,82.0,14.0,24.0351578,120.7244602
08BEAC09FF6A,2022-04-12,07:10:40,29.8,72.0,13.0,24.9131512,121.2110455
08BEAC09FF94,2022-04-12,07:10:49,29.7,100.0,12.0,24.944565,121.203051
08BEAC0A0630,2022-04-12,07:10:57,27.3,84.0,11.0,24.909771,121.084225
08BEAC0A017C,2022-04-12,07:11:01,29.3,61.0,12.0,24.988124,121.332065
08BEAC09FF98,2022-04-12,07:11:08,30.6,100.0,9.0,24.35006086,120.6152084
08BEAC0A052E,2022-04-12,07:11:31,34.2,100.0,22.0,23.1889869,120.3418261
08BEAC0A0418,2022-04-12,07:11:35,28.7,100.0,11.0,24.956345,121.238495
08BEAC0A037C,2022-04-12,07:11:58,31.1,100.0,5.0,23.7002992,120.310485
08BEAC0A04EC,2022-04-12,07:12:13,29.8,100.0,16.0,24.936085,121.223586
08BEAC0A03E4,2022-04-12,07:12:14,31.7,88.0,58.0,23.8046917,120.3655398
08BEAC0A0340,2022-04-12,07:12:48,32.2,58.0,105.0,22.9191552,120.2173726
08BEAC0A0040,2022-04-12,07:12:49,33.2,74.0,21.0,22.991495,120.230691
08BEAC0A07F6,2022-04-12,07:12:58,27.0,74.0,33.0,24.711625,121.360388
08BEAC0A018A,2022-04-12,07:13:11,28.5,69.0,16.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-12,07:13:16,31.5,100.0,9.0,23.18445889,120.1362602
08BEAC0A03EE,2022-04-12,07:13:19,29.5,75.0,15.0,24.850122,121.288916
08BEAC0A0074,2022-04-12,07:13:25,30.5,64.0,9.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-04-12,07:13:59,29.2,75.0,17.0,24.9751,121.269826
08BEAC0A07A2,2022-04-12,07:14:08,27.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-12,07:14:45,31.0,99.0,11.0,24.958131,121.305374
08BEAC0A0192,2022-04-12,07:14:49,30.6,88.0,7.0,24.2436176,120.6091583
08BEAC0A0344,2022-04-12,07:14:50,29.0,86.0,14.0,24.960122,121.178153
08BEAC0A015A,2022-04-12,07:14:52,30.1,90.0,11.0,24.2603141,120.8273084
08BEAC0A0788,2022-04-12,07:15:00,30.1,80.0,10.0,24.948394,121.009213
08BEAC0A048E,2022-04-12,07:15:07,32.5,100.0,10.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-12,07:15:28,34.5,88.0,9.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-04-12,07:15:30,31.0,65.0,11.0,24.19707582,120.6952037
08BEAC0A089E,2022-04-12,07:15:35,30.7,100.0,37.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-12,07:15:40,31.1,100.0,27.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-12,07:15:41,31.8,82.0,15.0,24.0351578,120.7244602
08BEAC09FF6A,2022-04-12,07:15:56,29.7,72.0,14.0,24.9131512,121.2110455
08BEAC09FF94,2022-04-12,07:16:06,29.6,100.0,13.0,24.944565,121.203051
08BEAC0A0630,2022-04-12,07:16:13,27.5,84.0,10.0,24.909771,121.084225
08BEAC0A017C,2022-04-12,07:16:19,29.3,62.0,12.0,24.988124,121.332065
08BEAC09FF98,2022-04-12,07:16:25,30.5,100.0,9.0,24.35006086,120.6152084
08BEAC0A052E,2022-04-12,07:16:48,34.2,100.0,19.0,23.1889869,120.3418261
08BEAC0A0418,2022-04-12,07:16:51,28.8,100.0,11.0,24.956345,121.238495
08BEAC0A037C,2022-04-12,07:17:14,31.1,100.0,7.0,23.7002992,120.310485
