device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2022-09-07,00:13:43,28.3,100.0,34.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-07,00:14:17,32.6,96.0,14.0,24.2436176,120.6091583
08BEAC0A015A,2022-09-07,00:14:21,29.1,100.0,7.0,24.2603141,120.8273084
08BEAC0A07A2,2022-09-07,00:14:22,30.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-07,00:14:25,29.8,100.0,13.0,24.956345,121.238495
08BEAC0A0156,2022-09-07,00:15:08,29.7,100.0,16.0,24.0838267,120.752756
08BEAC09FF94,2022-09-07,00:15:23,30.0,100.0,10.0,24.944565,121.203051
08BEAC0A0218,2022-09-07,00:15:23,28.6,100.0,22.0,23.6869687,120.5865383
08BEAC0A0344,2022-09-07,00:16:00,29.7,100.0,18.0,24.960122,121.178153
08BEAC0A089E,2022-09-07,00:16:19,29.6,100.0,10.0,23.12107103,120.4585091
08BEAC0A048E,2022-09-07,00:16:21,29.6,100.0,12.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-07,00:16:21,25.7,99.0,4.0,24.711625,121.360388
08BEAC0A0348,2022-09-07,00:16:24,28.8,80.0,10.0,24.917683,121.250335
08BEAC09FF6A,2022-09-07,00:17:10,30.0,98.0,9.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-07,00:17:28,30.8,83.0,12.0,24.9751,121.269826
08BEAC0A009E,2022-09-07,00:17:31,29.6,100.0,11.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-07,00:17:39,29.6,92.0,12.0,24.909771,121.084225
08BEAC0A0800,2022-09-07,00:17:46,32.3,100.0,32.0,23.18445889,120.1362602
08BEAC0A04E4,2022-09-07,00:17:55,29.5,100.0,9.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-07,00:18:27,31.6,100.0,33.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-07,00:18:46,30.3,100.0,12.0,24.936085,121.223586
08BEAC0A0174,2022-09-07,00:18:50,30.0,100.0,7.0,24.958131,121.305374
08BEAC0A0880,2022-09-07,00:18:52,29.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-07,00:18:59,28.5,100.0,37.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-07,00:19:37,30.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A015A,2022-09-07,00:19:38,29.2,100.0,8.0,24.2603141,120.8273084
08BEAC0A0192,2022-09-07,00:19:40,32.6,96.0,15.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-07,00:19:43,29.8,100.0,12.0,24.956345,121.238495
08BEAC0A0156,2022-09-07,00:20:24,29.8,100.0,16.0,24.0838267,120.752756
08BEAC09FF94,2022-09-07,00:20:38,30.1,100.0,11.0,24.944565,121.203051
08BEAC0A0218,2022-09-07,00:20:40,28.7,100.0,21.0,23.6869687,120.5865383
08BEAC0A0344,2022-09-07,00:21:20,29.7,100.0,19.0,24.960122,121.178153
08BEAC0A07F6,2022-09-07,00:21:38,25.7,99.0,4.0,24.711625,121.360388
08BEAC0A048E,2022-09-07,00:21:39,29.6,100.0,12.0,23.7646352,120.5793289
08BEAC0A089E,2022-09-07,00:21:39,29.2,100.0,11.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-07,00:21:42,29.0,80.0,9.0,24.917683,121.250335
08BEAC09FF6A,2022-09-07,00:22:24,30.1,99.0,10.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-07,00:22:44,30.7,83.0,13.0,24.9751,121.269826
08BEAC0A009E,2022-09-07,00:22:47,29.6,100.0,12.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-07,00:22:56,29.6,92.0,12.0,24.909771,121.084225
08BEAC0A04E4,2022-09-07,00:23:11,29.5,100.0,10.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-07,00:23:44,31.6,100.0,34.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-07,00:24:02,30.3,100.0,12.0,24.936085,121.223586
08BEAC0A0800,2022-09-07,00:24:05,32.5,100.0,37.0,23.18445889,120.1362602
08BEAC0A0174,2022-09-07,00:24:06,29.8,100.0,7.0,24.958131,121.305374
08BEAC0A0880,2022-09-07,00:24:08,29.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-07,00:24:15,28.5,100.0,30.0,24.1935294,120.8128735
08BEAC0A015A,2022-09-07,00:24:52,29.3,100.0,8.0,24.2603141,120.8273084
08BEAC0A07A2,2022-09-07,00:24:55,30.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-07,00:24:57,29.8,100.0,11.0,24.956345,121.238495
08BEAC0A0192,2022-09-07,00:25:06,32.5,94.0,16.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-07,00:25:38,30.0,100.0,12.0,24.0838267,120.752756
08BEAC09FF94,2022-09-07,00:25:54,30.1,100.0,12.0,24.944565,121.203051
08BEAC0A0218,2022-09-07,00:25:55,28.8,100.0,21.0,23.6869687,120.5865383
08BEAC0A0344,2022-09-07,00:26:35,29.7,100.0,18.0,24.960122,121.178153
08BEAC0A07F6,2022-09-07,00:26:55,25.7,99.0,3.0,24.711625,121.360388
08BEAC0A089E,2022-09-07,00:26:57,29.3,100.0,10.0,23.12107103,120.4585091
08BEAC0A048E,2022-09-07,00:26:58,29.7,100.0,10.0,23.7646352,120.5793289
08BEAC0A0348,2022-09-07,00:27:00,29.1,80.0,9.0,24.917683,121.250335
08BEAC09FF6A,2022-09-07,00:27:42,30.2,99.0,12.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-07,00:28:01,30.8,83.0,14.0,24.9751,121.269826
08BEAC0A009E,2022-09-07,00:28:02,29.8,100.0,13.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-07,00:28:12,29.7,92.0,13.0,24.909771,121.084225
08BEAC0A04E4,2022-09-07,00:28:26,29.6,100.0,10.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-07,00:29:01,31.7,100.0,34.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-07,00:29:18,30.5,100.0,10.0,24.936085,121.223586
08BEAC0A0174,2022-09-07,00:29:22,29.8,100.0,7.0,24.958131,121.305374
08BEAC0A0800,2022-09-07,00:29:24,32.5,100.0,44.0,23.18445889,120.1362602
08BEAC0A0880,2022-09-07,00:29:24,30.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-07,00:29:33,28.6,100.0,21.0,24.1935294,120.8128735
08BEAC0A015A,2022-09-07,00:30:09,29.5,100.0,7.0,24.2603141,120.8273084
08BEAC0A0418,2022-09-07,00:30:12,30.0,100.0,12.0,24.956345,121.238495
08BEAC0A07A2,2022-09-07,00:30:14,30.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-07,00:30:26,32.5,94.0,15.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-07,00:30:56,29.8,100.0,12.0,24.0838267,120.752756
08BEAC09FF94,2022-09-07,00:31:13,30.1,100.0,11.0,24.944565,121.203051
08BEAC0A0218,2022-09-07,00:31:13,28.8,100.0,23.0,23.6869687,120.5865383
08BEAC0A052E,2022-09-07,00:31:47,31.6,100.0,40.0,23.1889869,120.3418261
08BEAC0A0344,2022-09-07,00:31:53,29.7,100.0,23.0,24.960122,121.178153
08BEAC0A089E,2022-09-07,00:32:12,29.6,100.0,13.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-07,00:32:13,25.6,99.0,3.0,24.711625,121.360388
08BEAC0A048E,2022-09-07,00:32:14,29.7,100.0,11.0,23.7646352,120.5793289
08BEAC0A0348,2022-09-07,00:32:17,29.0,80.0,9.0,24.917683,121.250335
08BEAC09FF6A,2022-09-07,00:33:00,30.2,99.0,10.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-07,00:33:18,31.0,83.0,13.0,24.9751,121.269826
08BEAC0A009E,2022-09-07,00:33:20,29.8,100.0,14.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-07,00:33:28,29.8,92.0,14.0,24.909771,121.084225
08BEAC0A04E4,2022-09-07,00:33:41,29.6,100.0,10.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-07,00:34:17,31.7,100.0,35.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-07,00:34:35,30.3,100.0,10.0,24.936085,121.223586
08BEAC0A0174,2022-09-07,00:34:38,29.8,100.0,7.0,24.958131,121.305374
08BEAC0A0880,2022-09-07,00:34:40,30.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-07,00:34:48,28.6,100.0,16.0,24.1935294,120.8128735
08BEAC0A0800,2022-09-07,00:34:51,32.3,100.0,39.0,23.18445889,120.1362602
08BEAC0A015A,2022-09-07,00:35:25,29.5,100.0,8.0,24.2603141,120.8273084
08BEAC0A0418,2022-09-07,00:35:29,30.0,100.0,12.0,24.956345,121.238495
08BEAC0A07A2,2022-09-07,00:35:32,30.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-07,00:35:51,32.3,94.0,17.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-07,00:36:14,29.8,100.0,12.0,24.0838267,120.752756
08BEAC09FF94,2022-09-07,00:36:28,30.2,100.0,11.0,24.944565,121.203051
08BEAC0A0218,2022-09-07,00:36:28,29.0,100.0,23.0,23.6869687,120.5865383
08BEAC0A052E,2022-09-07,00:37:04,31.6,100.0,40.0,23.1889869,120.3418261
08BEAC0A0344,2022-09-07,00:37:18,29.8,100.0,19.0,24.960122,121.178153
08BEAC0A07F6,2022-09-07,00:37:28,25.7,100.0,3.0,24.711625,121.360388
08BEAC0A089E,2022-09-07,00:37:28,29.8,100.0,16.0,23.12107103,120.4585091
08BEAC0A048E,2022-09-07,00:37:31,29.6,100.0,11.0,23.7646352,120.5793289
08BEAC0A0348,2022-09-07,00:37:34,29.0,80.0,10.0,24.917683,121.250335
08BEAC09FF6A,2022-09-07,00:38:16,30.1,99.0,9.0,24.9131512,121.2110455
08BEAC0A009E,2022-09-07,00:38:35,30.0,100.0,14.0,24.0351578,120.7244602
08BEAC0A01AA,2022-09-07,00:38:40,31.0,82.0,13.0,24.9751,121.269826
08BEAC0A0630,2022-09-07,00:38:44,29.8,91.0,14.0,24.909771,121.084225
08BEAC0A04E4,2022-09-07,00:38:59,29.6,100.0,10.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-07,00:39:32,31.8,100.0,36.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-07,00:39:52,30.5,100.0,10.0,24.936085,121.223586
08BEAC0A0174,2022-09-07,00:39:54,30.0,100.0,7.0,24.958131,121.305374
08BEAC0A0880,2022-09-07,00:39:56,30.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-07,00:40:04,28.7,100.0,14.0,24.1935294,120.8128735
08BEAC0A0800,2022-09-07,00:40:10,32.0,100.0,27.0,23.18445889,120.1362602
08BEAC0A015A,2022-09-07,00:40:40,29.5,100.0,7.0,24.2603141,120.8273084
08BEAC0A0418,2022-09-07,00:40:45,30.0,100.0,12.0,24.956345,121.238495
08BEAC0A07A2,2022-09-07,00:40:48,30.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-07,00:41:30,30.0,100.0,14.0,24.0838267,120.752756
08BEAC09FF94,2022-09-07,00:41:45,30.1,100.0,13.0,24.944565,121.203051
08BEAC0A0218,2022-09-07,00:41:45,29.0,100.0,23.0,23.6869687,120.5865383
08BEAC0A052E,2022-09-07,00:42:22,31.6,100.0,43.0,23.1889869,120.3418261
08BEAC0A0344,2022-09-07,00:42:38,29.8,100.0,17.0,24.960122,121.178153
08BEAC0A07F6,2022-09-07,00:42:44,25.6,99.0,4.0,24.711625,121.360388
08BEAC0A089E,2022-09-07,00:42:44,30.0,100.0,14.0,23.12107103,120.4585091
08BEAC0A048E,2022-09-07,00:42:49,29.6,100.0,12.0,23.7646352,120.5793289
08BEAC0A0348,2022-09-07,00:42:52,29.1,80.0,11.0,24.917683,121.250335
08BEAC09FF6A,2022-09-07,00:43:31,30.1,99.0,10.0,24.9131512,121.2110455
08BEAC0A009E,2022-09-07,00:43:52,30.1,100.0,15.0,24.0351578,120.7244602
08BEAC0A01AA,2022-09-07,00:43:58,30.8,82.0,13.0,24.9751,121.269826
08BEAC0A0630,2022-09-07,00:44:03,30.0,91.0,15.0,24.909771,121.084225
08BEAC0A04E4,2022-09-07,00:44:16,29.6,100.0,11.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-07,00:44:49,31.8,100.0,39.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-07,00:45:07,30.7,100.0,10.0,24.936085,121.223586
08BEAC0A0174,2022-09-07,00:45:10,30.0,100.0,7.0,24.958131,121.305374
08BEAC0A0880,2022-09-07,00:45:11,30.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-07,00:45:21,28.8,100.0,14.0,24.1935294,120.8128735
08BEAC0A0800,2022-09-07,00:45:30,31.6,100.0,28.0,23.18445889,120.1362602
08BEAC0A015A,2022-09-07,00:45:55,29.5,100.0,6.0,24.2603141,120.8273084
08BEAC0A0418,2022-09-07,00:46:05,30.0,100.0,11.0,24.956345,121.238495
08BEAC0A07A2,2022-09-07,00:46:06,30.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-07,00:46:23,32.2,94.0,16.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-07,00:46:47,29.8,100.0,13.0,24.0838267,120.752756
08BEAC09FF94,2022-09-07,00:47:01,30.2,100.0,14.0,24.944565,121.203051
08BEAC0A0218,2022-09-07,00:47:02,29.1,100.0,25.0,23.6869687,120.5865383
08BEAC0A052E,2022-09-07,00:47:38,31.6,100.0,42.0,23.1889869,120.3418261
08BEAC0A0344,2022-09-07,00:47:54,29.8,100.0,17.0,24.960122,121.178153
08BEAC0A07F6,2022-09-07,00:47:59,25.7,100.0,5.0,24.711625,121.360388
08BEAC0A089E,2022-09-07,00:48:00,30.6,100.0,14.0,23.12107103,120.4585091
08BEAC0A048E,2022-09-07,00:48:06,29.7,100.0,14.0,23.7646352,120.5793289
08BEAC0A0348,2022-09-07,00:48:08,29.0,81.0,11.0,24.917683,121.250335
08BEAC09FF6A,2022-09-07,00:48:47,30.1,99.0,11.0,24.9131512,121.2110455
08BEAC0A009E,2022-09-07,00:49:08,30.1,100.0,14.0,24.0351578,120.7244602
08BEAC0A01AA,2022-09-07,00:49:15,31.0,82.0,14.0,24.9751,121.269826
08BEAC0A0630,2022-09-07,00:49:18,30.0,91.0,13.0,24.909771,121.084225
08BEAC0A04E4,2022-09-07,00:49:32,29.6,100.0,12.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-07,00:50:07,32.0,100.0,40.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-07,00:50:26,30.1,100.0,6.0,24.958131,121.305374
08BEAC0A04EC,2022-09-07,00:50:26,30.7,100.0,10.0,24.936085,121.223586
08BEAC0A0880,2022-09-07,00:50:27,30.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-07,00:50:38,28.8,100.0,14.0,24.1935294,120.8128735
08BEAC0A0800,2022-09-07,00:50:47,31.3,100.0,26.0,23.18445889,120.1362602
08BEAC0A015A,2022-09-07,00:51:12,29.6,100.0,6.0,24.2603141,120.8273084
08BEAC0A0418,2022-09-07,00:51:21,29.8,100.0,10.0,24.956345,121.238495
08BEAC0A07A2,2022-09-07,00:51:26,30.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-07,00:51:48,32.2,95.0,17.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-07,00:52:04,30.0,100.0,13.0,24.0838267,120.752756
08BEAC09FF94,2022-09-07,00:52:17,30.2,100.0,12.0,24.944565,121.203051
08BEAC0A0218,2022-09-07,00:52:19,29.1,100.0,24.0,23.6869687,120.5865383
08BEAC0A052E,2022-09-07,00:52:59,31.6,100.0,43.0,23.1889869,120.3418261
08BEAC0A0344,2022-09-07,00:53:10,30.0,100.0,17.0,24.960122,121.178153
08BEAC0A07F6,2022-09-07,00:53:16,25.7,100.0,3.0,24.711625,121.360388
08BEAC0A089E,2022-09-07,00:53:17,30.7,100.0,16.0,23.12107103,120.4585091
08BEAC0A048E,2022-09-07,00:53:23,30.0,100.0,14.0,23.7646352,120.5793289
08BEAC0A0348,2022-09-07,00:53:24,29.1,80.0,10.0,24.917683,121.250335
08BEAC09FF6A,2022-09-07,00:54:05,30.1,100.0,11.0,24.9131512,121.2110455
08BEAC0A009E,2022-09-07,00:54:23,30.2,100.0,14.0,24.0351578,120.7244602
08BEAC0A01AA,2022-09-07,00:54:33,31.0,82.0,13.0,24.9751,121.269826
08BEAC0A0630,2022-09-07,00:54:34,30.0,91.0,13.0,24.909771,121.084225
08BEAC0A04E4,2022-09-07,00:54:49,29.7,100.0,11.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-07,00:55:21,32.1,100.0,41.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-07,00:55:41,30.7,100.0,10.0,24.936085,121.223586
08BEAC0A0174,2022-09-07,00:55:44,30.0,100.0,9.0,24.958131,121.305374
08BEAC0A0880,2022-09-07,00:55:44,30.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-07,00:55:54,28.8,100.0,15.0,24.1935294,120.8128735
08BEAC0A0800,2022-09-07,00:56:13,31.0,100.0,25.0,23.18445889,120.1362602
08BEAC0A015A,2022-09-07,00:56:29,29.8,100.0,6.0,24.2603141,120.8273084
08BEAC0A0418,2022-09-07,00:56:40,30.1,100.0,11.0,24.956345,121.238495
08BEAC0A07A2,2022-09-07,00:56:43,30.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-07,00:57:22,30.1,100.0,12.0,24.0838267,120.752756
08BEAC0A0192,2022-09-07,00:57:30,32.3,96.0,18.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-07,00:57:33,30.2,100.0,10.0,24.944565,121.203051
08BEAC0A0218,2022-09-07,00:57:36,29.2,100.0,23.0,23.6869687,120.5865383
08BEAC0A052E,2022-09-07,00:58:16,31.6,100.0,43.0,23.1889869,120.3418261
08BEAC0A0344,2022-09-07,00:58:26,30.0,100.0,18.0,24.960122,121.178153
08BEAC0A07F6,2022-09-07,00:58:33,25.7,100.0,4.0,24.711625,121.360388
08BEAC0A089E,2022-09-07,00:58:35,30.8,100.0,15.0,23.12107103,120.4585091
08BEAC0A048E,2022-09-07,00:58:41,29.8,100.0,15.0,23.7646352,120.5793289
08BEAC0A0348,2022-09-07,00:58:42,29.1,80.0,11.0,24.917683,121.250335
08BEAC09FF6A,2022-09-07,00:59:22,30.1,100.0,12.0,24.9131512,121.2110455
08BEAC0A009E,2022-09-07,00:59:38,30.2,100.0,12.0,24.0351578,120.7244602
08BEAC0A01AA,2022-09-07,00:59:48,31.0,82.0,13.0,24.9751,121.269826
08BEAC0A0630,2022-09-07,00:59:50,30.0,91.0,14.0,24.909771,121.084225
08BEAC0A04E4,2022-09-07,01:00:06,29.8,100.0,11.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-07,01:00:40,32.3,100.0,40.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-07,01:00:58,30.7,100.0,10.0,24.936085,121.223586
08BEAC0A0174,2022-09-07,01:01:00,30.1,100.0,7.0,24.958131,121.305374
08BEAC0A0880,2022-09-07,01:01:01,30.6,100.0,35.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-07,01:01:10,28.8,100.0,16.0,24.1935294,120.8128735
08BEAC0A0800,2022-09-07,01:01:30,30.8,100.0,23.0,23.18445889,120.1362602
08BEAC0A015A,2022-09-07,01:01:47,30.0,100.0,7.0,24.2603141,120.8273084
08BEAC0A0418,2022-09-07,01:01:56,30.0,100.0,11.0,24.956345,121.238495
08BEAC0A07A2,2022-09-07,01:01:59,30.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-07,01:02:40,30.2,100.0,12.0,24.0838267,120.752756
08BEAC09FF94,2022-09-07,01:02:49,30.2,100.0,10.0,24.944565,121.203051
08BEAC0A0218,2022-09-07,01:02:55,29.3,100.0,25.0,23.6869687,120.5865383
08BEAC0A0192,2022-09-07,01:02:56,32.5,97.0,21.0,24.2436176,120.6091583
08BEAC0A0344,2022-09-07,01:03:42,30.0,100.0,19.0,24.960122,121.178153
08BEAC0A052E,2022-09-07,01:03:49,31.7,100.0,40.0,23.1889869,120.3418261
08BEAC0A07F6,2022-09-07,01:03:50,25.8,100.0,4.0,24.711625,121.360388
08BEAC0A089E,2022-09-07,01:03:51,30.8,100.0,15.0,23.12107103,120.4585091
08BEAC0A048E,2022-09-07,01:03:57,29.7,100.0,14.0,23.7646352,120.5793289
08BEAC0A0348,2022-09-07,01:03:59,29.2,81.0,11.0,24.917683,121.250335
08BEAC09FF6A,2022-09-07,01:04:36,30.0,100.0,11.0,24.9131512,121.2110455
08BEAC0A009E,2022-09-07,01:04:53,30.5,100.0,12.0,24.0351578,120.7244602
08BEAC0A01AA,2022-09-07,01:05:03,30.8,82.0,14.0,24.9751,121.269826
08BEAC0A0630,2022-09-07,01:05:06,30.0,91.0,14.0,24.909771,121.084225
08BEAC0A04E4,2022-09-07,01:05:22,29.8,100.0,12.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-07,01:05:57,32.5,100.0,38.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-07,01:06:14,30.7,100.0,10.0,24.936085,121.223586
08BEAC0A0174,2022-09-07,01:06:16,30.0,100.0,6.0,24.958131,121.305374
08BEAC0A0880,2022-09-07,01:06:16,30.7,100.0,36.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-07,01:06:28,28.7,100.0,16.0,24.1935294,120.8128735
08BEAC0A015A,2022-09-07,01:07:02,30.1,100.0,7.0,24.2603141,120.8273084
08BEAC0A0418,2022-09-07,01:07:14,29.8,100.0,10.0,24.956345,121.238495
08BEAC0A07A2,2022-09-07,01:07:15,30.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0800,2022-09-07,01:07:29,30.8,100.0,29.0,23.18445889,120.1362602
