device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2022-09-11,04:21:06,31.6,100.0,18.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-11,04:21:11,33.1,100.0,21.0,24.0838267,120.752756
08BEAC0A0630,2022-09-11,04:21:25,28.0,99.0,32.0,24.909771,121.084225
08BEAC0A009E,2022-09-11,04:21:32,33.0,94.0,19.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-11,04:21:32,32.8,81.0,30.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-11,04:22:18,31.8,100.0,24.0,23.6869687,120.5865383
08BEAC0A018A,2022-09-11,04:22:25,29.3,86.0,10.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-11,04:22:29,29.6,90.0,30.0,24.9751,121.269826
08BEAC0A0880,2022-09-11,04:22:36,30.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0418,2022-09-11,04:22:51,27.8,100.0,32.0,24.956345,121.238495
08BEAC0A089E,2022-09-11,04:23:00,31.3,100.0,30.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-11,04:23:32,28.6,100.0,36.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-11,04:23:35,33.7,82.0,11.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-11,04:24:46,27.7,88.0,29.0,24.917683,121.250335
08BEAC0A07F6,2022-09-11,04:25:29,21.1,95.0,1.0,24.711625,121.360388
08BEAC09FF94,2022-09-11,04:25:42,28.0,100.0,28.0,24.944565,121.203051
08BEAC0A0174,2022-09-11,04:25:44,28.3,100.0,20.0,24.958131,121.305374
08BEAC0A0344,2022-09-11,04:25:44,28.5,100.0,39.0,24.960122,121.178153
08BEAC0A04EC,2022-09-11,04:25:45,28.5,100.0,31.0,24.936085,121.223586
08BEAC0A04E4,2022-09-11,04:25:56,29.0,100.0,27.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-11,04:26:23,31.5,100.0,17.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-11,04:26:25,33.2,100.0,19.0,24.0838267,120.752756
08BEAC0A0630,2022-09-11,04:26:42,28.0,99.0,32.0,24.909771,121.084225
08BEAC0A009E,2022-09-11,04:26:48,33.1,95.0,22.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-11,04:26:49,33.0,81.0,29.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-11,04:27:33,31.7,100.0,22.0,23.6869687,120.5865383
08BEAC0A018A,2022-09-11,04:27:41,29.3,87.0,10.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-11,04:27:46,29.7,90.0,31.0,24.9751,121.269826
08BEAC0A0880,2022-09-11,04:27:54,30.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0418,2022-09-11,04:28:08,28.1,100.0,31.0,24.956345,121.238495
08BEAC0A089E,2022-09-11,04:28:14,31.3,100.0,31.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-11,04:28:48,28.6,100.0,35.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-11,04:29:07,33.6,82.0,11.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-11,04:30:01,27.8,88.0,29.0,24.917683,121.250335
08BEAC0A07F6,2022-09-11,04:30:45,21.1,95.0,1.0,24.711625,121.360388
08BEAC09FF94,2022-09-11,04:31:00,28.1,100.0,27.0,24.944565,121.203051
08BEAC0A0174,2022-09-11,04:31:00,28.5,100.0,21.0,24.958131,121.305374
08BEAC0A0344,2022-09-11,04:31:00,28.5,100.0,39.0,24.960122,121.178153
08BEAC0A04EC,2022-09-11,04:31:04,28.3,100.0,32.0,24.936085,121.223586
08BEAC0A04E4,2022-09-11,04:31:13,29.1,100.0,28.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-11,04:31:42,33.2,100.0,18.0,24.0838267,120.752756
08BEAC0A048E,2022-09-11,04:31:42,31.3,100.0,17.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-11,04:31:59,28.1,100.0,32.0,24.909771,121.084225
08BEAC0A009E,2022-09-11,04:32:05,33.2,100.0,15.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-11,04:32:07,33.0,83.0,28.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-11,04:32:49,31.6,100.0,23.0,23.6869687,120.5865383
08BEAC0A018A,2022-09-11,04:32:58,29.3,86.0,11.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-11,04:33:01,29.8,90.0,31.0,24.9751,121.269826
08BEAC0A0880,2022-09-11,04:33:13,31.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A0418,2022-09-11,04:33:23,28.1,100.0,33.0,24.956345,121.238495
08BEAC0A089E,2022-09-11,04:33:30,31.5,100.0,30.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-11,04:34:04,28.7,100.0,34.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-11,04:35:11,33.6,82.0,11.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-11,04:35:17,27.8,88.0,30.0,24.917683,121.250335
08BEAC0A07F6,2022-09-11,04:36:00,21.1,96.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-09-11,04:36:16,28.1,100.0,27.0,24.944565,121.203051
08BEAC0A0344,2022-09-11,04:36:18,28.5,100.0,37.0,24.960122,121.178153
08BEAC0A04EC,2022-09-11,04:36:21,28.5,100.0,32.0,24.936085,121.223586
08BEAC0A0174,2022-09-11,04:36:23,28.6,100.0,23.0,24.958131,121.305374
08BEAC0A04E4,2022-09-11,04:36:28,29.1,100.0,29.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-11,04:36:58,31.3,100.0,18.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-11,04:37:02,33.1,100.0,16.0,24.0838267,120.752756
08BEAC0A0630,2022-09-11,04:37:15,28.2,99.0,35.0,24.909771,121.084225
08BEAC0A009E,2022-09-11,04:37:20,33.2,100.0,12.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-11,04:37:23,32.6,85.0,21.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-11,04:38:05,31.6,100.0,23.0,23.6869687,120.5865383
08BEAC0A018A,2022-09-11,04:38:12,29.3,86.0,9.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-11,04:38:18,29.8,91.0,32.0,24.9751,121.269826
08BEAC0A0880,2022-09-11,04:38:29,31.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0418,2022-09-11,04:38:39,28.1,100.0,33.0,24.956345,121.238495
08BEAC0A089E,2022-09-11,04:38:46,31.5,100.0,29.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-11,04:39:19,28.8,100.0,35.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-11,04:40:33,27.8,88.0,29.0,24.917683,121.250335
08BEAC0A0192,2022-09-11,04:40:37,33.6,82.0,10.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-11,04:41:15,21.1,96.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-09-11,04:41:32,28.5,100.0,27.0,24.944565,121.203051
08BEAC0A0344,2022-09-11,04:41:34,28.5,100.0,38.0,24.960122,121.178153
08BEAC0A04EC,2022-09-11,04:41:37,28.5,100.0,35.0,24.936085,121.223586
08BEAC0A0174,2022-09-11,04:41:41,28.7,100.0,22.0,24.958131,121.305374
08BEAC0A04E4,2022-09-11,04:41:48,29.1,100.0,28.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-11,04:42:14,31.5,100.0,18.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-11,04:42:19,33.2,100.0,14.0,24.0838267,120.752756
08BEAC0A0630,2022-09-11,04:42:32,28.2,99.0,32.0,24.909771,121.084225
08BEAC0A009E,2022-09-11,04:42:37,32.8,100.0,13.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-11,04:42:39,32.2,86.0,21.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-11,04:43:22,31.3,100.0,21.0,23.6869687,120.5865383
08BEAC0A018A,2022-09-11,04:43:29,29.3,86.0,7.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-11,04:43:34,29.6,91.0,32.0,24.9751,121.269826
08BEAC0A0880,2022-09-11,04:43:48,31.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A0418,2022-09-11,04:43:54,28.1,100.0,34.0,24.956345,121.238495
08BEAC0A089E,2022-09-11,04:44:02,31.6,100.0,28.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-11,04:44:37,28.7,100.0,37.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-11,04:45:47,27.8,88.0,30.0,24.917683,121.250335
08BEAC0A0192,2022-09-11,04:46:21,33.6,83.0,10.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-11,04:46:31,21.1,97.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-09-11,04:46:50,28.5,100.0,28.0,24.944565,121.203051
08BEAC0A0344,2022-09-11,04:46:51,28.3,100.0,39.0,24.960122,121.178153
08BEAC0A04EC,2022-09-11,04:46:53,28.3,100.0,34.0,24.936085,121.223586
08BEAC0A0174,2022-09-11,04:46:58,28.7,100.0,24.0,24.958131,121.305374
08BEAC0A04E4,2022-09-11,04:47:03,29.1,100.0,26.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-11,04:47:31,31.1,100.0,16.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-11,04:47:36,33.2,100.0,14.0,24.0838267,120.752756
08BEAC0A0630,2022-09-11,04:47:48,28.3,100.0,31.0,24.909771,121.084225
08BEAC0A009E,2022-09-11,04:47:54,32.7,100.0,12.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-11,04:47:57,32.2,87.0,24.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-11,04:48:38,31.2,100.0,19.0,23.6869687,120.5865383
08BEAC0A018A,2022-09-11,04:48:45,29.1,86.0,7.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-11,04:48:50,29.6,91.0,31.0,24.9751,121.269826
08BEAC0A0880,2022-09-11,04:49:05,31.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0418,2022-09-11,04:49:12,28.1,100.0,34.0,24.956345,121.238495
08BEAC0A089E,2022-09-11,04:49:18,31.5,100.0,25.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-11,04:49:52,28.7,100.0,37.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-11,04:51:03,28.0,88.0,30.0,24.917683,121.250335
08BEAC0A0192,2022-09-11,04:51:43,33.6,82.0,11.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-11,04:51:48,21.5,96.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-09-11,04:52:06,28.5,100.0,27.0,24.944565,121.203051
08BEAC0A0344,2022-09-11,04:52:07,28.3,100.0,39.0,24.960122,121.178153
08BEAC0A04EC,2022-09-11,04:52:09,28.2,100.0,34.0,24.936085,121.223586
08BEAC0A0174,2022-09-11,04:52:16,28.7,100.0,23.0,24.958131,121.305374
08BEAC0A04E4,2022-09-11,04:52:19,29.0,100.0,26.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-11,04:52:48,31.0,100.0,13.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-11,04:52:52,33.1,100.0,13.0,24.0838267,120.752756
08BEAC0A0630,2022-09-11,04:53:03,28.5,100.0,31.0,24.909771,121.084225
08BEAC0A009E,2022-09-11,04:53:10,32.8,100.0,13.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-11,04:53:12,32.2,86.0,23.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-11,04:53:54,31.1,100.0,18.0,23.6869687,120.5865383
08BEAC0A01AA,2022-09-11,04:54:06,29.6,92.0,32.0,24.9751,121.269826
08BEAC0A0880,2022-09-11,04:54:21,32.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0418,2022-09-11,04:54:31,28.1,100.0,35.0,24.956345,121.238495
08BEAC0A089E,2022-09-11,04:54:32,31.2,100.0,25.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-11,04:55:07,28.7,100.0,40.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-11,04:56:18,28.0,88.0,32.0,24.917683,121.250335
08BEAC0A07F6,2022-09-11,04:57:04,21.5,96.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-09-11,04:57:07,33.6,82.0,11.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-11,04:57:23,28.2,100.0,27.0,24.944565,121.203051
08BEAC0A0344,2022-09-11,04:57:23,28.3,100.0,39.0,24.960122,121.178153
08BEAC0A04EC,2022-09-11,04:57:27,27.7,100.0,35.0,24.936085,121.223586
08BEAC0A0174,2022-09-11,04:57:31,28.6,100.0,21.0,24.958131,121.305374
08BEAC0A04E4,2022-09-11,04:57:37,29.0,100.0,24.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-11,04:58:03,30.8,100.0,14.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-11,04:58:10,32.8,100.0,11.0,24.0838267,120.752756
08BEAC0A0630,2022-09-11,04:58:18,28.6,99.0,31.0,24.909771,121.084225
08BEAC0A009E,2022-09-11,04:58:25,32.8,100.0,13.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-11,04:58:28,32.2,86.0,23.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-11,04:59:10,31.0,100.0,17.0,23.6869687,120.5865383
08BEAC0A018A,2022-09-11,04:59:11,29.1,88.0,6.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-11,04:59:22,29.5,92.0,32.0,24.9751,121.269826
08BEAC0A0880,2022-09-11,04:59:38,32.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0418,2022-09-11,04:59:46,28.0,100.0,35.0,24.956345,121.238495
08BEAC0A089E,2022-09-11,04:59:49,31.0,100.0,27.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-11,05:00:23,28.3,100.0,34.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-11,05:01:32,27.8,88.0,31.0,24.917683,121.250335
08BEAC0A07F6,2022-09-11,05:02:22,21.7,97.0,2.0,24.711625,121.360388
08BEAC0A0192,2022-09-11,05:02:35,33.6,82.0,10.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-11,05:02:41,28.3,100.0,27.0,24.944565,121.203051
08BEAC0A0344,2022-09-11,05:02:42,28.3,100.0,40.0,24.960122,121.178153
08BEAC0A04EC,2022-09-11,05:02:46,27.6,100.0,35.0,24.936085,121.223586
08BEAC0A0174,2022-09-11,05:02:48,28.3,100.0,21.0,24.958131,121.305374
08BEAC0A04E4,2022-09-11,05:02:54,28.8,100.0,25.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-11,05:03:20,30.7,100.0,14.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-11,05:03:26,32.8,100.0,11.0,24.0838267,120.752756
08BEAC0A0630,2022-09-11,05:03:33,28.5,99.0,33.0,24.909771,121.084225
08BEAC0A009E,2022-09-11,05:03:41,32.8,100.0,12.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-11,05:03:43,32.3,87.0,23.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-11,05:04:26,30.8,100.0,16.0,23.6869687,120.5865383
08BEAC0A018A,2022-09-11,05:04:31,28.8,90.0,9.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-11,05:04:37,29.5,92.0,33.0,24.9751,121.269826
08BEAC0A0880,2022-09-11,05:04:55,32.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0418,2022-09-11,05:05:03,28.0,100.0,35.0,24.956345,121.238495
08BEAC0A089E,2022-09-11,05:05:05,31.0,100.0,25.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-11,05:05:39,28.2,100.0,37.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-11,05:06:48,27.8,88.0,29.0,24.917683,121.250335
08BEAC0A07F6,2022-09-11,05:07:37,21.5,97.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-09-11,05:07:57,28.3,100.0,27.0,24.944565,121.203051
08BEAC0A0344,2022-09-11,05:07:58,28.3,100.0,39.0,24.960122,121.178153
08BEAC0A0174,2022-09-11,05:08:03,28.3,100.0,20.0,24.958131,121.305374
08BEAC0A0192,2022-09-11,05:08:10,33.6,83.0,11.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-11,05:08:10,28.7,100.0,25.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-11,05:08:35,31.1,100.0,13.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-11,05:08:48,32.8,100.0,11.0,24.0838267,120.752756
08BEAC0A0630,2022-09-11,05:08:49,28.3,99.0,34.0,24.909771,121.084225
08BEAC0A009E,2022-09-11,05:08:58,32.7,100.0,12.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-11,05:08:59,32.5,87.0,21.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-11,05:09:43,30.7,100.0,15.0,23.6869687,120.5865383
08BEAC0A018A,2022-09-11,05:09:48,28.6,91.0,9.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-11,05:09:54,29.6,92.0,32.0,24.9751,121.269826
08BEAC0A0880,2022-09-11,05:10:11,32.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0418,2022-09-11,05:10:19,28.0,100.0,35.0,24.956345,121.238495
08BEAC0A089E,2022-09-11,05:10:20,31.0,100.0,25.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-11,05:10:57,28.1,100.0,35.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-11,05:12:03,27.6,89.0,28.0,24.917683,121.250335
08BEAC0A07F6,2022-09-11,05:12:55,21.6,97.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-09-11,05:13:14,28.1,100.0,28.0,24.944565,121.203051
08BEAC0A0344,2022-09-11,05:13:14,28.2,100.0,40.0,24.960122,121.178153
08BEAC0A04EC,2022-09-11,05:13:14,27.5,100.0,35.0,24.936085,121.223586
08BEAC0A0174,2022-09-11,05:13:20,28.3,100.0,19.0,24.958131,121.305374
08BEAC0A04E4,2022-09-11,05:13:26,28.6,100.0,25.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-11,05:13:33,33.6,83.0,11.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-11,05:13:51,31.2,100.0,12.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-11,05:14:07,28.2,100.0,34.0,24.909771,121.084225
08BEAC0A0156,2022-09-11,05:14:09,32.8,100.0,12.0,24.0838267,120.752756
08BEAC0A009E,2022-09-11,05:14:12,32.5,100.0,12.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-11,05:14:15,32.6,87.0,21.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-11,05:15:02,30.7,100.0,14.0,23.6869687,120.5865383
08BEAC0A018A,2022-09-11,05:15:07,28.5,90.0,8.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-11,05:15:10,29.6,92.0,32.0,24.9751,121.269826
08BEAC0A0880,2022-09-11,05:15:27,32.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A0418,2022-09-11,05:15:35,27.8,100.0,34.0,24.956345,121.238495
08BEAC0A089E,2022-09-11,05:15:36,31.0,100.0,26.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-11,05:16:12,27.8,100.0,34.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-11,05:17:19,27.1,88.0,17.0,24.917683,121.250335
08BEAC0A07F6,2022-09-11,05:18:11,21.5,97.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-09-11,05:18:28,28.1,100.0,26.0,24.944565,121.203051
08BEAC0A0344,2022-09-11,05:18:30,28.1,100.0,38.0,24.960122,121.178153
08BEAC0A04EC,2022-09-11,05:18:32,27.6,100.0,34.0,24.936085,121.223586
08BEAC0A0174,2022-09-11,05:18:36,28.3,100.0,19.0,24.958131,121.305374
08BEAC0A04E4,2022-09-11,05:18:42,28.7,100.0,25.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-11,05:18:56,33.6,83.0,11.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-11,05:19:07,31.2,100.0,13.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-11,05:19:22,28.1,100.0,35.0,24.909771,121.084225
08BEAC0A0156,2022-09-11,05:19:25,32.7,100.0,11.0,24.0838267,120.752756
08BEAC0A009E,2022-09-11,05:19:27,32.2,100.0,13.0,24.0351578,120.7244602
08BEAC0A07A2,2022-09-11,05:20:09,29.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A018A,2022-09-11,05:20:24,28.3,91.0,10.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-11,05:20:25,29.5,92.0,32.0,24.9751,121.269826
08BEAC0A0880,2022-09-11,05:20:46,31.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0418,2022-09-11,05:20:50,28.0,100.0,34.0,24.956345,121.238495
08BEAC0A089E,2022-09-11,05:20:54,31.0,100.0,24.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-11,05:21:29,28.0,100.0,35.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-11,05:22:35,27.0,89.0,16.0,24.917683,121.250335
08BEAC0A07F6,2022-09-11,05:23:27,21.7,97.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-09-11,05:23:44,27.8,100.0,28.0,24.944565,121.203051
08BEAC0A0344,2022-09-11,05:23:46,28.1,100.0,42.0,24.960122,121.178153
08BEAC0A04EC,2022-09-11,05:23:50,27.8,100.0,34.0,24.936085,121.223586
08BEAC0A0174,2022-09-11,05:23:52,28.5,100.0,19.0,24.958131,121.305374
08BEAC0A04E4,2022-09-11,05:24:01,28.7,100.0,21.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-11,05:24:18,33.6,83.0,11.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-11,05:24:30,31.5,100.0,13.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-11,05:24:40,32.8,100.0,11.0,24.0838267,120.752756
08BEAC0A0630,2022-09-11,05:24:40,28.1,100.0,34.0,24.909771,121.084225
08BEAC0A009E,2022-09-11,05:24:41,32.0,100.0,13.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-11,05:24:45,32.7,86.0,19.0,22.9191552,120.2173726
08BEAC0A07A2,2022-09-11,05:25:28,29.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0218,2022-09-11,05:25:29,30.6,100.0,14.0,23.6869687,120.5865383
08BEAC0A018A,2022-09-11,05:25:39,28.3,91.0,9.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-11,05:25:42,29.6,92.0,31.0,24.9751,121.269826
08BEAC0A0880,2022-09-11,05:26:05,31.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0418,2022-09-11,05:26:07,28.0,100.0,34.0,24.956345,121.238495
08BEAC0A089E,2022-09-11,05:26:13,31.0,100.0,24.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-11,05:26:44,28.0,100.0,34.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-11,05:27:53,27.1,90.0,20.0,24.917683,121.250335
08BEAC0A07F6,2022-09-11,05:28:44,21.8,97.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-09-11,05:29:00,27.8,100.0,28.0,24.944565,121.203051
08BEAC0A0344,2022-09-11,05:29:04,28.2,100.0,43.0,24.960122,121.178153
08BEAC0A0174,2022-09-11,05:29:08,28.6,100.0,20.0,24.958131,121.305374
08BEAC0A04EC,2022-09-11,05:29:08,27.8,100.0,36.0,24.936085,121.223586
08BEAC0A04E4,2022-09-11,05:29:16,28.7,100.0,20.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-11,05:29:48,31.0,100.0,13.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-11,05:29:55,28.0,100.0,33.0,24.909771,121.084225
08BEAC0A009E,2022-09-11,05:29:56,32.0,100.0,12.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-11,05:29:58,33.1,100.0,10.0,24.0838267,120.752756
08BEAC0A0340,2022-09-11,05:29:59,32.6,85.0,17.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-11,05:30:13,33.6,83.0,11.0,24.2436176,120.6091583
08BEAC0A0218,2022-09-11,05:30:46,30.6,100.0,14.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-11,05:30:48,29.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A018A,2022-09-11,05:30:55,28.3,92.0,9.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-11,05:30:58,29.6,92.0,31.0,24.9751,121.269826
08BEAC0A0880,2022-09-11,05:31:20,31.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0418,2022-09-11,05:31:24,27.8,100.0,34.0,24.956345,121.238495
08BEAC0A089E,2022-09-11,05:31:31,31.1,100.0,24.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-11,05:32:01,28.2,100.0,36.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-11,05:33:09,27.0,88.0,18.0,24.917683,121.250335
08BEAC0A07F6,2022-09-11,05:34:02,21.7,98.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-09-11,05:34:16,27.7,100.0,27.0,24.944565,121.203051
08BEAC0A0344,2022-09-11,05:34:21,28.2,100.0,40.0,24.960122,121.178153
08BEAC0A0174,2022-09-11,05:34:25,28.8,100.0,19.0,24.958131,121.305374
08BEAC0A04EC,2022-09-11,05:34:26,27.8,100.0,36.0,24.936085,121.223586
08BEAC0A04E4,2022-09-11,05:34:32,28.7,100.0,22.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-11,05:35:04,31.0,100.0,12.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-11,05:35:10,28.0,100.0,34.0,24.909771,121.084225
08BEAC0A009E,2022-09-11,05:35:12,32.0,100.0,12.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-11,05:35:14,33.0,100.0,10.0,24.0838267,120.752756
08BEAC0A0340,2022-09-11,05:35:16,32.3,86.0,19.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-11,05:35:45,33.6,83.0,12.0,24.2436176,120.6091583
08BEAC0A0218,2022-09-11,05:36:04,30.6,100.0,14.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-11,05:36:09,29.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A018A,2022-09-11,05:36:11,28.6,92.0,9.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-11,05:36:12,29.6,92.0,30.0,24.9751,121.269826
08BEAC0A0880,2022-09-11,05:36:38,31.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0418,2022-09-11,05:36:41,28.0,100.0,33.0,24.956345,121.238495
08BEAC0A089E,2022-09-11,05:36:46,31.1,100.0,24.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-11,05:37:15,28.2,100.0,37.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-11,05:38:26,26.8,88.0,8.0,24.917683,121.250335
08BEAC0A07F6,2022-09-11,05:39:18,21.5,98.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-09-11,05:39:33,27.8,100.0,28.0,24.944565,121.203051
08BEAC0A0344,2022-09-11,05:39:37,28.2,100.0,40.0,24.960122,121.178153
08BEAC0A04EC,2022-09-11,05:39:42,28.1,100.0,35.0,24.936085,121.223586
08BEAC0A0174,2022-09-11,05:39:43,28.8,100.0,17.0,24.958131,121.305374
08BEAC0A04E4,2022-09-11,05:39:47,28.7,100.0,23.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-11,05:40:19,31.1,100.0,12.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-11,05:40:28,28.0,100.0,35.0,24.909771,121.084225
