device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0788,2022-04-18,03:18:50,24.0,81.0,36.0,24.948394,121.009213
08BEAC0A0040,2022-04-18,03:18:55,28.8,84.0,35.0,22.991495,120.230691
08BEAC0A0340,2022-04-18,03:18:58,28.3,70.0,45.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-18,03:19:06,21.6,85.0,32.0,24.711625,121.360388
08BEAC0A0344,2022-04-18,03:19:19,21.8,98.0,35.0,24.960122,121.178153
08BEAC0A0174,2022-04-18,03:19:35,24.0,100.0,32.0,24.958131,121.305374
08BEAC0A0800,2022-04-18,03:19:53,28.8,100.0,41.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-18,03:20:02,22.7,88.0,41.0,24.9131512,121.2110455
08BEAC0A03EE,2022-04-18,03:20:12,22.2,100.0,43.0,24.850122,121.288916
08BEAC0A01AA,2022-04-18,03:20:15,23.3,77.0,35.0,24.9751,121.269826
08BEAC0A0630,2022-04-18,03:20:21,22.6,86.0,39.0,24.909771,121.084225
08BEAC0A052E,2022-04-18,03:20:50,32.2,100.0,42.0,23.1889869,120.3418261
08BEAC0A037C,2022-04-18,03:20:54,25.7,100.0,50.0,23.7002992,120.310485
08BEAC0A017C,2022-04-18,03:21:02,24.5,64.0,30.0,24.988124,121.332065
08BEAC0A04E4,2022-04-18,03:21:16,23.0,86.0,32.0,24.99226887,121.3105491
08BEAC0A04EE,2022-04-18,03:21:35,28.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-04-18,03:21:47,21.8,100.0,40.0,24.956345,121.238495
08BEAC0A018A,2022-04-18,03:21:56,23.6,87.0,43.0,24.1935294,120.8128735
08BEAC0A009E,2022-04-18,03:22:07,27.2,100.0,61.0,24.0351578,120.7244602
08BEAC0A04EC,2022-04-18,03:22:10,21.6,100.0,39.0,24.936085,121.223586
08BEAC0A0018,2022-04-18,03:22:23,27.1,77.0,47.0,24.19707582,120.6952037
08BEAC0A089E,2022-04-18,03:22:25,28.3,100.0,45.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-18,03:22:49,27.2,100.0,59.0,23.7646352,120.5793289
08BEAC0A015A,2022-04-18,03:22:53,24.6,100.0,39.0,24.2603141,120.8273084
08BEAC0A0218,2022-04-18,03:23:09,26.7,100.0,53.0,23.6869687,120.5865383
08BEAC09FF94,2022-04-18,03:23:36,21.6,100.0,33.0,24.944565,121.203051
08BEAC0A0880,2022-04-18,03:23:40,27.8,100.0,42.0,23.7224119,120.3083761
08BEAC0A0192,2022-04-18,03:23:43,27.5,87.0,33.0,24.2436176,120.6091583
08BEAC09FF98,2022-04-18,03:23:47,25.0,100.0,49.0,24.35006086,120.6152084
08BEAC0A07A2,2022-04-18,03:23:54,21.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0788,2022-04-18,03:24:07,23.8,81.0,36.0,24.948394,121.009213
08BEAC0A0040,2022-04-18,03:24:11,29.0,83.0,29.0,22.991495,120.230691
08BEAC0A0340,2022-04-18,03:24:17,28.5,70.0,46.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-18,03:24:24,21.7,86.0,34.0,24.711625,121.360388
08BEAC0A0344,2022-04-18,03:24:37,21.8,99.0,35.0,24.960122,121.178153
08BEAC0A0174,2022-04-18,03:24:54,24.0,100.0,34.0,24.958131,121.305374
08BEAC0A0800,2022-04-18,03:25:12,28.8,100.0,40.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-18,03:25:20,22.7,88.0,42.0,24.9131512,121.2110455
08BEAC0A03EE,2022-04-18,03:25:28,22.2,100.0,44.0,24.850122,121.288916
08BEAC0A01AA,2022-04-18,03:25:31,23.5,77.0,34.0,24.9751,121.269826
08BEAC0A0630,2022-04-18,03:25:40,22.6,85.0,40.0,24.909771,121.084225
08BEAC0A052E,2022-04-18,03:26:08,32.3,100.0,41.0,23.1889869,120.3418261
08BEAC0A037C,2022-04-18,03:26:13,25.7,100.0,50.0,23.7002992,120.310485
08BEAC0A017C,2022-04-18,03:26:23,24.3,64.0,31.0,24.988124,121.332065
08BEAC0A04E4,2022-04-18,03:26:32,22.8,86.0,32.0,24.99226887,121.3105491
08BEAC0A04EE,2022-04-18,03:26:54,28.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-04-18,03:27:05,21.7,100.0,39.0,24.956345,121.238495
08BEAC0A018A,2022-04-18,03:27:16,23.6,87.0,44.0,24.1935294,120.8128735
08BEAC0A009E,2022-04-18,03:27:24,27.2,100.0,64.0,24.0351578,120.7244602
08BEAC0A04EC,2022-04-18,03:27:28,21.3,100.0,38.0,24.936085,121.223586
08BEAC0A0018,2022-04-18,03:27:39,27.0,76.0,46.0,24.19707582,120.6952037
08BEAC0A089E,2022-04-18,03:27:41,28.5,100.0,46.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-18,03:28:07,27.2,100.0,62.0,23.7646352,120.5793289
08BEAC0A015A,2022-04-18,03:28:12,24.7,100.0,41.0,24.2603141,120.8273084
08BEAC0A0218,2022-04-18,03:28:27,26.7,100.0,52.0,23.6869687,120.5865383
08BEAC09FF94,2022-04-18,03:28:52,21.6,100.0,33.0,24.944565,121.203051
08BEAC0A0880,2022-04-18,03:28:56,27.6,100.0,42.0,23.7224119,120.3083761
08BEAC09FF98,2022-04-18,03:29:04,24.8,100.0,48.0,24.35006086,120.6152084
08BEAC0A07A2,2022-04-18,03:29:12,21.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0192,2022-04-18,03:29:22,27.6,87.0,35.0,24.2436176,120.6091583
08BEAC0A0788,2022-04-18,03:29:23,23.7,81.0,36.0,24.948394,121.009213
08BEAC0A0040,2022-04-18,03:29:30,29.1,83.0,32.0,22.991495,120.230691
08BEAC0A07F6,2022-04-18,03:29:43,22.0,86.0,33.0,24.711625,121.360388
08BEAC0A0344,2022-04-18,03:29:59,21.8,100.0,35.0,24.960122,121.178153
08BEAC0A0174,2022-04-18,03:30:15,23.8,100.0,33.0,24.958131,121.305374
08BEAC0A0800,2022-04-18,03:30:28,29.0,100.0,40.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-18,03:30:38,22.2,88.0,42.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-18,03:30:49,23.5,76.0,34.0,24.9751,121.269826
08BEAC0A0630,2022-04-18,03:31:00,22.3,86.0,39.0,24.909771,121.084225
08BEAC0A052E,2022-04-18,03:31:28,32.6,100.0,41.0,23.1889869,120.3418261
08BEAC0A037C,2022-04-18,03:31:31,25.7,100.0,50.0,23.7002992,120.310485
08BEAC0A017C,2022-04-18,03:31:41,24.3,64.0,30.0,24.988124,121.332065
08BEAC0A04E4,2022-04-18,03:31:51,22.8,86.0,33.0,24.99226887,121.3105491
08BEAC0A04EE,2022-04-18,03:32:11,28.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-04-18,03:32:22,21.6,100.0,38.0,24.956345,121.238495
08BEAC0A018A,2022-04-18,03:32:35,23.8,87.0,95.0,24.1935294,120.8128735
08BEAC0A009E,2022-04-18,03:32:43,27.1,100.0,65.0,24.0351578,120.7244602
08BEAC0A04EC,2022-04-18,03:32:45,21.3,100.0,39.0,24.936085,121.223586
08BEAC0A0018,2022-04-18,03:32:57,27.1,76.0,45.0,24.19707582,120.6952037
08BEAC0A089E,2022-04-18,03:32:59,28.3,100.0,47.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-18,03:33:24,27.3,100.0,59.0,23.7646352,120.5793289
08BEAC0A015A,2022-04-18,03:33:28,24.7,100.0,43.0,24.2603141,120.8273084
08BEAC0A0218,2022-04-18,03:33:45,26.7,100.0,53.0,23.6869687,120.5865383
08BEAC09FF94,2022-04-18,03:34:10,21.3,100.0,34.0,24.944565,121.203051
08BEAC0A0880,2022-04-18,03:34:16,27.8,100.0,43.0,23.7224119,120.3083761
08BEAC09FF98,2022-04-18,03:34:23,24.7,100.0,48.0,24.35006086,120.6152084
08BEAC0A07A2,2022-04-18,03:34:30,21.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0788,2022-04-18,03:34:39,23.7,81.0,36.0,24.948394,121.009213
08BEAC0A0040,2022-04-18,03:34:47,29.0,82.0,29.0,22.991495,120.230691
08BEAC0A0340,2022-04-18,03:34:47,28.5,69.0,43.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-18,03:34:59,22.0,85.0,33.0,24.711625,121.360388
08BEAC0A0192,2022-04-18,03:35:13,27.6,88.0,36.0,24.2436176,120.6091583
08BEAC0A0344,2022-04-18,03:35:16,21.7,100.0,37.0,24.960122,121.178153
08BEAC0A0174,2022-04-18,03:35:33,23.6,100.0,38.0,24.958131,121.305374
08BEAC0A0800,2022-04-18,03:35:45,29.0,100.0,41.0,23.18445889,120.1362602
08BEAC0A03EE,2022-04-18,03:35:53,21.8,100.0,41.0,24.850122,121.288916
08BEAC09FF6A,2022-04-18,03:35:56,22.1,88.0,42.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-18,03:36:04,23.3,76.0,34.0,24.9751,121.269826
08BEAC0A0630,2022-04-18,03:36:18,22.3,86.0,38.0,24.909771,121.084225
08BEAC0A052E,2022-04-18,03:36:45,32.6,100.0,40.0,23.1889869,120.3418261
08BEAC0A037C,2022-04-18,03:36:47,25.7,100.0,50.0,23.7002992,120.310485
08BEAC0A017C,2022-04-18,03:36:56,24.2,64.0,29.0,24.988124,121.332065
08BEAC0A04E4,2022-04-18,03:37:09,22.8,86.0,32.0,24.99226887,121.3105491
08BEAC0A04EE,2022-04-18,03:37:27,28.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-04-18,03:37:41,21.6,100.0,40.0,24.956345,121.238495
08BEAC0A018A,2022-04-18,03:37:53,23.8,87.0,45.0,24.1935294,120.8128735
08BEAC0A009E,2022-04-18,03:38:01,27.0,100.0,66.0,24.0351578,120.7244602
08BEAC0A04EC,2022-04-18,03:38:03,21.5,100.0,37.0,24.936085,121.223586
08BEAC0A0018,2022-04-18,03:38:15,27.0,77.0,44.0,24.19707582,120.6952037
08BEAC0A089E,2022-04-18,03:38:18,28.6,100.0,45.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-18,03:38:40,27.3,100.0,60.0,23.7646352,120.5793289
08BEAC0A015A,2022-04-18,03:38:45,25.1,100.0,43.0,24.2603141,120.8273084
08BEAC0A0218,2022-04-18,03:39:05,26.7,100.0,51.0,23.6869687,120.5865383
08BEAC09FF94,2022-04-18,03:39:26,21.2,100.0,35.0,24.944565,121.203051
08BEAC0A0880,2022-04-18,03:39:35,28.1,100.0,39.0,23.7224119,120.3083761
08BEAC09FF98,2022-04-18,03:39:38,24.6,100.0,48.0,24.35006086,120.6152084
08BEAC0A07A2,2022-04-18,03:39:48,21.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0788,2022-04-18,03:39:57,23.7,81.0,37.0,24.948394,121.009213
08BEAC0A0340,2022-04-18,03:40:03,28.6,66.0,37.0,22.9191552,120.2173726
08BEAC0A0040,2022-04-18,03:40:07,29.2,81.0,27.0,22.991495,120.230691
08BEAC0A07F6,2022-04-18,03:40:16,22.2,84.0,33.0,24.711625,121.360388
08BEAC0A0344,2022-04-18,03:40:35,21.6,100.0,37.0,24.960122,121.178153
08BEAC0A0174,2022-04-18,03:40:48,23.5,100.0,31.0,24.958131,121.305374
08BEAC0A0800,2022-04-18,03:41:06,29.1,100.0,42.0,23.18445889,120.1362602
08BEAC0A0192,2022-04-18,03:41:10,27.6,88.0,38.0,24.2436176,120.6091583
08BEAC0A03EE,2022-04-18,03:41:11,21.6,100.0,38.0,24.850122,121.288916
08BEAC09FF6A,2022-04-18,03:41:13,22.1,89.0,42.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-18,03:41:20,23.6,76.0,34.0,24.9751,121.269826
08BEAC0A0630,2022-04-18,03:41:35,22.2,86.0,38.0,24.909771,121.084225
08BEAC0A052E,2022-04-18,03:42:07,32.6,100.0,41.0,23.1889869,120.3418261
08BEAC0A037C,2022-04-18,03:42:08,25.6,100.0,50.0,23.7002992,120.310485
08BEAC0A017C,2022-04-18,03:42:12,24.2,63.0,30.0,24.988124,121.332065
08BEAC0A04E4,2022-04-18,03:42:25,23.0,85.0,32.0,24.99226887,121.3105491
08BEAC0A04EE,2022-04-18,03:42:44,27.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-04-18,03:42:59,21.7,100.0,42.0,24.956345,121.238495
08BEAC0A018A,2022-04-18,03:43:13,24.0,87.0,45.0,24.1935294,120.8128735
08BEAC0A009E,2022-04-18,03:43:16,27.0,100.0,60.0,24.0351578,120.7244602
08BEAC0A04EC,2022-04-18,03:43:21,21.7,100.0,38.0,24.936085,121.223586
08BEAC0A0018,2022-04-18,03:43:33,26.8,77.0,43.0,24.19707582,120.6952037
08BEAC0A089E,2022-04-18,03:43:59,28.6,100.0,47.0,23.12107103,120.4585091
08BEAC0A015A,2022-04-18,03:44:01,25.2,100.0,44.0,24.2603141,120.8273084
08BEAC0A0218,2022-04-18,03:44:22,26.7,100.0,52.0,23.6869687,120.5865383
08BEAC09FF94,2022-04-18,03:44:44,21.2,100.0,38.0,24.944565,121.203051
08BEAC0A0880,2022-04-18,03:44:51,28.1,100.0,40.0,23.7224119,120.3083761
08BEAC09FF98,2022-04-18,03:44:55,24.8,100.0,48.0,24.35006086,120.6152084
08BEAC0A07A2,2022-04-18,03:45:07,21.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0788,2022-04-18,03:45:14,23.8,81.0,36.0,24.948394,121.009213
08BEAC0A0040,2022-04-18,03:45:23,29.3,81.0,31.0,22.991495,120.230691
08BEAC0A0340,2022-04-18,03:45:25,28.7,67.0,33.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-18,03:45:34,22.2,84.0,33.0,24.711625,121.360388
08BEAC0A0344,2022-04-18,03:45:53,21.6,100.0,37.0,24.960122,121.178153
08BEAC0A0174,2022-04-18,03:46:06,23.5,100.0,37.0,24.958131,121.305374
08BEAC0A0800,2022-04-18,03:46:24,29.1,100.0,42.0,23.18445889,120.1362602
08BEAC0A03EE,2022-04-18,03:46:28,21.6,100.0,38.0,24.850122,121.288916
08BEAC09FF6A,2022-04-18,03:46:31,22.1,89.0,43.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-18,03:46:38,23.6,76.0,34.0,24.9751,121.269826
08BEAC0A0192,2022-04-18,03:46:46,27.6,88.0,40.0,24.2436176,120.6091583
08BEAC0A0630,2022-04-18,03:46:50,22.1,87.0,39.0,24.909771,121.084225
08BEAC0A037C,2022-04-18,03:47:24,25.8,100.0,48.0,23.7002992,120.310485
08BEAC0A052E,2022-04-18,03:47:25,32.7,100.0,41.0,23.1889869,120.3418261
08BEAC0A017C,2022-04-18,03:47:30,24.2,63.0,29.0,24.988124,121.332065
08BEAC0A04E4,2022-04-18,03:47:40,23.0,85.0,33.0,24.99226887,121.3105491
08BEAC0A04EE,2022-04-18,03:48:01,27.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-04-18,03:48:16,21.6,100.0,42.0,24.956345,121.238495
08BEAC0A018A,2022-04-18,03:48:30,24.1,88.0,44.0,24.1935294,120.8128735
08BEAC0A009E,2022-04-18,03:48:32,27.1,100.0,57.0,24.0351578,120.7244602
08BEAC0A04EC,2022-04-18,03:48:39,21.5,100.0,40.0,24.936085,121.223586
08BEAC0A0018,2022-04-18,03:48:50,26.5,79.0,43.0,24.19707582,120.6952037
08BEAC0A048E,2022-04-18,03:49:10,27.5,100.0,58.0,23.7646352,120.5793289
08BEAC0A015A,2022-04-18,03:49:17,25.2,100.0,44.0,24.2603141,120.8273084
08BEAC0A089E,2022-04-18,03:49:18,28.8,100.0,46.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-18,03:49:37,26.8,100.0,52.0,23.6869687,120.5865383
08BEAC09FF94,2022-04-18,03:50:00,21.5,100.0,37.0,24.944565,121.203051
08BEAC0A0880,2022-04-18,03:50:10,28.2,100.0,38.0,23.7224119,120.3083761
08BEAC09FF98,2022-04-18,03:50:14,25.1,100.0,48.0,24.35006086,120.6152084
08BEAC0A07A2,2022-04-18,03:50:26,21.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0788,2022-04-18,03:50:31,23.8,81.0,36.0,24.948394,121.009213
08BEAC0A0040,2022-04-18,03:50:43,29.3,81.0,29.0,22.991495,120.230691
08BEAC0A0340,2022-04-18,03:50:44,29.0,66.0,36.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-18,03:50:49,22.0,85.0,35.0,24.711625,121.360388
08BEAC0A0344,2022-04-18,03:51:10,21.6,100.0,38.0,24.960122,121.178153
08BEAC0A0174,2022-04-18,03:51:22,23.5,100.0,40.0,24.958131,121.305374
08BEAC0A0800,2022-04-18,03:51:40,29.2,100.0,40.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-18,03:51:49,22.0,89.0,44.0,24.9131512,121.2110455
08BEAC0A03EE,2022-04-18,03:51:50,21.6,100.0,37.0,24.850122,121.288916
08BEAC0A01AA,2022-04-18,03:51:55,23.6,77.0,36.0,24.9751,121.269826
08BEAC0A0630,2022-04-18,03:52:08,22.1,86.0,38.0,24.909771,121.084225
08BEAC0A037C,2022-04-18,03:52:41,26.0,100.0,48.0,23.7002992,120.310485
08BEAC0A0192,2022-04-18,03:52:44,27.5,89.0,43.0,24.2436176,120.6091583
08BEAC0A017C,2022-04-18,03:52:45,24.2,63.0,30.0,24.988124,121.332065
08BEAC0A052E,2022-04-18,03:52:47,32.0,100.0,42.0,23.1889869,120.3418261
08BEAC0A04E4,2022-04-18,03:52:56,23.1,85.0,32.0,24.99226887,121.3105491
08BEAC0A04EE,2022-04-18,03:53:20,27.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-04-18,03:53:35,21.6,100.0,43.0,24.956345,121.238495
08BEAC0A018A,2022-04-18,03:53:45,24.1,87.0,45.0,24.1935294,120.8128735
08BEAC0A009E,2022-04-18,03:53:48,27.1,100.0,59.0,24.0351578,120.7244602
08BEAC0A04EC,2022-04-18,03:53:57,21.3,100.0,42.0,24.936085,121.223586
08BEAC0A0018,2022-04-18,03:54:08,26.5,80.0,44.0,24.19707582,120.6952037
08BEAC0A048E,2022-04-18,03:54:28,27.5,100.0,58.0,23.7646352,120.5793289
08BEAC0A089E,2022-04-18,03:54:35,28.8,100.0,47.0,23.12107103,120.4585091
08BEAC0A015A,2022-04-18,03:54:37,25.3,100.0,43.0,24.2603141,120.8273084
08BEAC0A0218,2022-04-18,03:54:55,26.8,100.0,52.0,23.6869687,120.5865383
08BEAC09FF94,2022-04-18,03:55:17,21.3,100.0,38.0,24.944565,121.203051
08BEAC09FF98,2022-04-18,03:55:30,25.1,100.0,47.0,24.35006086,120.6152084
08BEAC0A0880,2022-04-18,03:55:30,28.2,100.0,37.0,23.7224119,120.3083761
08BEAC0A07A2,2022-04-18,03:55:48,21.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0788,2022-04-18,03:55:49,23.7,81.0,35.0,24.948394,121.009213
08BEAC0A0040,2022-04-18,03:56:01,29.3,81.0,33.0,22.991495,120.230691
08BEAC0A0340,2022-04-18,03:56:02,29.1,65.0,34.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-18,03:56:07,21.6,86.0,36.0,24.711625,121.360388
08BEAC0A0344,2022-04-18,03:56:28,21.6,100.0,38.0,24.960122,121.178153
08BEAC0A0174,2022-04-18,03:56:39,23.2,100.0,40.0,24.958131,121.305374
08BEAC0A0800,2022-04-18,03:56:58,29.2,100.0,40.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-18,03:57:06,21.8,90.0,44.0,24.9131512,121.2110455
08BEAC0A03EE,2022-04-18,03:57:10,21.7,100.0,37.0,24.850122,121.288916
08BEAC0A01AA,2022-04-18,03:57:17,23.3,78.0,37.0,24.9751,121.269826
08BEAC0A0630,2022-04-18,03:57:26,22.2,87.0,40.0,24.909771,121.084225
08BEAC0A037C,2022-04-18,03:57:58,26.1,100.0,46.0,23.7002992,120.310485
08BEAC0A017C,2022-04-18,03:58:02,24.2,63.0,30.0,24.988124,121.332065
08BEAC0A052E,2022-04-18,03:58:07,32.1,100.0,40.0,23.1889869,120.3418261
08BEAC0A04E4,2022-04-18,03:58:13,23.0,85.0,34.0,24.99226887,121.3105491
08BEAC0A04EE,2022-04-18,03:58:39,28.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-04-18,03:58:42,27.5,89.0,43.0,24.2436176,120.6091583
08BEAC0A0418,2022-04-18,03:58:51,21.6,100.0,44.0,24.956345,121.238495
08BEAC0A018A,2022-04-18,03:59:01,24.0,86.0,45.0,24.1935294,120.8128735
08BEAC0A009E,2022-04-18,03:59:05,27.2,100.0,58.0,24.0351578,120.7244602
08BEAC0A04EC,2022-04-18,03:59:15,21.3,100.0,43.0,24.936085,121.223586
08BEAC0A0018,2022-04-18,03:59:24,26.5,79.0,44.0,24.19707582,120.6952037
08BEAC0A048E,2022-04-18,03:59:50,27.5,100.0,55.0,23.7646352,120.5793289
08BEAC0A089E,2022-04-18,03:59:50,28.8,100.0,46.0,23.12107103,120.4585091
08BEAC0A015A,2022-04-18,03:59:54,25.3,100.0,43.0,24.2603141,120.8273084
08BEAC0A0218,2022-04-18,04:00:11,27.0,100.0,51.0,23.6869687,120.5865383
08BEAC09FF94,2022-04-18,04:00:35,21.3,100.0,37.0,24.944565,121.203051
08BEAC09FF98,2022-04-18,04:00:46,25.0,100.0,48.0,24.35006086,120.6152084
08BEAC0A0880,2022-04-18,04:00:46,28.0,100.0,36.0,23.7224119,120.3083761
08BEAC0A07A2,2022-04-18,04:01:03,21.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0788,2022-04-18,04:01:08,23.5,82.0,36.0,24.948394,121.009213
08BEAC0A0340,2022-04-18,04:01:20,29.0,65.0,32.0,22.9191552,120.2173726
08BEAC0A0040,2022-04-18,04:01:23,29.6,81.0,32.0,22.991495,120.230691
08BEAC0A07F6,2022-04-18,04:01:25,21.5,86.0,38.0,24.711625,121.360388
08BEAC0A0344,2022-04-18,04:01:44,21.5,100.0,37.0,24.960122,121.178153
08BEAC0A0174,2022-04-18,04:01:56,23.2,100.0,32.0,24.958131,121.305374
08BEAC0A0800,2022-04-18,04:02:16,29.2,100.0,39.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-18,04:02:23,22.0,92.0,45.0,24.9131512,121.2110455
08BEAC0A03EE,2022-04-18,04:02:28,21.6,100.0,38.0,24.850122,121.288916
08BEAC0A01AA,2022-04-18,04:02:32,23.3,80.0,37.0,24.9751,121.269826
08BEAC0A0630,2022-04-18,04:02:42,22.2,87.0,41.0,24.909771,121.084225
08BEAC0A037C,2022-04-18,04:03:15,26.0,100.0,45.0,23.7002992,120.310485
08BEAC0A017C,2022-04-18,04:03:18,24.1,63.0,30.0,24.988124,121.332065
08BEAC0A052E,2022-04-18,04:03:22,32.2,100.0,41.0,23.1889869,120.3418261
08BEAC0A04E4,2022-04-18,04:03:31,23.0,86.0,34.0,24.99226887,121.3105491
08BEAC0A04EE,2022-04-18,04:03:56,28.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-04-18,04:04:07,21.7,100.0,44.0,24.956345,121.238495
08BEAC0A018A,2022-04-18,04:04:20,23.8,87.0,47.0,24.1935294,120.8128735
08BEAC0A009E,2022-04-18,04:04:22,27.3,100.0,55.0,24.0351578,120.7244602
08BEAC0A0192,2022-04-18,04:04:32,27.5,90.0,44.0,24.2436176,120.6091583
08BEAC0A04EC,2022-04-18,04:04:32,21.7,100.0,41.0,24.936085,121.223586
08BEAC0A0018,2022-04-18,04:04:40,26.5,80.0,45.0,24.19707582,120.6952037
08BEAC0A048E,2022-04-18,04:05:07,27.7,100.0,54.0,23.7646352,120.5793289
08BEAC0A089E,2022-04-18,04:05:07,29.0,100.0,46.0,23.12107103,120.4585091
08BEAC0A015A,2022-04-18,04:05:11,25.3,100.0,44.0,24.2603141,120.8273084
08BEAC0A0218,2022-04-18,04:05:31,27.1,100.0,51.0,23.6869687,120.5865383
08BEAC09FF94,2022-04-18,04:05:52,21.2,100.0,37.0,24.944565,121.203051
08BEAC0A0880,2022-04-18,04:06:00,27.8,100.0,36.0,23.7224119,120.3083761
08BEAC09FF98,2022-04-18,04:06:03,25.0,100.0,48.0,24.35006086,120.6152084
08BEAC0A07A2,2022-04-18,04:06:21,21.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0788,2022-04-18,04:06:24,23.6,82.0,36.0,24.948394,121.009213
08BEAC0A0340,2022-04-18,04:06:37,29.1,64.0,29.0,22.9191552,120.2173726
08BEAC0A0040,2022-04-18,04:06:41,29.7,81.0,33.0,22.991495,120.230691
08BEAC0A07F6,2022-04-18,04:06:41,21.2,87.0,39.0,24.711625,121.360388
08BEAC0A0344,2022-04-18,04:07:00,21.3,100.0,37.0,24.960122,121.178153
08BEAC0A0174,2022-04-18,04:07:14,23.3,100.0,35.0,24.958131,121.305374
08BEAC0A0800,2022-04-18,04:07:33,29.2,100.0,39.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-18,04:07:42,22.0,91.0,47.0,24.9131512,121.2110455
08BEAC0A03EE,2022-04-18,04:07:46,21.6,100.0,38.0,24.850122,121.288916
08BEAC0A01AA,2022-04-18,04:07:49,23.3,79.0,39.0,24.9751,121.269826
08BEAC0A0630,2022-04-18,04:08:04,22.2,86.0,41.0,24.909771,121.084225
08BEAC0A037C,2022-04-18,04:08:32,26.0,100.0,44.0,23.7002992,120.310485
08BEAC0A017C,2022-04-18,04:08:36,24.2,63.0,28.0,24.988124,121.332065
08BEAC0A04E4,2022-04-18,04:08:47,23.0,86.0,35.0,24.99226887,121.3105491
08BEAC0A052E,2022-04-18,04:09:00,32.6,100.0,39.0,23.1889869,120.3418261
08BEAC0A04EE,2022-04-18,04:09:12,28.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-04-18,04:09:26,21.8,100.0,42.0,24.956345,121.238495
08BEAC0A018A,2022-04-18,04:09:37,23.8,87.0,45.0,24.1935294,120.8128735
08BEAC0A009E,2022-04-18,04:09:38,27.3,100.0,56.0,24.0351578,120.7244602
08BEAC0A04EC,2022-04-18,04:09:49,21.7,100.0,42.0,24.936085,121.223586
08BEAC0A0018,2022-04-18,04:09:55,26.3,80.0,45.0,24.19707582,120.6952037
08BEAC0A0192,2022-04-18,04:10:22,27.5,90.0,43.0,24.2436176,120.6091583
08BEAC0A089E,2022-04-18,04:10:24,29.2,100.0,45.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-18,04:10:25,27.7,100.0,57.0,23.7646352,120.5793289
08BEAC0A015A,2022-04-18,04:10:28,25.1,100.0,42.0,24.2603141,120.8273084
08BEAC0A0218,2022-04-18,04:10:49,27.2,100.0,53.0,23.6869687,120.5865383
08BEAC09FF94,2022-04-18,04:11:09,21.0,100.0,38.0,24.944565,121.203051
08BEAC09FF98,2022-04-18,04:11:19,25.0,100.0,45.0,24.35006086,120.6152084
08BEAC0A0880,2022-04-18,04:11:20,27.7,100.0,34.0,23.7224119,120.3083761
08BEAC0A07A2,2022-04-18,04:11:38,21.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0788,2022-04-18,04:11:43,23.7,82.0,36.0,24.948394,121.009213
08BEAC0A0340,2022-04-18,04:11:54,29.1,64.0,26.0,22.9191552,120.2173726
08BEAC0A0040,2022-04-18,04:11:59,29.6,80.0,32.0,22.991495,120.230691
08BEAC0A07F6,2022-04-18,04:11:59,21.1,87.0,41.0,24.711625,121.360388
