device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2022-10-16,05:25:15,30.0,100.0,26.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-16,05:25:38,28.5,100.0,19.0,23.6869687,120.5865383
08BEAC0A00E6,2022-10-16,05:25:49,32.5,71.0,14.0,23.0651959,120.197663
08BEAC0A01AA,2022-10-16,05:25:50,28.2,100.0,5.0,24.9751,121.269826
08BEAC0A0344,2022-10-16,05:26:45,26.8,100.0,4.0,24.960122,121.178153
08BEAC0A048E,2022-10-16,05:26:47,28.3,100.0,13.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-16,05:26:49,32.1,90.0,34.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-16,05:26:53,26.1,100.0,4.0,24.944565,121.203051
08BEAC0A04EC,2022-10-16,05:27:14,26.5,100.0,3.0,24.936085,121.223586
08BEAC09FF6A,2022-10-16,05:28:10,27.6,100.0,3.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-16,05:28:16,27.1,100.0,1.0,24.958131,121.305374
08BEAC0A07A2,2022-10-16,05:28:19,26.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-16,05:28:55,28.7,100.0,4.0,24.0838267,120.752756
08BEAC0A0192,2022-10-16,05:29:07,30.2,98.0,2.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-16,05:29:12,26.7,100.0,13.0,24.909771,121.084225
08BEAC0A07F6,2022-10-16,05:29:18,25.0,100.0,2.0,24.711625,121.360388
08BEAC0A0418,2022-10-16,05:29:21,26.6,100.0,5.0,24.956345,121.238495
08BEAC0A0880,2022-10-16,05:30:08,27.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A0348,2022-10-16,05:30:29,26.7,100.0,1.0,24.917683,121.250335
08BEAC0A089E,2022-10-16,05:30:33,30.0,100.0,28.0,23.12107103,120.4585091
08BEAC0A01AA,2022-10-16,05:31:05,28.2,100.0,4.0,24.9751,121.269826
08BEAC0A00E6,2022-10-16,05:31:06,32.5,71.0,16.0,23.0651959,120.197663
08BEAC0A0344,2022-10-16,05:32:01,26.8,100.0,3.0,24.960122,121.178153
08BEAC0A048E,2022-10-16,05:32:03,28.3,100.0,13.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-16,05:32:07,32.0,91.0,37.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-16,05:32:08,26.2,100.0,4.0,24.944565,121.203051
08BEAC0A04EC,2022-10-16,05:32:30,26.5,100.0,4.0,24.936085,121.223586
08BEAC09FF6A,2022-10-16,05:33:27,27.7,100.0,3.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-16,05:33:32,27.1,100.0,0.0,24.958131,121.305374
08BEAC0A07A2,2022-10-16,05:33:36,26.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-16,05:34:11,28.8,100.0,3.0,24.0838267,120.752756
08BEAC0A0630,2022-10-16,05:34:28,26.7,100.0,12.0,24.909771,121.084225
08BEAC0A0192,2022-10-16,05:34:33,30.2,98.0,2.0,24.2436176,120.6091583
08BEAC0A07F6,2022-10-16,05:34:35,24.8,100.0,5.0,24.711625,121.360388
08BEAC0A0418,2022-10-16,05:34:37,26.6,100.0,5.0,24.956345,121.238495
08BEAC0A0880,2022-10-16,05:35:25,27.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A0348,2022-10-16,05:35:45,26.7,100.0,1.0,24.917683,121.250335
08BEAC0A089E,2022-10-16,05:35:48,30.0,100.0,25.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-16,05:36:08,28.5,100.0,24.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-16,05:36:20,28.3,100.0,2.0,24.9751,121.269826
08BEAC0A00E6,2022-10-16,05:36:24,32.5,71.0,15.0,23.0651959,120.197663
08BEAC0A0344,2022-10-16,05:37:17,26.8,100.0,4.0,24.960122,121.178153
08BEAC0A048E,2022-10-16,05:37:19,28.5,100.0,13.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-16,05:37:22,31.8,92.0,39.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-16,05:37:26,26.1,100.0,4.0,24.944565,121.203051
08BEAC0A04EC,2022-10-16,05:37:46,26.5,100.0,3.0,24.936085,121.223586
08BEAC09FF6A,2022-10-16,05:38:41,27.6,100.0,3.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-16,05:38:47,27.1,100.0,0.0,24.958131,121.305374
08BEAC0A07A2,2022-10-16,05:38:52,26.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-16,05:39:28,29.0,100.0,3.0,24.0838267,120.752756
08BEAC0A0630,2022-10-16,05:39:43,26.7,100.0,8.0,24.909771,121.084225
08BEAC0A07F6,2022-10-16,05:39:51,24.8,100.0,1.0,24.711625,121.360388
08BEAC0A0418,2022-10-16,05:39:52,26.6,100.0,4.0,24.956345,121.238495
08BEAC0A0192,2022-10-16,05:40:31,30.2,98.0,2.0,24.2436176,120.6091583
08BEAC0A0880,2022-10-16,05:40:40,27.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A0348,2022-10-16,05:41:02,26.7,100.0,1.0,24.917683,121.250335
08BEAC0A089E,2022-10-16,05:41:04,30.0,100.0,25.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-16,05:41:25,28.5,100.0,22.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-16,05:41:34,28.2,100.0,2.0,24.9751,121.269826
08BEAC0A00E6,2022-10-16,05:41:40,32.6,70.0,13.0,23.0651959,120.197663
08BEAC0A048E,2022-10-16,05:42:34,28.6,100.0,14.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-16,05:42:35,26.8,100.0,2.0,24.960122,121.178153
08BEAC09FF94,2022-10-16,05:42:42,26.2,100.0,3.0,24.944565,121.203051
08BEAC0A04EC,2022-10-16,05:43:04,26.5,100.0,2.0,24.936085,121.223586
08BEAC09FF6A,2022-10-16,05:43:56,27.7,100.0,2.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-16,05:44:03,27.1,100.0,0.0,24.958131,121.305374
08BEAC0A07A2,2022-10-16,05:44:09,26.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-16,05:44:44,29.1,100.0,2.0,24.0838267,120.752756
08BEAC0A0630,2022-10-16,05:45:00,26.7,100.0,11.0,24.909771,121.084225
08BEAC0A07F6,2022-10-16,05:45:06,24.8,100.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-10-16,05:45:09,26.7,100.0,4.0,24.956345,121.238495
08BEAC0A0880,2022-10-16,05:45:58,27.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A0192,2022-10-16,05:46:01,30.2,98.0,2.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-16,05:46:18,26.8,100.0,0.0,24.917683,121.250335
08BEAC0A089E,2022-10-16,05:46:20,29.8,100.0,22.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-16,05:46:48,28.6,100.0,22.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-16,05:46:51,28.2,100.0,2.0,24.9751,121.269826
08BEAC0A00E6,2022-10-16,05:47:01,32.5,70.0,14.0,23.0651959,120.197663
08BEAC0A0340,2022-10-16,05:47:48,32.0,92.0,35.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-16,05:47:49,28.6,100.0,15.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-16,05:47:52,26.8,100.0,2.0,24.960122,121.178153
08BEAC09FF94,2022-10-16,05:48:00,26.2,100.0,3.0,24.944565,121.203051
08BEAC0A04EC,2022-10-16,05:48:21,26.6,100.0,2.0,24.936085,121.223586
08BEAC09FF6A,2022-10-16,05:49:12,27.7,100.0,2.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-16,05:49:21,27.1,100.0,0.0,24.958131,121.305374
08BEAC0A07A2,2022-10-16,05:49:27,26.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-16,05:50:01,29.2,100.0,2.0,24.0838267,120.752756
08BEAC0A0630,2022-10-16,05:50:16,26.7,100.0,4.0,24.909771,121.084225
08BEAC0A07F6,2022-10-16,05:50:23,24.8,100.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-10-16,05:50:25,26.7,100.0,3.0,24.956345,121.238495
08BEAC0A0880,2022-10-16,05:51:13,28.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A0192,2022-10-16,05:51:30,30.2,99.0,2.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-16,05:51:34,26.7,100.0,0.0,24.917683,121.250335
08BEAC0A089E,2022-10-16,05:51:37,30.0,100.0,22.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-16,05:52:03,28.6,100.0,26.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-16,05:52:09,28.3,100.0,2.0,24.9751,121.269826
08BEAC0A00E6,2022-10-16,05:52:18,32.5,70.0,14.0,23.0651959,120.197663
08BEAC0A048E,2022-10-16,05:53:04,28.6,100.0,16.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-16,05:53:05,32.0,91.0,31.0,22.9191552,120.2173726
08BEAC0A0344,2022-10-16,05:53:08,26.8,100.0,3.0,24.960122,121.178153
08BEAC09FF94,2022-10-16,05:53:15,26.2,100.0,3.0,24.944565,121.203051
08BEAC0A04EC,2022-10-16,05:53:37,26.6,100.0,2.0,24.936085,121.223586
08BEAC09FF6A,2022-10-16,05:54:28,27.8,100.0,2.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-16,05:54:37,27.1,100.0,0.0,24.958131,121.305374
08BEAC0A07A2,2022-10-16,05:54:42,26.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-16,05:55:17,29.2,100.0,2.0,24.0838267,120.752756
08BEAC0A0630,2022-10-16,05:55:31,26.7,100.0,4.0,24.909771,121.084225
08BEAC0A07F6,2022-10-16,05:55:38,24.8,100.0,2.0,24.711625,121.360388
08BEAC0A0418,2022-10-16,05:55:42,26.7,100.0,4.0,24.956345,121.238495
08BEAC0A089E,2022-10-16,05:56:51,30.1,100.0,20.0,23.12107103,120.4585091
08BEAC0A0348,2022-10-16,05:56:52,26.7,100.0,1.0,24.917683,121.250335
08BEAC0A0192,2022-10-16,05:56:56,30.2,99.0,2.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-16,05:57:19,28.7,100.0,22.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-16,05:57:27,28.3,100.0,2.0,24.9751,121.269826
08BEAC0A00E6,2022-10-16,05:57:34,32.6,70.0,13.0,23.0651959,120.197663
08BEAC0A0340,2022-10-16,05:58:21,32.1,90.0,29.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-16,05:58:21,28.5,100.0,17.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-16,05:58:25,26.8,100.0,4.0,24.960122,121.178153
08BEAC0A04EC,2022-10-16,05:58:55,26.6,100.0,3.0,24.936085,121.223586
08BEAC09FF6A,2022-10-16,05:59:44,27.7,100.0,2.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-16,05:59:56,27.1,100.0,0.0,24.958131,121.305374
08BEAC0A07A2,2022-10-16,06:00:00,26.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-16,06:00:34,29.3,100.0,1.0,24.0838267,120.752756
08BEAC0A0630,2022-10-16,06:00:47,26.7,100.0,6.0,24.909771,121.084225
08BEAC0A07F6,2022-10-16,06:00:54,25.0,100.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-10-16,06:01:00,26.7,100.0,5.0,24.956345,121.238495
08BEAC0A0880,2022-10-16,06:01:40,28.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A0348,2022-10-16,06:02:07,26.7,100.0,0.0,24.917683,121.250335
08BEAC0A089E,2022-10-16,06:02:08,30.1,100.0,17.0,23.12107103,120.4585091
08BEAC0A0192,2022-10-16,06:02:17,30.3,99.0,2.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-16,06:02:34,28.7,100.0,20.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-16,06:02:43,28.3,100.0,3.0,24.9751,121.269826
08BEAC0A00E6,2022-10-16,06:02:57,32.6,70.0,15.0,23.0651959,120.197663
08BEAC0A0340,2022-10-16,06:03:40,32.2,89.0,31.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-16,06:03:40,28.5,100.0,16.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-16,06:03:42,26.8,100.0,4.0,24.960122,121.178153
08BEAC09FF94,2022-10-16,06:03:47,26.2,100.0,3.0,24.944565,121.203051
08BEAC0A04EC,2022-10-16,06:04:10,26.6,100.0,2.0,24.936085,121.223586
08BEAC09FF6A,2022-10-16,06:05:02,27.7,100.0,3.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-16,06:05:13,27.1,100.0,2.0,24.958131,121.305374
08BEAC0A07A2,2022-10-16,06:05:18,26.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-16,06:05:53,29.3,100.0,1.0,24.0838267,120.752756
08BEAC0A0630,2022-10-16,06:06:03,26.6,100.0,8.0,24.909771,121.084225
08BEAC0A07F6,2022-10-16,06:06:10,24.8,100.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-10-16,06:06:20,26.7,100.0,5.0,24.956345,121.238495
08BEAC0A0880,2022-10-16,06:06:59,28.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A0348,2022-10-16,06:07:23,26.7,100.0,0.0,24.917683,121.250335
08BEAC0A089E,2022-10-16,06:07:26,30.1,100.0,16.0,23.12107103,120.4585091
08BEAC0A0192,2022-10-16,06:07:35,30.2,99.0,3.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-16,06:07:52,28.7,100.0,23.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-16,06:08:02,28.2,100.0,3.0,24.9751,121.269826
08BEAC0A00E6,2022-10-16,06:08:13,32.5,70.0,15.0,23.0651959,120.197663
08BEAC0A048E,2022-10-16,06:08:56,28.3,100.0,15.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-16,06:08:57,32.3,90.0,29.0,22.9191552,120.2173726
08BEAC0A0344,2022-10-16,06:08:59,26.7,100.0,4.0,24.960122,121.178153
08BEAC09FF94,2022-10-16,06:09:02,26.0,100.0,3.0,24.944565,121.203051
08BEAC0A04EC,2022-10-16,06:09:28,26.5,100.0,3.0,24.936085,121.223586
08BEAC09FF6A,2022-10-16,06:10:17,27.7,100.0,1.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-16,06:10:29,27.1,100.0,2.0,24.958131,121.305374
08BEAC0A07A2,2022-10-16,06:10:34,26.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-16,06:11:09,29.5,100.0,1.0,24.0838267,120.752756
08BEAC0A0630,2022-10-16,06:11:17,26.6,100.0,9.0,24.909771,121.084225
08BEAC0A07F6,2022-10-16,06:11:27,25.0,100.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-10-16,06:11:39,26.7,100.0,4.0,24.956345,121.238495
08BEAC0A0880,2022-10-16,06:12:17,28.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0348,2022-10-16,06:12:38,26.7,100.0,0.0,24.917683,121.250335
08BEAC0A089E,2022-10-16,06:12:43,30.1,100.0,15.0,23.12107103,120.4585091
08BEAC0A0192,2022-10-16,06:12:56,30.2,99.0,2.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-16,06:13:08,28.7,100.0,20.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-16,06:13:16,28.2,100.0,4.0,24.9751,121.269826
08BEAC0A00E6,2022-10-16,06:13:29,32.6,70.0,14.0,23.0651959,120.197663
08BEAC0A048E,2022-10-16,06:14:12,28.3,100.0,17.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-16,06:14:14,32.3,91.0,34.0,22.9191552,120.2173726
08BEAC0A0344,2022-10-16,06:14:15,26.7,100.0,3.0,24.960122,121.178153
08BEAC09FF94,2022-10-16,06:14:21,25.8,100.0,3.0,24.944565,121.203051
08BEAC0A04EC,2022-10-16,06:14:46,26.5,100.0,4.0,24.936085,121.223586
08BEAC09FF6A,2022-10-16,06:15:31,27.7,100.0,3.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-16,06:15:45,27.1,100.0,1.0,24.958131,121.305374
08BEAC0A07A2,2022-10-16,06:15:49,26.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-16,06:16:24,29.6,100.0,1.0,24.0838267,120.752756
08BEAC0A0630,2022-10-16,06:16:34,26.5,100.0,7.0,24.909771,121.084225
08BEAC0A07F6,2022-10-16,06:16:45,25.1,100.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-10-16,06:16:55,26.6,100.0,3.0,24.956345,121.238495
08BEAC0A0880,2022-10-16,06:17:50,28.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0348,2022-10-16,06:17:55,26.7,100.0,1.0,24.917683,121.250335
08BEAC0A089E,2022-10-16,06:18:01,30.0,100.0,16.0,23.12107103,120.4585091
08BEAC0A0192,2022-10-16,06:18:19,30.3,99.0,2.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-16,06:18:24,28.8,100.0,21.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-16,06:18:32,28.2,100.0,3.0,24.9751,121.269826
08BEAC0A00E6,2022-10-16,06:18:49,32.5,70.0,14.0,23.0651959,120.197663
08BEAC0A048E,2022-10-16,06:19:30,28.3,100.0,17.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-16,06:19:31,32.3,91.0,36.0,22.9191552,120.2173726
08BEAC0A0344,2022-10-16,06:19:31,26.6,100.0,2.0,24.960122,121.178153
08BEAC09FF94,2022-10-16,06:19:38,25.7,100.0,3.0,24.944565,121.203051
08BEAC0A04EC,2022-10-16,06:20:00,26.2,100.0,3.0,24.936085,121.223586
08BEAC09FF6A,2022-10-16,06:20:47,27.6,100.0,4.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-16,06:21:02,27.1,100.0,0.0,24.958131,121.305374
08BEAC0A07A2,2022-10-16,06:21:06,26.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-16,06:21:39,29.3,100.0,1.0,24.0838267,120.752756
08BEAC0A0630,2022-10-16,06:21:48,26.5,100.0,7.0,24.909771,121.084225
08BEAC0A07F6,2022-10-16,06:22:03,25.1,100.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-10-16,06:22:10,26.5,100.0,2.0,24.956345,121.238495
08BEAC0A0880,2022-10-16,06:23:06,28.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0348,2022-10-16,06:23:11,26.7,100.0,2.0,24.917683,121.250335
08BEAC0A089E,2022-10-16,06:23:19,30.0,100.0,17.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-16,06:23:39,28.7,100.0,23.0,23.6869687,120.5865383
08BEAC0A0192,2022-10-16,06:23:45,30.3,99.0,2.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-16,06:23:51,28.1,100.0,2.0,24.9751,121.269826
08BEAC0A00E6,2022-10-16,06:24:12,32.6,70.0,13.0,23.0651959,120.197663
08BEAC0A0344,2022-10-16,06:24:46,26.6,100.0,1.0,24.960122,121.178153
08BEAC0A048E,2022-10-16,06:24:46,28.3,100.0,16.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-16,06:24:49,32.5,92.0,35.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-16,06:24:55,25.7,100.0,1.0,24.944565,121.203051
08BEAC0A04EC,2022-10-16,06:25:18,26.2,100.0,2.0,24.936085,121.223586
08BEAC09FF6A,2022-10-16,06:26:02,27.5,100.0,2.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-16,06:26:17,27.2,100.0,0.0,24.958131,121.305374
08BEAC0A07A2,2022-10-16,06:26:22,26.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-16,06:26:57,29.3,100.0,1.0,24.0838267,120.752756
08BEAC0A0630,2022-10-16,06:27:05,26.5,100.0,7.0,24.909771,121.084225
08BEAC0A07F6,2022-10-16,06:27:19,25.1,100.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-10-16,06:27:27,26.3,100.0,1.0,24.956345,121.238495
08BEAC0A0348,2022-10-16,06:28:26,26.7,100.0,3.0,24.917683,121.250335
08BEAC0A089E,2022-10-16,06:28:34,30.0,100.0,17.0,23.12107103,120.4585091
08BEAC0A0880,2022-10-16,06:28:42,28.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0218,2022-10-16,06:28:58,28.8,100.0,24.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-16,06:29:09,28.1,100.0,1.0,24.9751,121.269826
08BEAC0A0192,2022-10-16,06:29:20,30.3,99.0,2.0,24.2436176,120.6091583
08BEAC0A00E6,2022-10-16,06:29:29,32.6,70.0,15.0,23.0651959,120.197663
08BEAC0A048E,2022-10-16,06:30:01,28.5,100.0,17.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-16,06:30:02,26.5,100.0,1.0,24.960122,121.178153
08BEAC0A0340,2022-10-16,06:30:06,32.3,92.0,34.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-16,06:30:10,25.7,100.0,1.0,24.944565,121.203051
08BEAC0A04EC,2022-10-16,06:30:33,26.1,100.0,1.0,24.936085,121.223586
08BEAC09FF6A,2022-10-16,06:31:19,27.3,100.0,1.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-16,06:31:32,27.1,100.0,0.0,24.958131,121.305374
08BEAC0A07A2,2022-10-16,06:31:38,26.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-16,06:32:13,29.3,100.0,1.0,24.0838267,120.752756
08BEAC0A0630,2022-10-16,06:32:23,26.5,100.0,4.0,24.909771,121.084225
08BEAC0A07F6,2022-10-16,06:32:35,25.1,100.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-10-16,06:32:42,26.3,100.0,1.0,24.956345,121.238495
08BEAC0A0348,2022-10-16,06:33:43,26.7,100.0,3.0,24.917683,121.250335
08BEAC0A089E,2022-10-16,06:33:51,29.8,100.0,17.0,23.12107103,120.4585091
08BEAC0A0880,2022-10-16,06:33:58,28.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0218,2022-10-16,06:34:15,28.8,100.0,19.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-16,06:34:25,28.1,100.0,3.0,24.9751,121.269826
08BEAC0A0192,2022-10-16,06:34:44,30.3,99.0,2.0,24.2436176,120.6091583
08BEAC0A00E6,2022-10-16,06:34:47,32.6,70.0,13.0,23.0651959,120.197663
08BEAC0A048E,2022-10-16,06:35:19,28.6,100.0,17.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-16,06:35:21,26.6,100.0,1.0,24.960122,121.178153
08BEAC0A0340,2022-10-16,06:35:26,32.2,91.0,31.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-16,06:35:28,25.6,100.0,1.0,24.944565,121.203051
08BEAC0A04EC,2022-10-16,06:35:49,26.1,100.0,1.0,24.936085,121.223586
08BEAC09FF6A,2022-10-16,06:36:33,27.2,100.0,1.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-16,06:36:48,27.1,100.0,0.0,24.958131,121.305374
08BEAC0A07A2,2022-10-16,06:36:52,25.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-16,06:37:29,29.5,100.0,1.0,24.0838267,120.752756
08BEAC0A0630,2022-10-16,06:37:40,26.5,100.0,2.0,24.909771,121.084225
08BEAC0A07F6,2022-10-16,06:37:51,25.0,100.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-10-16,06:37:58,26.3,100.0,0.0,24.956345,121.238495
08BEAC0A0348,2022-10-16,06:39:01,26.7,100.0,2.0,24.917683,121.250335
08BEAC0A089E,2022-10-16,06:39:09,29.8,100.0,15.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-16,06:39:31,28.8,100.0,20.0,23.6869687,120.5865383
08BEAC0A0880,2022-10-16,06:39:34,28.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A01AA,2022-10-16,06:39:42,28.0,100.0,2.0,24.9751,121.269826
08BEAC0A00E6,2022-10-16,06:40:05,32.6,70.0,11.0,23.0651959,120.197663
08BEAC0A0192,2022-10-16,06:40:21,30.3,99.0,2.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-16,06:40:36,28.6,100.0,17.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-16,06:40:37,26.6,100.0,2.0,24.960122,121.178153
08BEAC0A0340,2022-10-16,06:40:41,32.2,91.0,33.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-16,06:40:43,25.7,100.0,0.0,24.944565,121.203051
08BEAC0A04EC,2022-10-16,06:41:08,26.1,100.0,0.0,24.936085,121.223586
08BEAC09FF6A,2022-10-16,06:41:49,27.2,100.0,1.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-16,06:42:04,27.1,100.0,0.0,24.958131,121.305374
08BEAC0A07A2,2022-10-16,06:42:10,26.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-16,06:42:46,29.6,100.0,1.0,24.0838267,120.752756
08BEAC0A0630,2022-10-16,06:42:54,26.5,100.0,3.0,24.909771,121.084225
08BEAC0A07F6,2022-10-16,06:43:07,25.0,100.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-10-16,06:43:17,26.2,100.0,1.0,24.956345,121.238495
08BEAC0A0348,2022-10-16,06:44:19,26.7,100.0,1.0,24.917683,121.250335
08BEAC0A089E,2022-10-16,06:44:25,29.8,100.0,13.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-16,06:44:46,28.8,100.0,21.0,23.6869687,120.5865383
08BEAC0A0880,2022-10-16,06:44:49,28.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A01AA,2022-10-16,06:45:00,28.1,100.0,1.0,24.9751,121.269826
08BEAC0A00E6,2022-10-16,06:45:19,32.6,70.0,11.0,23.0651959,120.197663
08BEAC0A0192,2022-10-16,06:45:38,30.3,99.0,2.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-16,06:45:50,28.6,100.0,15.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-16,06:45:54,26.6,100.0,3.0,24.960122,121.178153
08BEAC0A0340,2022-10-16,06:45:57,32.3,91.0,32.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-16,06:45:59,25.8,100.0,1.0,24.944565,121.203051
08BEAC0A04EC,2022-10-16,06:46:24,26.2,100.0,0.0,24.936085,121.223586
08BEAC09FF6A,2022-10-16,06:47:05,27.2,100.0,0.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-16,06:47:21,27.1,100.0,0.0,24.958131,121.305374
08BEAC0A07A2,2022-10-16,06:47:27,25.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-16,06:48:02,29.5,100.0,1.0,24.0838267,120.752756
08BEAC0A0630,2022-10-16,06:48:10,26.3,100.0,4.0,24.909771,121.084225
08BEAC0A07F6,2022-10-16,06:48:22,25.0,100.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-10-16,06:48:34,26.2,100.0,1.0,24.956345,121.238495
08BEAC0A0348,2022-10-16,06:49:36,26.7,100.0,1.0,24.917683,121.250335
08BEAC0A089E,2022-10-16,06:49:40,29.8,100.0,13.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-16,06:50:02,28.8,100.0,19.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-16,06:50:16,28.1,100.0,1.0,24.9751,121.269826
08BEAC0A0880,2022-10-16,06:50:23,28.1,100.0,12.0,23.7224119,120.3083761
