device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-06-01,00:05:05,30.1,100.0,4.0,24.956345,121.238495
08BEAC0A0800,2022-06-01,00:05:20,32.0,100.0,12.0,23.18445889,120.1362602
08BEAC0A018A,2022-06-01,00:05:33,27.7,97.0,6.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-01,00:06:09,30.1,97.0,6.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-01,00:06:17,30.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-01,00:06:27,30.5,100.0,6.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-01,00:06:38,30.1,86.0,7.0,24.9751,121.269826
08BEAC0A0880,2022-06-01,00:06:48,31.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0344,2022-06-01,00:06:59,29.1,100.0,5.0,24.960122,121.178153
08BEAC0A07A2,2022-06-01,00:07:12,30.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0040,2022-06-01,00:07:20,32.2,100.0,7.0,22.991495,120.230691
08BEAC0A0630,2022-06-01,00:07:20,30.2,91.0,22.0,24.909771,121.084225
08BEAC0A089E,2022-06-01,00:07:25,29.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-01,00:07:35,33.2,100.0,5.0,24.0351578,120.7244602
08BEAC09FF94,2022-06-01,00:07:56,29.5,100.0,3.0,24.944565,121.203051
08BEAC0A0340,2022-06-01,00:08:04,32.8,86.0,15.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-01,00:08:47,32.2,100.0,7.0,24.2436176,120.6091583
08BEAC0A04E4,2022-06-01,00:09:01,29.5,100.0,5.0,24.99226887,121.3105491
08BEAC0A0218,2022-06-01,00:09:04,30.3,100.0,11.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-01,00:09:28,26.1,94.0,2.0,24.711625,121.360388
08BEAC0A052E,2022-06-01,00:09:47,30.7,100.0,4.0,23.1889869,120.3418261
08BEAC0A0174,2022-06-01,00:09:48,29.5,100.0,6.0,24.958131,121.305374
08BEAC0A048E,2022-06-01,00:09:59,30.6,100.0,13.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-01,00:10:09,29.0,100.0,9.0,24.936085,121.223586
08BEAC0A0418,2022-06-01,00:10:21,30.1,100.0,4.0,24.956345,121.238495
08BEAC0A0800,2022-06-01,00:10:35,32.0,100.0,12.0,23.18445889,120.1362602
08BEAC0A018A,2022-06-01,00:10:49,27.8,97.0,6.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-01,00:11:27,30.1,97.0,6.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-01,00:11:32,30.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-01,00:11:42,30.7,100.0,7.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-01,00:11:56,30.2,86.0,7.0,24.9751,121.269826
08BEAC0A0880,2022-06-01,00:12:03,31.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2022-06-01,00:12:27,30.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0040,2022-06-01,00:12:39,32.3,100.0,7.0,22.991495,120.230691
08BEAC0A089E,2022-06-01,00:12:45,30.0,100.0,12.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-01,00:12:50,33.1,100.0,5.0,24.0351578,120.7244602
08BEAC0A0630,2022-06-01,00:12:55,30.2,92.0,19.0,24.909771,121.084225
08BEAC09FF94,2022-06-01,00:13:14,29.6,100.0,4.0,24.944565,121.203051
08BEAC0A0340,2022-06-01,00:13:19,32.8,86.0,11.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-01,00:14:11,32.2,100.0,8.0,24.2436176,120.6091583
08BEAC0A04E4,2022-06-01,00:14:17,29.5,100.0,5.0,24.99226887,121.3105491
08BEAC0A0218,2022-06-01,00:14:20,30.5,100.0,10.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-01,00:14:44,26.3,94.0,2.0,24.711625,121.360388
08BEAC0A0174,2022-06-01,00:15:07,29.6,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-06-01,00:15:15,30.6,100.0,15.0,23.7646352,120.5793289
08BEAC0A052E,2022-06-01,00:15:21,31.0,100.0,5.0,23.1889869,120.3418261
08BEAC0A04EC,2022-06-01,00:15:24,29.0,100.0,6.0,24.936085,121.223586
08BEAC0A0800,2022-06-01,00:15:49,32.0,100.0,11.0,23.18445889,120.1362602
08BEAC0A018A,2022-06-01,00:16:05,27.8,98.0,6.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-01,00:16:42,30.2,98.0,6.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-01,00:16:47,30.7,100.0,4.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-01,00:17:02,30.8,100.0,6.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-01,00:17:15,30.2,86.0,6.0,24.9751,121.269826
08BEAC0A0880,2022-06-01,00:17:20,31.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2022-06-01,00:17:44,30.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0040,2022-06-01,00:17:55,32.5,100.0,7.0,22.991495,120.230691
08BEAC0A0344,2022-06-01,00:17:58,29.2,100.0,6.0,24.960122,121.178153
08BEAC0A089E,2022-06-01,00:18:01,30.1,100.0,8.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-01,00:18:05,33.2,100.0,7.0,24.0351578,120.7244602
08BEAC0A0630,2022-06-01,00:18:11,30.3,92.0,16.0,24.909771,121.084225
08BEAC09FF94,2022-06-01,00:18:28,29.6,100.0,3.0,24.944565,121.203051
08BEAC0A0340,2022-06-01,00:18:34,32.7,86.0,12.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-01,00:19:35,29.7,100.0,5.0,24.99226887,121.3105491
08BEAC0A0218,2022-06-01,00:19:38,30.5,100.0,10.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-01,00:19:43,32.3,100.0,8.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-01,00:20:22,26.5,94.0,9.0,24.711625,121.360388
08BEAC0A0174,2022-06-01,00:20:27,29.7,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-06-01,00:20:33,30.6,100.0,13.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-01,00:20:39,29.1,100.0,8.0,24.936085,121.223586
08BEAC0A052E,2022-06-01,00:20:41,31.1,100.0,4.0,23.1889869,120.3418261
08BEAC0A0418,2022-06-01,00:20:49,30.2,100.0,5.0,24.956345,121.238495
08BEAC0A0800,2022-06-01,00:21:04,32.1,100.0,9.0,23.18445889,120.1362602
08BEAC0A018A,2022-06-01,00:21:20,28.0,98.0,7.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-01,00:22:03,30.7,100.0,4.0,24.2603141,120.8273084
08BEAC09FF6A,2022-06-01,00:22:18,30.3,98.0,6.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-01,00:22:19,31.0,100.0,6.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-01,00:22:31,30.3,85.0,6.0,24.9751,121.269826
08BEAC0A0880,2022-06-01,00:22:37,31.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2022-06-01,00:23:00,30.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-01,00:23:14,29.2,100.0,5.0,24.960122,121.178153
08BEAC0A0040,2022-06-01,00:23:16,32.6,100.0,8.0,22.991495,120.230691
08BEAC0A089E,2022-06-01,00:23:18,30.1,100.0,7.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-01,00:23:20,33.3,100.0,6.0,24.0351578,120.7244602
08BEAC0A0630,2022-06-01,00:23:29,30.3,92.0,13.0,24.909771,121.084225
08BEAC09FF94,2022-06-01,00:23:46,29.6,100.0,3.0,24.944565,121.203051
08BEAC0A0340,2022-06-01,00:23:51,32.8,84.0,11.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-01,00:24:55,30.7,100.0,11.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-01,00:25:07,32.3,100.0,8.0,24.2436176,120.6091583
08BEAC0A04E4,2022-06-01,00:25:10,29.8,100.0,5.0,24.99226887,121.3105491
08BEAC0A07F6,2022-06-01,00:25:39,26.7,94.0,4.0,24.711625,121.360388
08BEAC0A0174,2022-06-01,00:25:43,29.8,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-06-01,00:25:48,30.8,100.0,12.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-01,00:25:55,29.1,100.0,7.0,24.936085,121.223586
08BEAC0A052E,2022-06-01,00:25:57,31.2,100.0,4.0,23.1889869,120.3418261
08BEAC0A0800,2022-06-01,00:26:19,32.2,100.0,8.0,23.18445889,120.1362602
08BEAC0A018A,2022-06-01,00:26:35,28.0,97.0,7.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-01,00:27:19,30.6,100.0,3.0,24.2603141,120.8273084
08BEAC09FF6A,2022-06-01,00:27:33,30.3,97.0,6.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-01,00:27:37,31.1,100.0,6.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-01,00:27:47,30.6,86.0,6.0,24.9751,121.269826
08BEAC0A0880,2022-06-01,00:27:56,31.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2022-06-01,00:28:15,30.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-01,00:28:31,29.3,100.0,6.0,24.960122,121.178153
08BEAC0A0040,2022-06-01,00:28:33,32.6,100.0,10.0,22.991495,120.230691
08BEAC0A009E,2022-06-01,00:28:35,33.3,100.0,9.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-01,00:28:35,30.1,100.0,7.0,23.12107103,120.4585091
08BEAC0A0630,2022-06-01,00:28:45,30.3,92.0,76.0,24.909771,121.084225
08BEAC09FF94,2022-06-01,00:29:01,29.7,100.0,3.0,24.944565,121.203051
08BEAC0A0340,2022-06-01,00:29:08,33.0,85.0,12.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-01,00:30:11,30.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-01,00:30:31,29.8,100.0,5.0,24.99226887,121.3105491
08BEAC0A0174,2022-06-01,00:31:03,30.0,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-06-01,00:31:11,31.0,100.0,13.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-01,00:31:11,29.3,100.0,7.0,24.936085,121.223586
08BEAC0A07F6,2022-06-01,00:31:14,27.0,93.0,2.0,24.711625,121.360388
08BEAC0A052E,2022-06-01,00:31:28,31.3,100.0,5.0,23.1889869,120.3418261
08BEAC0A0800,2022-06-01,00:31:36,32.2,100.0,7.0,23.18445889,120.1362602
08BEAC0A018A,2022-06-01,00:32:20,28.0,97.0,6.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-01,00:32:35,30.7,100.0,3.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-01,00:32:54,31.1,100.0,6.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-01,00:33:03,30.6,84.0,6.0,24.9751,121.269826
08BEAC09FF6A,2022-06-01,00:33:06,30.5,97.0,6.0,24.9131512,121.2110455
08BEAC0A0880,2022-06-01,00:33:13,31.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2022-06-01,00:33:32,30.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-01,00:33:48,29.5,100.0,6.0,24.960122,121.178153
08BEAC0A009E,2022-06-01,00:33:51,33.6,100.0,6.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-01,00:33:52,32.7,100.0,10.0,22.991495,120.230691
08BEAC0A089E,2022-06-01,00:33:52,30.2,100.0,8.0,23.12107103,120.4585091
08BEAC0A0630,2022-06-01,00:34:04,30.7,92.0,22.0,24.909771,121.084225
08BEAC09FF94,2022-06-01,00:34:16,29.7,100.0,4.0,24.944565,121.203051
08BEAC0A0340,2022-06-01,00:34:23,32.8,85.0,12.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-01,00:35:27,30.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-01,00:35:47,29.8,100.0,5.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-01,00:36:28,29.6,100.0,7.0,24.936085,121.223586
08BEAC0A048E,2022-06-01,00:36:31,31.0,100.0,12.0,23.7646352,120.5793289
08BEAC0A07F6,2022-06-01,00:36:31,27.2,92.0,3.0,24.711625,121.360388
08BEAC0A0174,2022-06-01,00:36:36,30.1,100.0,5.0,24.958131,121.305374
08BEAC0A052E,2022-06-01,00:36:44,31.3,100.0,5.0,23.1889869,120.3418261
08BEAC0A0800,2022-06-01,00:36:52,32.2,100.0,7.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-01,00:36:59,32.0,100.0,9.0,24.2436176,120.6091583
08BEAC0A0418,2022-06-01,00:37:21,30.8,100.0,5.0,24.956345,121.238495
08BEAC0A018A,2022-06-01,00:37:36,28.1,97.0,6.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-01,00:37:51,30.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-01,00:38:11,31.2,100.0,6.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-01,00:38:19,30.6,85.0,6.0,24.9751,121.269826
08BEAC0A0880,2022-06-01,00:38:31,31.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2022-06-01,00:38:49,30.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-01,00:39:04,29.6,100.0,7.0,24.960122,121.178153
08BEAC0A009E,2022-06-01,00:39:06,33.5,100.0,6.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-01,00:39:08,30.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A0040,2022-06-01,00:39:14,32.7,100.0,12.0,22.991495,120.230691
08BEAC0A0630,2022-06-01,00:39:20,31.0,91.0,30.0,24.909771,121.084225
08BEAC09FF94,2022-06-01,00:39:32,29.7,100.0,4.0,24.944565,121.203051
08BEAC0A0340,2022-06-01,00:39:40,33.0,85.0,13.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-01,00:40:44,31.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-01,00:41:07,30.0,100.0,4.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-01,00:41:42,29.5,100.0,5.0,24.936085,121.223586
08BEAC0A048E,2022-06-01,00:41:49,31.0,100.0,11.0,23.7646352,120.5793289
08BEAC0A0174,2022-06-01,00:41:55,30.1,100.0,5.0,24.958131,121.305374
08BEAC0A052E,2022-06-01,00:42:05,31.3,100.0,5.0,23.1889869,120.3418261
08BEAC0A07F6,2022-06-01,00:42:05,27.3,93.0,2.0,24.711625,121.360388
08BEAC0A0800,2022-06-01,00:42:07,32.2,100.0,7.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-01,00:42:37,31.0,100.0,5.0,24.956345,121.238495
08BEAC0A0192,2022-06-01,00:42:45,32.1,100.0,8.0,24.2436176,120.6091583
08BEAC0A018A,2022-06-01,00:42:53,28.1,97.0,7.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-01,00:43:13,30.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-01,00:43:31,31.2,100.0,7.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-01,00:43:34,30.5,97.0,5.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-01,00:43:37,30.6,84.0,6.0,24.9751,121.269826
08BEAC0A0880,2022-06-01,00:43:48,31.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2022-06-01,00:44:05,30.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-01,00:44:20,29.7,100.0,8.0,24.960122,121.178153
08BEAC0A009E,2022-06-01,00:44:22,33.7,100.0,6.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-01,00:44:23,30.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A0040,2022-06-01,00:44:34,32.8,100.0,15.0,22.991495,120.230691
08BEAC0A0630,2022-06-01,00:44:43,31.1,90.0,28.0,24.909771,121.084225
08BEAC09FF94,2022-06-01,00:44:47,29.8,100.0,4.0,24.944565,121.203051
08BEAC0A0340,2022-06-01,00:44:56,33.1,85.0,13.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-01,00:46:00,31.1,100.0,10.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-01,00:46:42,30.1,100.0,3.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-01,00:46:57,29.5,100.0,5.0,24.936085,121.223586
08BEAC0A048E,2022-06-01,00:47:10,31.0,100.0,14.0,23.7646352,120.5793289
08BEAC0A0174,2022-06-01,00:47:14,30.3,100.0,6.0,24.958131,121.305374
08BEAC0A052E,2022-06-01,00:47:22,31.5,100.0,5.0,23.1889869,120.3418261
08BEAC0A07F6,2022-06-01,00:47:22,27.6,94.0,1.0,24.711625,121.360388
08BEAC0A0800,2022-06-01,00:47:24,32.2,100.0,5.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-01,00:47:58,31.0,100.0,5.0,24.956345,121.238495
08BEAC0A018A,2022-06-01,00:48:10,28.2,97.0,7.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-01,00:48:30,30.5,100.0,4.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-01,00:48:30,32.1,100.0,8.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-01,00:48:48,31.2,100.0,7.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-01,00:48:51,30.5,97.0,4.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-01,00:48:55,30.6,84.0,5.0,24.9751,121.269826
08BEAC0A0880,2022-06-01,00:49:05,32.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2022-06-01,00:49:23,30.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-01,00:49:35,29.7,100.0,9.0,24.960122,121.178153
08BEAC0A009E,2022-06-01,00:49:38,33.7,100.0,8.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-01,00:49:40,30.7,100.0,7.0,23.12107103,120.4585091
08BEAC0A0040,2022-06-01,00:49:51,32.8,100.0,16.0,22.991495,120.230691
08BEAC0A0630,2022-06-01,00:49:57,31.0,90.0,28.0,24.909771,121.084225
08BEAC09FF94,2022-06-01,00:50:03,29.8,100.0,5.0,24.944565,121.203051
08BEAC0A0340,2022-06-01,00:50:10,33.2,85.0,14.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-01,00:51:15,31.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-01,00:51:59,30.1,100.0,3.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-01,00:52:14,29.7,100.0,5.0,24.936085,121.223586
08BEAC0A048E,2022-06-01,00:52:31,31.0,100.0,12.0,23.7646352,120.5793289
08BEAC0A0174,2022-06-01,00:52:42,30.3,100.0,5.0,24.958131,121.305374
08BEAC0A07F6,2022-06-01,00:53:00,27.7,93.0,2.0,24.711625,121.360388
08BEAC0A0800,2022-06-01,00:53:05,32.2,100.0,5.0,23.18445889,120.1362602
08BEAC0A052E,2022-06-01,00:53:10,31.6,100.0,6.0,23.1889869,120.3418261
08BEAC0A0418,2022-06-01,00:53:19,31.0,100.0,5.0,24.956345,121.238495
08BEAC0A018A,2022-06-01,00:53:26,28.3,98.0,7.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-01,00:53:47,30.7,100.0,4.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-01,00:53:59,32.1,100.0,8.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-01,00:54:04,31.3,100.0,6.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-01,00:54:07,30.5,97.0,6.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-01,00:54:12,30.6,85.0,5.0,24.9751,121.269826
08BEAC0A0880,2022-06-01,00:54:22,32.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2022-06-01,00:54:39,30.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-01,00:54:51,29.8,100.0,9.0,24.960122,121.178153
08BEAC0A009E,2022-06-01,00:54:53,33.7,100.0,11.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-01,00:54:57,30.8,100.0,7.0,23.12107103,120.4585091
08BEAC0A0630,2022-06-01,00:55:14,31.0,90.0,19.0,24.909771,121.084225
08BEAC09FF94,2022-06-01,00:55:19,29.8,100.0,6.0,24.944565,121.203051
08BEAC0A0040,2022-06-01,00:55:23,32.8,100.0,19.0,22.991495,120.230691
08BEAC0A0340,2022-06-01,00:55:26,33.2,85.0,16.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-01,00:56:30,30.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-01,00:57:17,30.2,100.0,3.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-01,00:57:31,29.7,100.0,6.0,24.936085,121.223586
08BEAC0A048E,2022-06-01,00:57:51,31.1,100.0,11.0,23.7646352,120.5793289
08BEAC0A0174,2022-06-01,00:57:58,30.5,100.0,5.0,24.958131,121.305374
08BEAC0A07F6,2022-06-01,00:58:17,28.0,93.0,2.0,24.711625,121.360388
08BEAC0A0800,2022-06-01,00:58:23,32.2,100.0,5.0,23.18445889,120.1362602
08BEAC0A052E,2022-06-01,00:58:27,31.7,100.0,6.0,23.1889869,120.3418261
08BEAC0A0418,2022-06-01,00:58:35,30.8,100.0,6.0,24.956345,121.238495
08BEAC0A018A,2022-06-01,00:58:42,28.5,97.0,7.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-01,00:59:03,30.8,100.0,4.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-01,00:59:14,32.1,100.0,9.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-01,00:59:22,31.3,100.0,6.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-01,00:59:24,30.6,97.0,5.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-01,00:59:27,30.7,84.0,5.0,24.9751,121.269826
08BEAC0A0880,2022-06-01,00:59:40,32.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2022-06-01,00:59:56,30.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-01,01:00:08,30.0,100.0,9.0,24.960122,121.178153
08BEAC0A009E,2022-06-01,01:00:10,33.6,100.0,11.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-01,01:00:12,31.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A0630,2022-06-01,01:00:33,31.0,91.0,32.0,24.909771,121.084225
08BEAC09FF94,2022-06-01,01:00:34,29.8,100.0,6.0,24.944565,121.203051
08BEAC0A0040,2022-06-01,01:00:39,32.8,100.0,19.0,22.991495,120.230691
08BEAC0A0340,2022-06-01,01:00:40,33.2,85.0,9.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-01,01:01:47,31.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-01,01:02:37,30.3,100.0,3.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-01,01:03:03,29.8,100.0,7.0,24.936085,121.223586
08BEAC0A048E,2022-06-01,01:03:08,31.1,100.0,14.0,23.7646352,120.5793289
08BEAC0A0174,2022-06-01,01:03:14,30.6,100.0,6.0,24.958131,121.305374
08BEAC0A0800,2022-06-01,01:03:39,32.0,100.0,5.0,23.18445889,120.1362602
08BEAC0A052E,2022-06-01,01:03:46,31.8,100.0,6.0,23.1889869,120.3418261
08BEAC0A0418,2022-06-01,01:03:54,30.8,100.0,6.0,24.956345,121.238495
08BEAC0A07F6,2022-06-01,01:03:54,28.5,93.0,3.0,24.711625,121.360388
08BEAC0A018A,2022-06-01,01:03:57,28.3,97.0,7.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-01,01:04:20,31.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-01,01:04:36,32.0,100.0,9.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-01,01:04:42,30.7,84.0,6.0,24.9751,121.269826
08BEAC09FF6A,2022-06-01,01:04:45,30.6,97.0,6.0,24.9131512,121.2110455
08BEAC0A0880,2022-06-01,01:04:57,32.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0156,2022-06-01,01:05:00,31.5,100.0,7.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-01,01:05:13,30.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0344,2022-06-01,01:05:23,30.0,100.0,9.0,24.960122,121.178153
08BEAC0A009E,2022-06-01,01:05:27,33.2,100.0,6.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-01,01:05:28,31.3,100.0,6.0,23.12107103,120.4585091
08BEAC09FF94,2022-06-01,01:05:51,30.0,100.0,5.0,24.944565,121.203051
08BEAC0A0630,2022-06-01,01:05:53,31.1,90.0,29.0,24.909771,121.084225
08BEAC0A0340,2022-06-01,01:05:56,32.8,85.0,8.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-01,01:05:59,32.8,100.0,17.0,22.991495,120.230691
08BEAC0A0218,2022-06-01,01:07:03,31.1,100.0,10.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-01,01:07:52,30.5,100.0,4.0,24.99226887,121.3105491
08BEAC0A04EC,2022-06-01,01:08:19,30.0,100.0,6.0,24.936085,121.223586
