device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-10-21,04:35:07,28.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-21,04:35:18,29.8,87.0,18.0,24.2436176,120.6091583
08BEAC0A089E,2022-10-21,04:35:23,30.6,100.0,28.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-21,04:35:28,32.3,100.0,44.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-21,04:36:07,28.7,74.0,6.0,24.9751,121.269826
08BEAC0A04EC,2022-10-21,04:36:20,28.8,100.0,5.0,24.936085,121.223586
08BEAC0A0418,2022-10-21,04:36:24,28.3,100.0,4.0,24.956345,121.238495
08BEAC0A0218,2022-10-21,04:36:28,30.3,100.0,35.0,23.6869687,120.5865383
08BEAC0A052E,2022-10-21,04:36:40,35.5,100.0,23.0,23.1889869,120.3418261
08BEAC0A0344,2022-10-21,04:36:47,27.5,88.0,6.0,24.960122,121.178153
08BEAC09FF6A,2022-10-21,04:36:56,27.8,88.0,4.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-21,04:37:12,27.6,100.0,3.0,24.944565,121.203051
08BEAC0A048E,2022-10-21,04:37:40,32.3,100.0,129.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-21,04:37:48,32.2,77.0,31.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-21,04:37:58,32.3,63.0,17.0,23.0651959,120.197663
08BEAC0A0630,2022-10-21,04:38:08,28.8,78.0,25.0,24.909771,121.084225
08BEAC0A0174,2022-10-21,04:39:10,30.7,100.0,2.0,24.958131,121.305374
08BEAC0A0050,2022-10-21,04:40:00,24.5,60.0,0.0,24.255415,121.258992
08BEAC0A0348,2022-10-21,04:40:22,27.6,71.0,4.0,24.917683,121.250335
08BEAC0A07A2,2022-10-21,04:40:25,28.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-21,04:40:36,29.8,87.0,15.0,24.2436176,120.6091583
08BEAC0A089E,2022-10-21,04:40:39,30.6,100.0,27.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-21,04:40:44,32.6,100.0,44.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-21,04:41:25,28.7,73.0,5.0,24.9751,121.269826
08BEAC0A04EC,2022-10-21,04:41:37,29.0,100.0,6.0,24.936085,121.223586
08BEAC0A0418,2022-10-21,04:41:41,28.3,100.0,5.0,24.956345,121.238495
08BEAC0A0218,2022-10-21,04:41:44,30.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A052E,2022-10-21,04:41:58,35.7,100.0,21.0,23.1889869,120.3418261
08BEAC0A0344,2022-10-21,04:42:04,27.6,88.0,6.0,24.960122,121.178153
08BEAC09FF6A,2022-10-21,04:42:12,27.6,88.0,4.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-21,04:43:00,32.5,100.0,139.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-21,04:43:04,32.5,76.0,32.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-21,04:43:13,32.2,63.0,19.0,23.0651959,120.197663
08BEAC0A0630,2022-10-21,04:43:25,29.1,78.0,20.0,24.909771,121.084225
08BEAC0A0174,2022-10-21,04:44:30,30.3,100.0,2.0,24.958131,121.305374
08BEAC0A0050,2022-10-21,04:45:16,24.7,60.0,0.0,24.255415,121.258992
08BEAC0A0348,2022-10-21,04:45:39,27.6,70.0,4.0,24.917683,121.250335
08BEAC0A07A2,2022-10-21,04:45:42,28.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-21,04:45:54,30.3,100.0,29.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-21,04:46:00,32.7,100.0,43.0,24.0838267,120.752756
08BEAC0A0192,2022-10-21,04:46:07,29.8,87.0,17.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-21,04:46:43,28.6,73.0,5.0,24.9751,121.269826
08BEAC0A04EC,2022-10-21,04:46:52,28.8,100.0,6.0,24.936085,121.223586
08BEAC0A0418,2022-10-21,04:46:58,28.2,100.0,4.0,24.956345,121.238495
08BEAC0A0218,2022-10-21,04:47:00,30.6,100.0,36.0,23.6869687,120.5865383
08BEAC0A052E,2022-10-21,04:47:15,35.6,100.0,22.0,23.1889869,120.3418261
08BEAC0A0344,2022-10-21,04:47:21,27.6,88.0,6.0,24.960122,121.178153
08BEAC09FF6A,2022-10-21,04:47:28,27.8,89.0,5.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-21,04:47:40,27.6,100.0,3.0,24.944565,121.203051
08BEAC0A0340,2022-10-21,04:48:20,32.5,75.0,30.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-21,04:48:22,32.3,100.0,131.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-21,04:48:28,32.3,63.0,19.0,23.0651959,120.197663
08BEAC0A0630,2022-10-21,04:48:42,29.0,78.0,13.0,24.909771,121.084225
08BEAC0A0174,2022-10-21,04:49:45,30.6,100.0,2.0,24.958131,121.305374
08BEAC0A0050,2022-10-21,04:50:33,25.0,59.0,0.0,24.255415,121.258992
08BEAC0A0348,2022-10-21,04:50:55,27.3,71.0,3.0,24.917683,121.250335
08BEAC0A07A2,2022-10-21,04:50:58,28.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-21,04:51:12,30.3,100.0,27.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-21,04:51:16,32.7,100.0,42.0,24.0838267,120.752756
08BEAC0A0192,2022-10-21,04:51:28,29.8,87.0,15.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-21,04:52:05,28.6,74.0,6.0,24.9751,121.269826
08BEAC0A04EC,2022-10-21,04:52:09,28.8,100.0,5.0,24.936085,121.223586
08BEAC0A0418,2022-10-21,04:52:16,28.5,100.0,4.0,24.956345,121.238495
08BEAC0A0218,2022-10-21,04:52:17,30.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A052E,2022-10-21,04:52:31,35.7,100.0,22.0,23.1889869,120.3418261
08BEAC0A0344,2022-10-21,04:52:39,27.5,88.0,6.0,24.960122,121.178153
08BEAC09FF6A,2022-10-21,04:52:44,27.8,89.0,4.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-21,04:52:57,27.6,100.0,4.0,24.944565,121.203051
08BEAC0A0340,2022-10-21,04:53:35,32.8,74.0,29.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-21,04:53:44,32.3,63.0,20.0,23.0651959,120.197663
08BEAC0A048E,2022-10-21,04:53:44,32.3,100.0,81.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-21,04:53:57,29.1,78.0,16.0,24.909771,121.084225
08BEAC0A0174,2022-10-21,04:55:01,30.8,100.0,2.0,24.958131,121.305374
08BEAC0A0050,2022-10-21,04:55:50,25.2,60.0,0.0,24.255415,121.258992
08BEAC0A0348,2022-10-21,04:56:12,27.2,71.0,4.0,24.917683,121.250335
08BEAC0A07A2,2022-10-21,04:56:14,28.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-21,04:56:28,30.3,100.0,32.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-21,04:56:33,32.6,100.0,43.0,24.0838267,120.752756
08BEAC0A0192,2022-10-21,04:56:49,29.8,87.0,13.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-21,04:57:26,28.8,100.0,5.0,24.936085,121.223586
08BEAC0A0418,2022-10-21,04:57:33,28.3,100.0,5.0,24.956345,121.238495
08BEAC0A0218,2022-10-21,04:57:35,30.5,100.0,38.0,23.6869687,120.5865383
08BEAC0A052E,2022-10-21,04:57:47,35.8,100.0,22.0,23.1889869,120.3418261
08BEAC0A0344,2022-10-21,04:57:55,27.6,89.0,7.0,24.960122,121.178153
08BEAC09FF6A,2022-10-21,04:58:00,28.0,89.0,4.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-21,04:58:13,27.7,100.0,3.0,24.944565,121.203051
08BEAC0A01AA,2022-10-21,04:58:45,28.7,74.0,6.0,24.9751,121.269826
08BEAC0A0340,2022-10-21,04:58:50,32.8,74.0,31.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-21,04:59:06,32.3,63.0,19.0,23.0651959,120.197663
08BEAC0A0630,2022-10-21,04:59:15,29.2,77.0,38.0,24.909771,121.084225
08BEAC0A0174,2022-10-21,05:00:17,30.8,99.0,2.0,24.958131,121.305374
08BEAC0A0050,2022-10-21,05:01:06,25.3,59.0,0.0,24.255415,121.258992
08BEAC0A0348,2022-10-21,05:01:29,27.3,71.0,4.0,24.917683,121.250335
08BEAC0A07A2,2022-10-21,05:01:31,28.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-21,05:01:45,30.3,100.0,24.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-21,05:01:50,32.3,100.0,43.0,24.0838267,120.752756
08BEAC0A0192,2022-10-21,05:02:16,30.0,88.0,13.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-21,05:02:42,29.1,100.0,6.0,24.936085,121.223586
08BEAC0A0418,2022-10-21,05:02:47,28.3,100.0,4.0,24.956345,121.238495
08BEAC0A0218,2022-10-21,05:02:51,30.5,100.0,38.0,23.6869687,120.5865383
08BEAC0A052E,2022-10-21,05:03:03,35.8,100.0,23.0,23.1889869,120.3418261
08BEAC0A0344,2022-10-21,05:03:10,27.6,88.0,5.0,24.960122,121.178153
08BEAC09FF6A,2022-10-21,05:03:16,28.0,89.0,5.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-21,05:03:33,27.6,100.0,3.0,24.944565,121.203051
08BEAC0A01AA,2022-10-21,05:04:02,28.7,74.0,5.0,24.9751,121.269826
08BEAC0A0340,2022-10-21,05:04:07,32.7,75.0,28.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-21,05:04:21,32.3,64.0,21.0,23.0651959,120.197663
08BEAC0A048E,2022-10-21,05:04:42,32.3,100.0,85.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-21,05:05:33,31.0,99.0,2.0,24.958131,121.305374
08BEAC0A0050,2022-10-21,05:06:23,25.5,59.0,0.0,24.255415,121.258992
08BEAC0A0348,2022-10-21,05:06:46,27.2,72.0,3.0,24.917683,121.250335
08BEAC0A07A2,2022-10-21,05:06:47,28.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-21,05:06:59,30.6,100.0,25.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-21,05:07:06,32.1,100.0,44.0,24.0838267,120.752756
08BEAC0A0192,2022-10-21,05:07:42,30.0,88.0,12.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-21,05:08:02,29.3,100.0,5.0,24.936085,121.223586
08BEAC0A0418,2022-10-21,05:08:03,28.2,100.0,5.0,24.956345,121.238495
08BEAC0A0218,2022-10-21,05:08:07,30.5,100.0,38.0,23.6869687,120.5865383
08BEAC0A052E,2022-10-21,05:08:18,35.8,100.0,23.0,23.1889869,120.3418261
08BEAC0A0344,2022-10-21,05:08:26,27.6,88.0,5.0,24.960122,121.178153
08BEAC09FF6A,2022-10-21,05:08:32,28.0,89.0,4.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-21,05:08:49,27.6,100.0,3.0,24.944565,121.203051
08BEAC0A01AA,2022-10-21,05:09:16,28.5,74.0,5.0,24.9751,121.269826
08BEAC0A0340,2022-10-21,05:09:23,32.7,74.0,31.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-21,05:09:39,32.3,63.0,21.0,23.0651959,120.197663
08BEAC0A0630,2022-10-21,05:09:43,29.2,77.0,12.0,24.909771,121.084225
08BEAC0A048E,2022-10-21,05:09:59,32.2,100.0,80.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-21,05:10:48,30.8,100.0,2.0,24.958131,121.305374
08BEAC0A0050,2022-10-21,05:11:39,25.5,59.0,0.0,24.255415,121.258992
08BEAC0A0348,2022-10-21,05:12:01,27.2,72.0,4.0,24.917683,121.250335
08BEAC0A07A2,2022-10-21,05:12:04,29.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-21,05:12:17,30.6,100.0,32.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-21,05:12:22,32.0,100.0,43.0,24.0838267,120.752756
08BEAC0A0192,2022-10-21,05:13:00,30.0,88.0,11.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-21,05:13:18,29.5,100.0,5.0,24.936085,121.223586
08BEAC0A0418,2022-10-21,05:13:20,28.3,100.0,5.0,24.956345,121.238495
08BEAC0A0218,2022-10-21,05:13:24,30.5,100.0,40.0,23.6869687,120.5865383
08BEAC0A052E,2022-10-21,05:13:35,35.3,100.0,24.0,23.1889869,120.3418261
08BEAC0A0344,2022-10-21,05:13:42,27.7,88.0,5.0,24.960122,121.178153
08BEAC09FF6A,2022-10-21,05:13:48,28.1,89.0,5.0,24.9131512,121.2110455
08BEAC0A0800,2022-10-21,05:13:54,29.5,90.0,28.0,23.18445889,120.1362602
08BEAC09FF94,2022-10-21,05:14:08,27.7,100.0,3.0,24.944565,121.203051
08BEAC0A01AA,2022-10-21,05:14:31,28.2,75.0,5.0,24.9751,121.269826
08BEAC0A0340,2022-10-21,05:14:41,32.7,74.0,31.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-21,05:14:58,32.5,64.0,22.0,23.0651959,120.197663
08BEAC0A0630,2022-10-21,05:15:01,29.0,78.0,9.0,24.909771,121.084225
08BEAC0A048E,2022-10-21,05:15:15,32.1,100.0,72.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-21,05:16:04,30.8,100.0,2.0,24.958131,121.305374
08BEAC0A0050,2022-10-21,05:16:55,25.1,59.0,0.0,24.255415,121.258992
08BEAC0A0348,2022-10-21,05:17:17,27.2,72.0,3.0,24.917683,121.250335
08BEAC0A07A2,2022-10-21,05:17:18,28.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-21,05:17:34,30.6,100.0,29.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-21,05:17:38,32.0,100.0,43.0,24.0838267,120.752756
08BEAC0A0192,2022-10-21,05:18:26,30.1,88.0,12.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-21,05:18:35,29.6,100.0,4.0,24.936085,121.223586
08BEAC0A0418,2022-10-21,05:18:37,28.2,100.0,4.0,24.956345,121.238495
08BEAC0A0218,2022-10-21,05:18:39,30.5,100.0,38.0,23.6869687,120.5865383
08BEAC0A052E,2022-10-21,05:18:50,35.1,100.0,25.0,23.1889869,120.3418261
08BEAC0A0344,2022-10-21,05:18:58,27.6,88.0,5.0,24.960122,121.178153
08BEAC09FF6A,2022-10-21,05:19:03,28.2,88.0,4.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-21,05:19:24,27.7,100.0,4.0,24.944565,121.203051
08BEAC0A0800,2022-10-21,05:19:43,29.3,90.0,29.0,23.18445889,120.1362602
08BEAC0A01AA,2022-10-21,05:19:47,28.2,75.0,5.0,24.9751,121.269826
08BEAC0A0340,2022-10-21,05:19:55,32.6,74.0,30.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-21,05:20:15,32.5,64.0,22.0,23.0651959,120.197663
08BEAC0A0630,2022-10-21,05:20:18,28.6,78.0,4.0,24.909771,121.084225
08BEAC0A048E,2022-10-21,05:20:32,32.0,100.0,124.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-21,05:21:20,30.7,100.0,2.0,24.958131,121.305374
08BEAC0A0050,2022-10-21,05:22:13,25.1,58.0,0.0,24.255415,121.258992
08BEAC0A0348,2022-10-21,05:22:33,27.2,72.0,3.0,24.917683,121.250335
08BEAC0A07A2,2022-10-21,05:22:37,28.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-21,05:22:52,30.8,100.0,28.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-21,05:22:54,32.1,100.0,42.0,24.0838267,120.752756
08BEAC0A0192,2022-10-21,05:23:46,30.0,88.0,13.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-21,05:23:53,28.3,100.0,4.0,24.956345,121.238495
08BEAC0A04EC,2022-10-21,05:23:53,29.7,100.0,5.0,24.936085,121.223586
08BEAC0A0218,2022-10-21,05:23:55,30.5,100.0,39.0,23.6869687,120.5865383
08BEAC0A052E,2022-10-21,05:24:06,35.2,100.0,24.0,23.1889869,120.3418261
08BEAC0A0344,2022-10-21,05:24:13,27.6,88.0,5.0,24.960122,121.178153
08BEAC09FF6A,2022-10-21,05:24:19,28.1,89.0,4.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-21,05:24:42,27.5,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2022-10-21,05:25:05,28.3,75.0,6.0,24.9751,121.269826
08BEAC0A0800,2022-10-21,05:25:05,29.3,95.0,29.0,23.18445889,120.1362602
08BEAC0A0340,2022-10-21,05:25:11,32.6,75.0,30.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-21,05:25:32,32.5,64.0,22.0,23.0651959,120.197663
08BEAC0A0630,2022-10-21,05:25:36,28.6,79.0,4.0,24.909771,121.084225
08BEAC0A048E,2022-10-21,05:25:48,32.0,100.0,76.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-21,05:26:34,30.6,100.0,2.0,24.958131,121.305374
08BEAC0A0050,2022-10-21,05:27:29,25.0,59.0,0.0,24.255415,121.258992
08BEAC0A0348,2022-10-21,05:27:51,27.2,72.0,4.0,24.917683,121.250335
08BEAC0A07A2,2022-10-21,05:27:53,28.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-21,05:28:11,30.8,100.0,27.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-21,05:28:13,32.1,100.0,42.0,24.0838267,120.752756
08BEAC0A0192,2022-10-21,05:29:09,30.0,88.0,13.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-21,05:29:09,28.2,100.0,4.0,24.956345,121.238495
08BEAC0A0218,2022-10-21,05:29:10,30.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A04EC,2022-10-21,05:29:10,29.7,100.0,4.0,24.936085,121.223586
08BEAC0A052E,2022-10-21,05:29:24,35.3,100.0,23.0,23.1889869,120.3418261
08BEAC0A0344,2022-10-21,05:29:29,27.6,88.0,6.0,24.960122,121.178153
08BEAC09FF6A,2022-10-21,05:29:34,28.1,89.0,5.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-21,05:29:57,27.3,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2022-10-21,05:30:21,28.2,75.0,5.0,24.9751,121.269826
08BEAC0A0340,2022-10-21,05:30:28,32.7,74.0,29.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-21,05:30:47,32.5,64.0,20.0,23.0651959,120.197663
08BEAC0A0630,2022-10-21,05:30:53,28.7,79.0,4.0,24.909771,121.084225
08BEAC0A048E,2022-10-21,05:31:05,32.1,100.0,69.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-21,05:31:49,31.0,100.0,2.0,24.958131,121.305374
08BEAC0A0050,2022-10-21,05:32:47,25.0,60.0,0.0,24.255415,121.258992
08BEAC0A0348,2022-10-21,05:33:07,27.1,72.0,3.0,24.917683,121.250335
08BEAC0A07A2,2022-10-21,05:33:10,28.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-21,05:33:26,30.8,100.0,35.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-21,05:33:32,32.1,100.0,41.0,24.0838267,120.752756
08BEAC0A04EC,2022-10-21,05:34:25,29.7,100.0,4.0,24.936085,121.223586
08BEAC0A0218,2022-10-21,05:34:26,30.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-21,05:34:26,28.2,100.0,4.0,24.956345,121.238495
08BEAC0A0192,2022-10-21,05:34:36,30.0,89.0,12.0,24.2436176,120.6091583
08BEAC0A052E,2022-10-21,05:34:40,34.7,100.0,24.0,23.1889869,120.3418261
08BEAC0A0344,2022-10-21,05:34:46,27.6,88.0,5.0,24.960122,121.178153
08BEAC09FF6A,2022-10-21,05:34:51,28.2,89.0,4.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-21,05:35:15,27.5,100.0,3.0,24.944565,121.203051
08BEAC0A01AA,2022-10-21,05:35:37,28.2,75.0,6.0,24.9751,121.269826
08BEAC0A0340,2022-10-21,05:35:44,32.6,74.0,30.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-21,05:36:07,28.7,79.0,6.0,24.909771,121.084225
08BEAC0A00E6,2022-10-21,05:36:11,32.5,64.0,22.0,23.0651959,120.197663
08BEAC0A048E,2022-10-21,05:36:23,32.5,100.0,96.0,23.7646352,120.5793289
08BEAC0A0800,2022-10-21,05:36:36,29.3,90.0,29.0,23.18445889,120.1362602
08BEAC0A0174,2022-10-21,05:37:04,31.0,99.0,2.0,24.958131,121.305374
08BEAC0A0050,2022-10-21,05:38:01,25.1,60.0,0.0,24.255415,121.258992
08BEAC0A0348,2022-10-21,05:38:22,27.1,73.0,4.0,24.917683,121.250335
08BEAC0A07A2,2022-10-21,05:38:26,28.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-21,05:38:46,31.0,100.0,30.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-21,05:38:49,32.3,100.0,41.0,24.0838267,120.752756
08BEAC0A04EC,2022-10-21,05:39:40,29.6,100.0,4.0,24.936085,121.223586
08BEAC0A0218,2022-10-21,05:39:42,30.2,100.0,40.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-21,05:39:42,28.2,100.0,4.0,24.956345,121.238495
08BEAC0A052E,2022-10-21,05:39:58,35.0,100.0,22.0,23.1889869,120.3418261
08BEAC0A0344,2022-10-21,05:40:03,27.6,88.0,5.0,24.960122,121.178153
08BEAC09FF6A,2022-10-21,05:40:06,28.0,89.0,5.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-21,05:40:19,30.0,89.0,12.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-21,05:40:30,27.3,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2022-10-21,05:40:55,28.3,75.0,5.0,24.9751,121.269826
08BEAC0A0340,2022-10-21,05:41:01,32.7,74.0,30.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-21,05:41:22,28.6,79.0,5.0,24.909771,121.084225
08BEAC0A00E6,2022-10-21,05:41:29,32.6,63.0,21.0,23.0651959,120.197663
08BEAC0A048E,2022-10-21,05:41:40,32.1,100.0,90.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-21,05:42:19,31.1,100.0,1.0,24.958131,121.305374
08BEAC0A0800,2022-10-21,05:43:00,29.5,95.0,32.0,23.18445889,120.1362602
08BEAC0A0050,2022-10-21,05:43:18,25.1,59.0,0.0,24.255415,121.258992
08BEAC0A0348,2022-10-21,05:43:36,27.1,73.0,4.0,24.917683,121.250335
08BEAC0A07A2,2022-10-21,05:43:42,28.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-21,05:44:01,30.8,100.0,31.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-21,05:44:08,32.5,100.0,39.0,24.0838267,120.752756
08BEAC0A04EC,2022-10-21,05:44:55,29.6,100.0,4.0,24.936085,121.223586
08BEAC0A0218,2022-10-21,05:44:58,30.2,100.0,37.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-21,05:45:00,28.1,100.0,4.0,24.956345,121.238495
08BEAC0A052E,2022-10-21,05:45:13,35.3,100.0,21.0,23.1889869,120.3418261
08BEAC0A0344,2022-10-21,05:45:18,27.6,88.0,4.0,24.960122,121.178153
08BEAC09FF6A,2022-10-21,05:45:20,28.0,89.0,3.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-21,05:45:48,27.3,100.0,3.0,24.944565,121.203051
08BEAC0A01AA,2022-10-21,05:46:09,28.3,75.0,5.0,24.9751,121.269826
08BEAC0A0192,2022-10-21,05:46:16,30.1,89.0,14.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-21,05:46:17,32.7,75.0,31.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-21,05:46:39,28.6,79.0,10.0,24.909771,121.084225
08BEAC0A00E6,2022-10-21,05:46:44,32.6,63.0,21.0,23.0651959,120.197663
08BEAC0A048E,2022-10-21,05:46:58,32.1,100.0,105.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-21,05:47:34,31.3,98.0,2.0,24.958131,121.305374
08BEAC0A0050,2022-10-21,05:48:37,25.1,60.0,0.0,24.255415,121.258992
08BEAC0A0348,2022-10-21,05:48:53,27.0,73.0,4.0,24.917683,121.250335
08BEAC0A07A2,2022-10-21,05:48:57,28.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-21,05:49:18,31.0,100.0,30.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-21,05:49:24,32.6,100.0,37.0,24.0838267,120.752756
08BEAC0A04EC,2022-10-21,05:50:12,29.7,100.0,4.0,24.936085,121.223586
08BEAC0A0218,2022-10-21,05:50:14,30.2,100.0,37.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-21,05:50:17,28.1,100.0,3.0,24.956345,121.238495
08BEAC0A052E,2022-10-21,05:50:31,35.6,100.0,21.0,23.1889869,120.3418261
08BEAC0A0344,2022-10-21,05:50:32,27.6,88.0,4.0,24.960122,121.178153
08BEAC09FF6A,2022-10-21,05:50:37,28.0,90.0,4.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-21,05:51:06,27.3,100.0,3.0,24.944565,121.203051
08BEAC0A01AA,2022-10-21,05:51:25,28.3,75.0,5.0,24.9751,121.269826
08BEAC0A0340,2022-10-21,05:51:34,32.8,75.0,33.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-21,05:51:47,30.1,89.0,14.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-21,05:51:57,28.6,79.0,7.0,24.909771,121.084225
08BEAC0A00E6,2022-10-21,05:52:01,32.6,63.0,22.0,23.0651959,120.197663
08BEAC0A048E,2022-10-21,05:52:19,31.8,100.0,84.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-21,05:52:50,31.5,98.0,2.0,24.958131,121.305374
08BEAC0A0050,2022-10-21,05:53:54,25.2,60.0,0.0,24.255415,121.258992
08BEAC0A0348,2022-10-21,05:54:09,27.1,73.0,4.0,24.917683,121.250335
08BEAC0A07A2,2022-10-21,05:54:12,28.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-21,05:54:33,31.0,100.0,30.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-21,05:54:42,32.5,99.0,39.0,24.0838267,120.752756
08BEAC0A04EC,2022-10-21,05:55:28,30.0,100.0,3.0,24.936085,121.223586
08BEAC0A0218,2022-10-21,05:55:30,30.2,100.0,41.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-21,05:55:35,28.1,100.0,3.0,24.956345,121.238495
08BEAC0A0344,2022-10-21,05:55:47,27.6,88.0,4.0,24.960122,121.178153
08BEAC0A052E,2022-10-21,05:55:47,35.6,100.0,21.0,23.1889869,120.3418261
08BEAC09FF6A,2022-10-21,05:55:53,27.8,89.0,4.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-21,05:56:25,27.3,100.0,3.0,24.944565,121.203051
08BEAC0A0800,2022-10-21,05:56:39,29.3,94.0,28.0,23.18445889,120.1362602
08BEAC0A01AA,2022-10-21,05:56:45,28.3,76.0,5.0,24.9751,121.269826
08BEAC0A0340,2022-10-21,05:56:51,32.7,76.0,39.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-21,05:57:13,30.0,89.0,14.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-21,05:57:16,28.7,79.0,9.0,24.909771,121.084225
