device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0348,2022-12-16,01:41:20,20.3,93.0,12.0,24.917683,121.250335
08BEAC0A00E6,2022-12-16,01:41:50,26.7,67.0,13.0,23.0653695,120.1977097
08BEAC09FF6A,2022-12-16,01:41:55,19.6,100.0,9.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-16,01:43:08,15.2,100.0,1.0,24.2553639,121.259121
08BEAC0A0192,2022-12-16,01:43:23,22.5,100.0,12.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-16,01:43:30,24.1,100.0,15.0,24.0838267,120.752756
08BEAC0A0880,2022-12-16,01:43:30,21.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0344,2022-12-16,01:43:41,20.0,100.0,4.0,24.960122,121.178153
08BEAC0A0630,2022-12-16,01:45:11,19.5,100.0,6.0,24.909771,121.084225
08BEAC0A089E,2022-12-16,01:45:26,26.0,100.0,38.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-16,01:45:44,19.5,100.0,8.0,24.936085,121.223586
08BEAC0A07A2,2022-12-16,01:46:29,19.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A01AA,2022-12-16,01:46:47,21.3,99.0,4.0,24.9751,121.269826
08BEAC09FF6A,2022-12-16,01:47:38,19.7,100.0,12.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-16,01:47:44,21.8,100.0,1.0,24.958131,121.305374
08BEAC0A0340,2022-12-16,01:47:52,25.2,99.0,39.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-16,01:48:48,15.1,100.0,0.0,24.2553639,121.259121
08BEAC0A0192,2022-12-16,01:49:05,22.5,100.0,13.0,24.2436176,120.6091583
08BEAC0A05F6,2022-12-16,01:49:09,22.1,100.0,5.0,23.1978277,120.1596339
08BEAC0A0156,2022-12-16,01:49:10,24.2,100.0,11.0,24.0838267,120.752756
08BEAC0A0880,2022-12-16,01:49:12,21.8,100.0,25.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-16,01:49:18,19.3,100.0,7.0,24.944565,121.203051
08BEAC0A048E,2022-12-16,01:49:18,23.0,100.0,34.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-16,01:49:29,20.0,100.0,4.0,24.960122,121.178153
08BEAC0A0418,2022-12-16,01:50:15,19.5,100.0,5.0,24.956345,121.238495
08BEAC0A0630,2022-12-16,01:50:53,19.5,100.0,6.0,24.909771,121.084225
08BEAC0A089E,2022-12-16,01:51:08,25.5,100.0,39.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-16,01:51:24,19.3,100.0,6.0,24.936085,121.223586
08BEAC0A0800,2022-12-16,01:51:27,27.0,100.0,27.0,23.18445889,120.1362602
08BEAC0A0218,2022-12-16,01:52:12,24.6,100.0,39.0,23.6869687,120.5865383
08BEAC0A07A2,2022-12-16,01:52:17,19.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-16,01:52:43,20.2,92.0,15.0,24.917683,121.250335
08BEAC0A00E6,2022-12-16,01:53:13,26.8,67.0,11.0,23.0653695,120.1977097
08BEAC0A0174,2022-12-16,01:53:26,21.7,100.0,1.0,24.958131,121.305374
08BEAC0A0050,2022-12-16,01:54:29,14.6,100.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-12-16,01:54:51,24.6,100.0,10.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-16,01:54:52,21.8,100.0,4.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-16,01:54:55,21.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A0192,2022-12-16,01:54:56,22.5,100.0,13.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-16,01:54:59,23.1,100.0,35.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-16,01:55:00,19.6,100.0,7.0,24.944565,121.203051
08BEAC0A0344,2022-12-16,01:55:09,20.0,100.0,3.0,24.960122,121.178153
08BEAC0A0418,2022-12-16,01:55:55,19.3,100.0,3.0,24.956345,121.238495
08BEAC0A0630,2022-12-16,01:56:35,19.5,100.0,4.0,24.909771,121.084225
08BEAC0A089E,2022-12-16,01:56:49,25.0,100.0,39.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-16,01:57:06,19.3,100.0,5.0,24.936085,121.223586
08BEAC0A0800,2022-12-16,01:57:08,27.1,100.0,24.0,23.18445889,120.1362602
08BEAC0A0218,2022-12-16,01:57:55,24.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A07A2,2022-12-16,01:57:59,19.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A018A,2022-12-16,01:58:07,21.3,100.0,6.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-16,01:58:12,21.3,99.0,5.0,24.9751,121.269826
08BEAC0A0348,2022-12-16,01:58:25,20.2,92.0,12.0,24.917683,121.250335
08BEAC0A00E6,2022-12-16,01:59:00,27.0,67.0,13.0,23.0653695,120.1977097
08BEAC09FF6A,2022-12-16,01:59:01,19.7,100.0,8.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-16,01:59:08,21.7,100.0,1.0,24.958131,121.305374
08BEAC0A0340,2022-12-16,01:59:18,25.6,97.0,39.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-16,02:00:11,15.0,100.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-12-16,02:00:32,24.7,100.0,9.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-16,02:00:34,21.8,100.0,3.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-16,02:00:35,21.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A0192,2022-12-16,02:00:37,22.5,100.0,13.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-16,02:00:40,23.2,100.0,34.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-16,02:00:42,19.3,100.0,7.0,24.944565,121.203051
08BEAC0A0344,2022-12-16,02:00:57,20.0,100.0,4.0,24.960122,121.178153
08BEAC0A0418,2022-12-16,02:01:37,19.3,100.0,5.0,24.956345,121.238495
08BEAC0A0630,2022-12-16,02:02:17,19.5,100.0,3.0,24.909771,121.084225
08BEAC0A089E,2022-12-16,02:02:31,25.0,100.0,39.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-16,02:02:48,19.5,100.0,7.0,24.936085,121.223586
08BEAC0A0800,2022-12-16,02:02:50,27.1,100.0,24.0,23.18445889,120.1362602
08BEAC0A0218,2022-12-16,02:03:35,24.8,100.0,40.0,23.6869687,120.5865383
08BEAC0A07A2,2022-12-16,02:03:42,19.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A018A,2022-12-16,02:03:48,21.5,100.0,6.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-16,02:03:53,21.2,100.0,3.0,24.9751,121.269826
08BEAC0A0348,2022-12-16,02:04:06,20.2,92.0,10.0,24.917683,121.250335
08BEAC0A00E6,2022-12-16,02:04:41,27.1,67.0,13.0,23.0653695,120.1977097
08BEAC09FF6A,2022-12-16,02:04:42,19.7,100.0,9.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-16,02:04:49,21.6,100.0,1.0,24.958131,121.305374
08BEAC0A0340,2022-12-16,02:05:00,25.7,97.0,38.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-16,02:05:51,14.8,100.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-12-16,02:06:13,24.8,100.0,8.0,24.0838267,120.752756
08BEAC0A0880,2022-12-16,02:06:16,22.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-16,02:06:19,21.8,100.0,4.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-16,02:06:21,23.5,100.0,35.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-16,02:06:22,22.5,100.0,13.0,24.2436176,120.6091583
08BEAC09FF94,2022-12-16,02:06:25,19.2,100.0,7.0,24.944565,121.203051
08BEAC0A0344,2022-12-16,02:06:39,20.1,100.0,4.0,24.960122,121.178153
08BEAC0A0418,2022-12-16,02:07:12,19.3,100.0,5.0,24.956345,121.238495
08BEAC0A0630,2022-12-16,02:07:51,19.5,100.0,3.0,24.909771,121.084225
08BEAC0A089E,2022-12-16,02:08:02,25.1,100.0,37.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-16,02:08:27,27.2,100.0,22.0,23.18445889,120.1362602
08BEAC0A04EC,2022-12-16,02:08:30,19.5,100.0,8.0,24.936085,121.223586
08BEAC0A0218,2022-12-16,02:09:13,25.0,100.0,37.0,23.6869687,120.5865383
08BEAC0A07A2,2022-12-16,02:09:23,19.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A018A,2022-12-16,02:09:25,21.5,100.0,5.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-16,02:09:32,21.2,100.0,4.0,24.9751,121.269826
08BEAC0A0348,2022-12-16,02:09:45,20.1,92.0,11.0,24.917683,121.250335
08BEAC0A00E6,2022-12-16,02:10:17,27.2,67.0,13.0,23.0653695,120.1977097
08BEAC09FF6A,2022-12-16,02:10:22,19.7,100.0,11.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-16,02:10:26,21.5,100.0,1.0,24.958131,121.305374
08BEAC0A0340,2022-12-16,02:10:40,26.1,96.0,38.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-16,02:11:30,15.1,100.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-12-16,02:11:54,25.1,100.0,6.0,24.0838267,120.752756
08BEAC0A0880,2022-12-16,02:11:54,22.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-16,02:11:59,23.5,100.0,35.0,23.7646352,120.5793289
08BEAC0A05F6,2022-12-16,02:12:00,22.1,100.0,4.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-16,02:12:02,19.2,100.0,5.0,24.944565,121.203051
08BEAC0A0192,2022-12-16,02:12:13,22.5,100.0,13.0,24.2436176,120.6091583
08BEAC0A0344,2022-12-16,02:12:17,20.1,100.0,2.0,24.960122,121.178153
08BEAC0A0418,2022-12-16,02:12:42,19.5,100.0,6.0,24.956345,121.238495
08BEAC0A0630,2022-12-16,02:13:22,19.5,100.0,4.0,24.909771,121.084225
08BEAC0A089E,2022-12-16,02:13:41,25.1,100.0,38.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-16,02:14:06,19.5,100.0,9.0,24.936085,121.223586
08BEAC0A0800,2022-12-16,02:14:09,27.2,100.0,21.0,23.18445889,120.1362602
08BEAC0A0218,2022-12-16,02:14:57,25.1,100.0,35.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-16,02:15:00,21.5,100.0,5.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-16,02:15:08,19.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A01AA,2022-12-16,02:15:15,21.3,100.0,3.0,24.9751,121.269826
08BEAC0A0348,2022-12-16,02:15:22,20.2,92.0,10.0,24.917683,121.250335
08BEAC0A0174,2022-12-16,02:15:53,21.5,100.0,1.0,24.958131,121.305374
08BEAC09FF6A,2022-12-16,02:15:55,19.8,100.0,10.0,24.9131512,121.2110455
08BEAC0A00E6,2022-12-16,02:16:00,27.3,67.0,15.0,23.0653695,120.1977097
08BEAC0A0340,2022-12-16,02:16:19,26.2,95.0,36.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-16,02:17:06,15.6,100.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-12-16,02:17:34,25.3,100.0,6.0,24.0838267,120.752756
08BEAC0A048E,2022-12-16,02:17:35,23.6,100.0,33.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-16,02:17:35,23.5,100.0,19.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-16,02:17:39,19.1,100.0,5.0,24.944565,121.203051
08BEAC0A05F6,2022-12-16,02:17:41,22.0,100.0,6.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-16,02:17:57,22.5,100.0,13.0,24.2436176,120.6091583
08BEAC0A0344,2022-12-16,02:17:58,20.1,100.0,3.0,24.960122,121.178153
08BEAC0A0418,2022-12-16,02:18:22,19.3,100.0,8.0,24.956345,121.238495
08BEAC0A0630,2022-12-16,02:19:03,19.5,100.0,2.0,24.909771,121.084225
08BEAC0A089E,2022-12-16,02:19:19,25.2,100.0,39.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-16,02:19:47,27.3,100.0,21.0,23.18445889,120.1362602
08BEAC0A04EC,2022-12-16,02:19:48,19.3,100.0,9.0,24.936085,121.223586
08BEAC0A018A,2022-12-16,02:20:35,21.6,100.0,5.0,24.1935294,120.8128735
08BEAC0A0218,2022-12-16,02:20:35,25.1,100.0,35.0,23.6869687,120.5865383
08BEAC0A07A2,2022-12-16,02:20:53,19.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A01AA,2022-12-16,02:20:54,21.2,100.0,2.0,24.9751,121.269826
08BEAC0A0348,2022-12-16,02:21:01,20.2,92.0,9.0,24.917683,121.250335
08BEAC0A0174,2022-12-16,02:21:30,21.6,100.0,2.0,24.958131,121.305374
08BEAC09FF6A,2022-12-16,02:21:35,19.6,100.0,14.0,24.9131512,121.2110455
08BEAC0A00E6,2022-12-16,02:21:41,27.3,67.0,15.0,23.0653695,120.1977097
08BEAC0A0340,2022-12-16,02:21:59,26.3,95.0,39.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-16,02:22:47,15.8,100.0,0.0,24.2553639,121.259121
08BEAC0A048E,2022-12-16,02:23:15,23.7,100.0,31.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-16,02:23:16,25.6,100.0,6.0,24.0838267,120.752756
08BEAC0A0880,2022-12-16,02:23:17,23.7,100.0,19.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-16,02:23:19,19.1,100.0,5.0,24.944565,121.203051
08BEAC0A05F6,2022-12-16,02:23:23,22.3,100.0,5.0,23.1978277,120.1596339
08BEAC0A0344,2022-12-16,02:23:40,20.1,100.0,4.0,24.960122,121.178153
08BEAC0A0192,2022-12-16,02:23:43,22.6,100.0,11.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-16,02:24:04,19.3,100.0,10.0,24.956345,121.238495
08BEAC0A0630,2022-12-16,02:24:40,19.6,100.0,1.0,24.909771,121.084225
08BEAC0A089E,2022-12-16,02:25:00,25.3,100.0,38.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-16,02:25:26,19.3,100.0,10.0,24.936085,121.223586
08BEAC0A0800,2022-12-16,02:25:28,27.5,100.0,19.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-16,02:26:13,21.6,100.0,4.0,24.1935294,120.8128735
08BEAC0A0218,2022-12-16,02:26:16,25.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-16,02:26:32,21.2,100.0,4.0,24.9751,121.269826
08BEAC0A07A2,2022-12-16,02:26:34,19.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-16,02:26:42,20.2,92.0,10.0,24.917683,121.250335
08BEAC0A0174,2022-12-16,02:27:11,21.3,100.0,1.0,24.958131,121.305374
08BEAC09FF6A,2022-12-16,02:27:16,19.8,100.0,13.0,24.9131512,121.2110455
08BEAC0A00E6,2022-12-16,02:27:22,27.5,66.0,16.0,23.0653695,120.1977097
08BEAC0A0340,2022-12-16,02:27:39,26.6,95.0,43.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-16,02:28:28,16.0,100.0,0.0,24.2553639,121.259121
08BEAC0A048E,2022-12-16,02:28:57,23.7,100.0,31.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-16,02:28:59,25.7,100.0,5.0,24.0838267,120.752756
08BEAC0A0880,2022-12-16,02:28:59,24.1,100.0,17.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-16,02:29:00,19.0,100.0,4.0,24.944565,121.203051
08BEAC0A05F6,2022-12-16,02:29:04,22.3,100.0,4.0,23.1978277,120.1596339
08BEAC0A0344,2022-12-16,02:29:22,20.0,100.0,5.0,24.960122,121.178153
08BEAC0A0192,2022-12-16,02:29:33,22.5,100.0,10.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-16,02:29:45,19.3,100.0,9.0,24.956345,121.238495
08BEAC0A0630,2022-12-16,02:30:21,19.6,100.0,1.0,24.909771,121.084225
08BEAC0A089E,2022-12-16,02:30:42,25.3,100.0,39.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-16,02:31:06,19.3,100.0,13.0,24.936085,121.223586
08BEAC0A0800,2022-12-16,02:31:06,27.5,100.0,19.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-16,02:31:54,21.6,100.0,4.0,24.1935294,120.8128735
08BEAC0A0218,2022-12-16,02:31:58,25.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-16,02:32:13,21.3,100.0,3.0,24.9751,121.269826
08BEAC0A0348,2022-12-16,02:32:24,20.2,92.0,8.0,24.917683,121.250335
08BEAC0A07A2,2022-12-16,02:32:51,19.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0174,2022-12-16,02:32:52,21.2,100.0,1.0,24.958131,121.305374
08BEAC09FF6A,2022-12-16,02:32:58,19.8,100.0,18.0,24.9131512,121.2110455
08BEAC0A00E6,2022-12-16,02:33:07,27.6,66.0,14.0,23.0653695,120.1977097
08BEAC0A0340,2022-12-16,02:33:19,26.7,94.0,42.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-16,02:34:09,15.8,100.0,0.0,24.2553639,121.259121
08BEAC0A048E,2022-12-16,02:34:38,23.8,100.0,27.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-16,02:34:41,19.0,100.0,5.0,24.944565,121.203051
08BEAC0A0880,2022-12-16,02:34:41,24.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0156,2022-12-16,02:34:42,25.8,100.0,6.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-16,02:34:50,22.5,100.0,3.0,23.1978277,120.1596339
08BEAC0A0344,2022-12-16,02:35:07,20.0,100.0,3.0,24.960122,121.178153
08BEAC0A0192,2022-12-16,02:35:19,22.5,100.0,9.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-16,02:35:28,19.5,100.0,7.0,24.956345,121.238495
08BEAC0A0630,2022-12-16,02:36:02,19.7,100.0,3.0,24.909771,121.084225
08BEAC0A089E,2022-12-16,02:36:24,25.3,100.0,39.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-16,02:36:47,19.6,100.0,9.0,24.936085,121.223586
08BEAC0A0800,2022-12-16,02:36:49,27.5,100.0,20.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-16,02:37:35,21.6,100.0,5.0,24.1935294,120.8128735
08BEAC0A0218,2022-12-16,02:37:39,25.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-16,02:37:56,21.3,100.0,3.0,24.9751,121.269826
08BEAC0A0348,2022-12-16,02:38:06,20.1,92.0,7.0,24.917683,121.250335
08BEAC0A0174,2022-12-16,02:38:34,21.1,100.0,1.0,24.958131,121.305374
08BEAC0A07A2,2022-12-16,02:38:37,19.3,100.0,1.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-16,02:38:40,19.7,100.0,11.0,24.9131512,121.2110455
08BEAC0A00E6,2022-12-16,02:38:52,27.7,66.0,13.0,23.0653695,120.1977097
08BEAC0A0340,2022-12-16,02:38:59,26.6,94.0,43.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-16,02:39:52,15.8,100.0,0.0,24.2553639,121.259121
08BEAC0A048E,2022-12-16,02:40:22,24.1,100.0,25.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-16,02:40:23,19.1,100.0,5.0,24.944565,121.203051
08BEAC0A0880,2022-12-16,02:40:23,24.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0156,2022-12-16,02:40:25,25.8,100.0,5.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-16,02:40:32,22.7,100.0,4.0,23.1978277,120.1596339
08BEAC0A0344,2022-12-16,02:40:50,20.0,100.0,2.0,24.960122,121.178153
08BEAC0A0192,2022-12-16,02:41:04,22.5,100.0,8.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-16,02:41:09,19.3,100.0,6.0,24.956345,121.238495
08BEAC0A0630,2022-12-16,02:41:44,19.8,100.0,4.0,24.909771,121.084225
08BEAC0A089E,2022-12-16,02:42:05,25.3,100.0,40.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-16,02:42:29,19.6,100.0,7.0,24.936085,121.223586
08BEAC0A0800,2022-12-16,02:42:32,27.5,100.0,21.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-16,02:43:14,21.7,100.0,5.0,24.1935294,120.8128735
08BEAC0A0218,2022-12-16,02:43:20,25.3,100.0,35.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-16,02:43:38,21.3,100.0,2.0,24.9751,121.269826
08BEAC0A0348,2022-12-16,02:43:49,20.2,92.0,7.0,24.917683,121.250335
08BEAC0A0174,2022-12-16,02:44:17,21.2,100.0,1.0,24.958131,121.305374
08BEAC09FF6A,2022-12-16,02:44:21,19.8,100.0,11.0,24.9131512,121.2110455
08BEAC0A00E6,2022-12-16,02:44:35,27.7,66.0,13.0,23.0653695,120.1977097
08BEAC0A0340,2022-12-16,02:44:42,26.6,94.0,41.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-16,02:45:33,16.0,100.0,0.0,24.2553639,121.259121
08BEAC0A048E,2022-12-16,02:46:02,24.1,100.0,18.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-16,02:46:04,19.2,100.0,4.0,24.944565,121.203051
08BEAC0A0880,2022-12-16,02:46:04,24.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A0156,2022-12-16,02:46:06,25.8,100.0,5.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-16,02:46:13,22.6,100.0,7.0,23.1978277,120.1596339
08BEAC0A0344,2022-12-16,02:46:32,20.0,100.0,2.0,24.960122,121.178153
08BEAC0A0418,2022-12-16,02:46:52,19.3,100.0,5.0,24.956345,121.238495
08BEAC0A0192,2022-12-16,02:47:05,22.5,100.0,9.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-16,02:47:25,20.0,100.0,2.0,24.909771,121.084225
08BEAC0A089E,2022-12-16,02:47:47,25.6,100.0,40.0,23.12107103,120.4585091
