device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF44,2022-03-28,02:12:55,20.2,100.0,14.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-03-28,02:13:08,17.3,94.0,0.0,24.711625,121.360388
08BEAC0A052E,2022-03-28,02:13:29,22.7,100.0,24.0,23.1889869,120.3418261
08BEAC0A0174,2022-03-28,02:13:46,19.3,100.0,6.0,24.958131,121.305374
08BEAC0A0218,2022-03-28,02:13:57,20.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A017C,2022-03-28,02:14:03,22.0,67.0,4.0,24.988124,121.332065
08BEAC0A037C,2022-03-28,02:14:05,18.6,100.0,21.0,23.7002992,120.310485
08BEAC0A0788,2022-03-28,02:14:13,19.3,93.0,18.0,24.948394,121.009213
08BEAC0A0018,2022-03-28,02:14:25,20.3,95.0,6.0,24.19707582,120.6952037
08BEAC0A0040,2022-03-28,02:14:25,22.7,100.0,24.0,22.991495,120.230691
08BEAC0A0340,2022-03-28,02:14:26,23.8,74.0,29.0,22.9191552,120.2173726
08BEAC0A0192,2022-03-28,02:14:30,22.7,98.0,5.0,24.2436176,120.6091583
08BEAC0A009E,2022-03-28,02:14:34,20.7,100.0,34.0,24.0351578,120.7244602
08BEAC09FF6A,2022-03-28,02:14:38,18.6,100.0,12.0,24.9131512,121.2110455
08BEAC0A089E,2022-03-28,02:14:46,22.6,100.0,33.0,23.12107103,120.4585091
08BEAC0A0630,2022-03-28,02:14:48,17.8,100.0,27.0,24.909771,121.084225
08BEAC0A03EE,2022-03-28,02:14:49,17.7,100.0,2.0,24.850122,121.288916
08BEAC0A04EC,2022-03-28,02:15:15,17.7,100.0,11.0,24.936085,121.223586
08BEAC09FF94,2022-03-28,02:16:07,18.0,100.0,13.0,24.944565,121.203051
08BEAC0A04EE,2022-03-28,02:16:38,19.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-03-28,02:16:40,19.0,100.0,14.0,24.960122,121.178153
08BEAC0A048E,2022-03-28,02:17:10,19.3,100.0,35.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-28,02:17:17,25.3,100.0,9.0,23.18445889,120.1362602
08BEAC0A03E4,2022-03-28,02:17:18,17.8,100.0,12.0,23.8046917,120.3655398
08BEAC0A0880,2022-03-28,02:17:41,18.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A01AA,2022-03-28,02:17:54,21.1,81.0,7.0,24.9751,121.269826
08BEAC0A0418,2022-03-28,02:17:57,17.5,100.0,9.0,24.956345,121.238495
08BEAC09FF98,2022-03-28,02:18:00,17.1,100.0,25.0,24.35006086,120.6152084
08BEAC0A015A,2022-03-28,02:18:02,19.1,100.0,1.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-28,02:18:11,20.1,100.0,19.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-03-28,02:18:11,19.3,100.0,6.0,24.99226887,121.3105491
08BEAC0A07F6,2022-03-28,02:18:23,17.2,93.0,0.0,24.711625,121.360388
08BEAC0A052E,2022-03-28,02:18:53,22.7,100.0,20.0,23.1889869,120.3418261
08BEAC0A0174,2022-03-28,02:19:05,19.2,100.0,3.0,24.958131,121.305374
08BEAC0A0218,2022-03-28,02:19:13,20.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A017C,2022-03-28,02:19:20,22.0,67.0,4.0,24.988124,121.332065
08BEAC0A037C,2022-03-28,02:19:22,18.6,100.0,24.0,23.7002992,120.310485
08BEAC0A0018,2022-03-28,02:19:41,19.7,97.0,8.0,24.19707582,120.6952037
08BEAC0A0040,2022-03-28,02:19:42,22.6,100.0,18.0,22.991495,120.230691
08BEAC0A0192,2022-03-28,02:19:44,22.7,99.0,8.0,24.2436176,120.6091583
08BEAC0A0340,2022-03-28,02:19:44,23.8,74.0,27.0,22.9191552,120.2173726
08BEAC0A0788,2022-03-28,02:19:46,19.3,93.0,16.0,24.948394,121.009213
08BEAC0A009E,2022-03-28,02:19:51,20.6,100.0,37.0,24.0351578,120.7244602
08BEAC09FF6A,2022-03-28,02:19:54,18.7,100.0,10.0,24.9131512,121.2110455
08BEAC0A089E,2022-03-28,02:20:03,22.8,100.0,34.0,23.12107103,120.4585091
08BEAC0A0630,2022-03-28,02:20:07,17.7,100.0,23.0,24.909771,121.084225
08BEAC0A03EE,2022-03-28,02:20:10,17.8,100.0,2.0,24.850122,121.288916
08BEAC0A04EC,2022-03-28,02:20:34,17.8,100.0,9.0,24.936085,121.223586
08BEAC0A018A,2022-03-28,02:20:45,19.2,96.0,3.0,24.1935294,120.8128735
08BEAC09FF94,2022-03-28,02:21:23,17.8,100.0,12.0,24.944565,121.203051
08BEAC0A04EE,2022-03-28,02:21:53,19.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-03-28,02:21:56,19.0,100.0,14.0,24.960122,121.178153
08BEAC0A048E,2022-03-28,02:22:27,19.3,100.0,32.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-28,02:22:33,25.3,100.0,11.0,23.18445889,120.1362602
08BEAC0A03E4,2022-03-28,02:22:36,17.8,100.0,14.0,23.8046917,120.3655398
08BEAC0A0880,2022-03-28,02:22:56,18.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A01AA,2022-03-28,02:23:12,21.2,81.0,7.0,24.9751,121.269826
08BEAC0A0418,2022-03-28,02:23:13,17.3,100.0,10.0,24.956345,121.238495
08BEAC09FF98,2022-03-28,02:23:19,17.1,100.0,22.0,24.35006086,120.6152084
08BEAC0A015A,2022-03-28,02:23:20,19.1,100.0,1.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-28,02:23:27,20.0,100.0,25.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-03-28,02:23:28,19.5,100.0,7.0,24.99226887,121.3105491
08BEAC0A07F6,2022-03-28,02:23:39,17.2,95.0,0.0,24.711625,121.360388
08BEAC0A052E,2022-03-28,02:24:10,22.5,100.0,19.0,23.1889869,120.3418261
08BEAC0A0174,2022-03-28,02:24:20,19.1,100.0,6.0,24.958131,121.305374
08BEAC0A0218,2022-03-28,02:24:29,20.1,100.0,36.0,23.6869687,120.5865383
08BEAC0A017C,2022-03-28,02:24:34,22.1,67.0,4.0,24.988124,121.332065
08BEAC0A037C,2022-03-28,02:24:38,18.7,100.0,18.0,23.7002992,120.310485
08BEAC0A0018,2022-03-28,02:24:57,19.2,99.0,9.0,24.19707582,120.6952037
08BEAC0A0040,2022-03-28,02:24:58,22.8,100.0,19.0,22.991495,120.230691
08BEAC0A0340,2022-03-28,02:25:01,23.7,75.0,22.0,22.9191552,120.2173726
08BEAC0A0192,2022-03-28,02:25:02,22.7,99.0,6.0,24.2436176,120.6091583
08BEAC0A009E,2022-03-28,02:25:08,20.5,100.0,36.0,24.0351578,120.7244602
08BEAC09FF6A,2022-03-28,02:25:10,18.7,100.0,10.0,24.9131512,121.2110455
08BEAC0A089E,2022-03-28,02:25:19,23.1,100.0,36.0,23.12107103,120.4585091
08BEAC0A0630,2022-03-28,02:25:22,17.8,100.0,16.0,24.909771,121.084225
08BEAC0A03EE,2022-03-28,02:25:27,17.6,100.0,3.0,24.850122,121.288916
08BEAC0A04EC,2022-03-28,02:25:52,18.0,100.0,8.0,24.936085,121.223586
08BEAC0A018A,2022-03-28,02:26:02,19.3,96.0,5.0,24.1935294,120.8128735
08BEAC0A0788,2022-03-28,02:26:05,19.2,93.0,17.0,24.948394,121.009213
08BEAC09FF94,2022-03-28,02:26:40,18.0,100.0,12.0,24.944565,121.203051
08BEAC0A04EE,2022-03-28,02:27:09,19.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-03-28,02:27:12,19.0,100.0,13.0,24.960122,121.178153
08BEAC0A048E,2022-03-28,02:27:44,19.5,100.0,29.0,23.7646352,120.5793289
08BEAC0A07A2,2022-03-28,02:27:51,18.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0800,2022-03-28,02:27:52,25.2,100.0,10.0,23.18445889,120.1362602
08BEAC0A03E4,2022-03-28,02:27:53,17.8,100.0,14.0,23.8046917,120.3655398
08BEAC0A0880,2022-03-28,02:28:11,18.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A01AA,2022-03-28,02:28:30,21.2,81.0,7.0,24.9751,121.269826
08BEAC0A0418,2022-03-28,02:28:32,17.6,100.0,10.0,24.956345,121.238495
08BEAC09FF98,2022-03-28,02:28:36,17.1,100.0,18.0,24.35006086,120.6152084
08BEAC0A015A,2022-03-28,02:28:36,19.1,100.0,0.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-28,02:28:45,20.1,100.0,28.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-03-28,02:28:45,19.5,100.0,7.0,24.99226887,121.3105491
08BEAC0A07F6,2022-03-28,02:28:57,17.3,95.0,0.0,24.711625,121.360388
08BEAC0A052E,2022-03-28,02:29:28,22.3,100.0,17.0,23.1889869,120.3418261
08BEAC0A0174,2022-03-28,02:29:36,19.1,100.0,7.0,24.958131,121.305374
08BEAC0A0218,2022-03-28,02:29:45,20.1,100.0,38.0,23.6869687,120.5865383
08BEAC0A017C,2022-03-28,02:29:50,22.1,67.0,5.0,24.988124,121.332065
08BEAC0A037C,2022-03-28,02:29:54,18.8,100.0,14.0,23.7002992,120.310485
08BEAC0A0040,2022-03-28,02:30:13,22.3,100.0,21.0,22.991495,120.230691
08BEAC0A0340,2022-03-28,02:30:17,23.6,75.0,23.0,22.9191552,120.2173726
08BEAC0A0018,2022-03-28,02:30:23,19.2,100.0,11.0,24.19707582,120.6952037
08BEAC0A009E,2022-03-28,02:30:24,20.5,100.0,33.0,24.0351578,120.7244602
08BEAC0A0192,2022-03-28,02:30:25,22.6,99.0,7.0,24.2436176,120.6091583
08BEAC09FF6A,2022-03-28,02:30:27,18.5,100.0,10.0,24.9131512,121.2110455
08BEAC0A089E,2022-03-28,02:30:37,23.1,100.0,38.0,23.12107103,120.4585091
08BEAC0A0630,2022-03-28,02:30:38,18.1,100.0,16.0,24.909771,121.084225
08BEAC0A03EE,2022-03-28,02:30:44,17.6,100.0,6.0,24.850122,121.288916
08BEAC0A04EC,2022-03-28,02:31:08,18.0,100.0,8.0,24.936085,121.223586
08BEAC0A018A,2022-03-28,02:31:22,19.5,96.0,3.0,24.1935294,120.8128735
08BEAC09FF94,2022-03-28,02:31:57,18.0,100.0,13.0,24.944565,121.203051
08BEAC0A04EE,2022-03-28,02:32:25,19.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-03-28,02:32:30,18.8,100.0,12.0,24.960122,121.178153
08BEAC0A048E,2022-03-28,02:33:00,19.6,100.0,34.0,23.7646352,120.5793289
08BEAC0A07A2,2022-03-28,02:33:08,18.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A0800,2022-03-28,02:33:08,25.2,100.0,10.0,23.18445889,120.1362602
08BEAC0A03E4,2022-03-28,02:33:09,17.8,100.0,14.0,23.8046917,120.3655398
08BEAC0A0880,2022-03-28,02:33:30,18.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0418,2022-03-28,02:33:48,17.5,100.0,12.0,24.956345,121.238495
08BEAC0A01AA,2022-03-28,02:33:49,21.2,81.0,9.0,24.9751,121.269826
08BEAC0A015A,2022-03-28,02:33:52,19.2,100.0,0.0,24.2603141,120.8273084
08BEAC09FF98,2022-03-28,02:33:53,17.1,100.0,18.0,24.35006086,120.6152084
08BEAC09FF44,2022-03-28,02:34:00,20.1,100.0,14.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-03-28,02:34:02,19.6,100.0,8.0,24.99226887,121.3105491
08BEAC0A07F6,2022-03-28,02:34:11,17.6,95.0,0.0,24.711625,121.360388
08BEAC0A052E,2022-03-28,02:34:45,22.0,100.0,21.0,23.1889869,120.3418261
08BEAC0A0174,2022-03-28,02:34:55,19.1,100.0,16.0,24.958131,121.305374
08BEAC0A017C,2022-03-28,02:35:06,22.2,67.0,5.0,24.988124,121.332065
08BEAC0A0218,2022-03-28,02:35:06,20.3,100.0,40.0,23.6869687,120.5865383
08BEAC0A037C,2022-03-28,02:35:12,18.8,100.0,15.0,23.7002992,120.310485
08BEAC0A0040,2022-03-28,02:35:29,22.7,100.0,24.0,22.991495,120.230691
08BEAC0A0340,2022-03-28,02:35:34,23.6,75.0,21.0,22.9191552,120.2173726
08BEAC0A009E,2022-03-28,02:35:40,20.7,100.0,31.0,24.0351578,120.7244602
08BEAC0A0192,2022-03-28,02:35:41,22.6,99.0,7.0,24.2436176,120.6091583
08BEAC09FF6A,2022-03-28,02:35:42,18.5,100.0,8.0,24.9131512,121.2110455
08BEAC0A0018,2022-03-28,02:35:44,19.0,100.0,13.0,24.19707582,120.6952037
08BEAC0A089E,2022-03-28,02:35:54,23.0,100.0,34.0,23.12107103,120.4585091
08BEAC0A0630,2022-03-28,02:35:56,18.1,100.0,17.0,24.909771,121.084225
08BEAC0A03EE,2022-03-28,02:35:59,17.5,100.0,21.0,24.850122,121.288916
08BEAC0A04EC,2022-03-28,02:36:24,18.0,100.0,9.0,24.936085,121.223586
08BEAC0A018A,2022-03-28,02:36:41,19.5,95.0,4.0,24.1935294,120.8128735
08BEAC09FF94,2022-03-28,02:37:15,18.2,100.0,15.0,24.944565,121.203051
08BEAC0A04EE,2022-03-28,02:37:41,19.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-03-28,02:37:46,18.7,100.0,13.0,24.960122,121.178153
08BEAC0A048E,2022-03-28,02:38:16,19.6,100.0,30.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-28,02:38:24,25.2,100.0,11.0,23.18445889,120.1362602
08BEAC0A07A2,2022-03-28,02:38:25,18.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A03E4,2022-03-28,02:38:27,17.8,100.0,13.0,23.8046917,120.3655398
08BEAC0A0880,2022-03-28,02:38:48,18.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0418,2022-03-28,02:39:03,17.5,100.0,11.0,24.956345,121.238495
08BEAC0A01AA,2022-03-28,02:39:07,21.3,81.0,8.0,24.9751,121.269826
08BEAC0A015A,2022-03-28,02:39:10,19.2,100.0,0.0,24.2603141,120.8273084
08BEAC09FF98,2022-03-28,02:39:11,17.1,100.0,18.0,24.35006086,120.6152084
08BEAC09FF44,2022-03-28,02:39:16,20.1,100.0,23.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-03-28,02:39:19,19.5,100.0,8.0,24.99226887,121.3105491
08BEAC0A07F6,2022-03-28,02:39:29,17.7,94.0,0.0,24.711625,121.360388
08BEAC0A052E,2022-03-28,02:40:05,21.7,100.0,20.0,23.1889869,120.3418261
08BEAC0A0174,2022-03-28,02:40:12,19.3,100.0,25.0,24.958131,121.305374
08BEAC0A017C,2022-03-28,02:40:23,22.1,67.0,5.0,24.988124,121.332065
08BEAC0A0218,2022-03-28,02:40:28,20.3,100.0,40.0,23.6869687,120.5865383
08BEAC0A037C,2022-03-28,02:40:31,18.6,100.0,15.0,23.7002992,120.310485
08BEAC0A0040,2022-03-28,02:40:46,22.5,100.0,27.0,22.991495,120.230691
08BEAC0A0340,2022-03-28,02:40:50,23.7,74.0,19.0,22.9191552,120.2173726
08BEAC0A009E,2022-03-28,02:40:55,20.7,100.0,30.0,24.0351578,120.7244602
08BEAC0A0192,2022-03-28,02:40:57,22.6,99.0,8.0,24.2436176,120.6091583
08BEAC0A0018,2022-03-28,02:41:00,19.6,100.0,13.0,24.19707582,120.6952037
08BEAC09FF6A,2022-03-28,02:41:01,18.5,100.0,9.0,24.9131512,121.2110455
08BEAC0A089E,2022-03-28,02:41:10,22.7,100.0,29.0,23.12107103,120.4585091
08BEAC0A0630,2022-03-28,02:41:12,18.1,100.0,16.0,24.909771,121.084225
08BEAC0A03EE,2022-03-28,02:41:16,17.6,100.0,8.0,24.850122,121.288916
08BEAC0A04EC,2022-03-28,02:41:40,18.0,100.0,10.0,24.936085,121.223586
08BEAC0A018A,2022-03-28,02:41:59,19.2,96.0,4.0,24.1935294,120.8128735
08BEAC09FF94,2022-03-28,02:42:30,18.0,100.0,20.0,24.944565,121.203051
08BEAC0A04EE,2022-03-28,02:42:58,19.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-03-28,02:43:03,18.7,100.0,13.0,24.960122,121.178153
08BEAC0A048E,2022-03-28,02:43:33,19.7,100.0,30.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-28,02:43:40,25.2,100.0,10.0,23.18445889,120.1362602
08BEAC0A07A2,2022-03-28,02:43:41,18.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A03E4,2022-03-28,02:43:44,17.8,100.0,15.0,23.8046917,120.3655398
08BEAC0A0880,2022-03-28,02:44:07,18.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0418,2022-03-28,02:44:17,17.7,100.0,12.0,24.956345,121.238495
08BEAC0A01AA,2022-03-28,02:44:24,21.3,81.0,9.0,24.9751,121.269826
08BEAC09FF98,2022-03-28,02:44:27,17.2,100.0,17.0,24.35006086,120.6152084
08BEAC0A015A,2022-03-28,02:44:27,19.2,100.0,1.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-28,02:44:33,19.7,100.0,22.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-03-28,02:44:36,19.6,100.0,7.0,24.99226887,121.3105491
08BEAC0A07F6,2022-03-28,02:44:45,17.8,95.0,4.0,24.711625,121.360388
08BEAC0A052E,2022-03-28,02:45:21,21.6,100.0,20.0,23.1889869,120.3418261
08BEAC0A0174,2022-03-28,02:45:28,19.5,100.0,14.0,24.958131,121.305374
08BEAC0A017C,2022-03-28,02:45:42,22.2,67.0,4.0,24.988124,121.332065
08BEAC0A0218,2022-03-28,02:45:44,20.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A037C,2022-03-28,02:45:51,18.6,100.0,15.0,23.7002992,120.310485
08BEAC0A0040,2022-03-28,02:46:02,22.8,100.0,29.0,22.991495,120.230691
08BEAC0A0340,2022-03-28,02:46:06,23.7,75.0,22.0,22.9191552,120.2173726
08BEAC0A009E,2022-03-28,02:46:14,20.7,100.0,28.0,24.0351578,120.7244602
08BEAC09FF6A,2022-03-28,02:46:16,18.2,100.0,10.0,24.9131512,121.2110455
08BEAC0A0018,2022-03-28,02:46:16,19.6,99.0,13.0,24.19707582,120.6952037
08BEAC0A0192,2022-03-28,02:46:23,22.6,99.0,10.0,24.2436176,120.6091583
08BEAC0A089E,2022-03-28,02:46:28,22.6,100.0,27.0,23.12107103,120.4585091
08BEAC0A0630,2022-03-28,02:46:31,18.1,99.0,17.0,24.909771,121.084225
08BEAC0A03EE,2022-03-28,02:46:33,17.6,100.0,7.0,24.850122,121.288916
08BEAC0A04EC,2022-03-28,02:46:55,18.1,100.0,10.0,24.936085,121.223586
08BEAC0A018A,2022-03-28,02:47:16,19.3,96.0,4.0,24.1935294,120.8128735
08BEAC09FF94,2022-03-28,02:47:46,17.8,100.0,19.0,24.944565,121.203051
08BEAC0A04EE,2022-03-28,02:48:14,19.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-03-28,02:48:19,18.7,100.0,14.0,24.960122,121.178153
08BEAC0A048E,2022-03-28,02:48:49,19.6,100.0,37.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-28,02:48:56,25.2,100.0,10.0,23.18445889,120.1362602
08BEAC0A07A2,2022-03-28,02:48:57,17.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A03E4,2022-03-28,02:49:02,17.7,100.0,15.0,23.8046917,120.3655398
08BEAC0A0880,2022-03-28,02:49:24,18.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0418,2022-03-28,02:49:36,17.8,100.0,14.0,24.956345,121.238495
08BEAC0A015A,2022-03-28,02:49:42,19.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A01AA,2022-03-28,02:49:42,21.5,81.0,9.0,24.9751,121.269826
08BEAC09FF98,2022-03-28,02:49:43,17.1,100.0,20.0,24.35006086,120.6152084
08BEAC09FF44,2022-03-28,02:49:50,19.7,100.0,41.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-03-28,02:49:52,19.6,100.0,8.0,24.99226887,121.3105491
08BEAC0A07F6,2022-03-28,02:50:03,18.0,94.0,0.0,24.711625,121.360388
08BEAC0A052E,2022-03-28,02:50:40,21.7,100.0,20.0,23.1889869,120.3418261
08BEAC0A0174,2022-03-28,02:50:44,19.6,100.0,15.0,24.958131,121.305374
08BEAC0A0218,2022-03-28,02:51:05,20.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A0040,2022-03-28,02:51:18,22.8,100.0,28.0,22.991495,120.230691
08BEAC0A037C,2022-03-28,02:51:19,18.6,100.0,16.0,23.7002992,120.310485
08BEAC0A0340,2022-03-28,02:51:22,23.5,75.0,24.0,22.9191552,120.2173726
08BEAC0A009E,2022-03-28,02:51:29,20.8,100.0,27.0,24.0351578,120.7244602
08BEAC09FF6A,2022-03-28,02:51:32,18.1,100.0,11.0,24.9131512,121.2110455
08BEAC0A0018,2022-03-28,02:51:34,19.8,98.0,15.0,24.19707582,120.6952037
08BEAC0A0192,2022-03-28,02:51:40,22.5,99.0,11.0,24.2436176,120.6091583
08BEAC0A089E,2022-03-28,02:51:45,22.3,100.0,25.0,23.12107103,120.4585091
08BEAC0A0630,2022-03-28,02:51:46,18.2,99.0,22.0,24.909771,121.084225
08BEAC0A03EE,2022-03-28,02:51:49,17.6,100.0,5.0,24.850122,121.288916
08BEAC0A04EC,2022-03-28,02:52:11,18.1,100.0,11.0,24.936085,121.223586
08BEAC0A018A,2022-03-28,02:52:32,19.3,96.0,4.0,24.1935294,120.8128735
08BEAC09FF94,2022-03-28,02:53:02,17.7,100.0,20.0,24.944565,121.203051
08BEAC0A0344,2022-03-28,02:53:38,18.7,100.0,16.0,24.960122,121.178153
08BEAC0A048E,2022-03-28,02:54:05,19.3,100.0,52.0,23.7646352,120.5793289
08BEAC0A07A2,2022-03-28,02:54:12,18.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0800,2022-03-28,02:54:12,25.2,100.0,11.0,23.18445889,120.1362602
08BEAC0A03E4,2022-03-28,02:54:20,17.7,100.0,17.0,23.8046917,120.3655398
08BEAC0A0880,2022-03-28,02:54:40,18.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0418,2022-03-28,02:54:53,17.8,100.0,16.0,24.956345,121.238495
08BEAC0A015A,2022-03-28,02:54:58,19.1,100.0,0.0,24.2603141,120.8273084
08BEAC09FF98,2022-03-28,02:55:02,17.1,100.0,20.0,24.35006086,120.6152084
08BEAC0A01AA,2022-03-28,02:55:02,21.5,82.0,8.0,24.9751,121.269826
08BEAC09FF44,2022-03-28,02:55:09,19.7,100.0,16.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-03-28,02:55:09,19.6,100.0,8.0,24.99226887,121.3105491
08BEAC0A07F6,2022-03-28,02:55:19,18.1,94.0,0.0,24.711625,121.360388
08BEAC0A052E,2022-03-28,02:55:57,21.8,100.0,21.0,23.1889869,120.3418261
08BEAC0A0174,2022-03-28,02:56:02,19.8,100.0,20.0,24.958131,121.305374
08BEAC0A017C,2022-03-28,02:56:13,22.2,67.0,5.0,24.988124,121.332065
08BEAC0A0218,2022-03-28,02:56:20,20.5,100.0,38.0,23.6869687,120.5865383
08BEAC0A037C,2022-03-28,02:56:35,18.2,100.0,15.0,23.7002992,120.310485
08BEAC0A0040,2022-03-28,02:56:38,22.8,100.0,28.0,22.991495,120.230691
08BEAC0A0340,2022-03-28,02:56:38,23.3,75.0,27.0,22.9191552,120.2173726
08BEAC09FF6A,2022-03-28,02:56:49,18.3,100.0,12.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-28,02:56:49,20.8,100.0,27.0,24.0351578,120.7244602
08BEAC0A0018,2022-03-28,02:56:56,20.5,97.0,16.0,24.19707582,120.6952037
08BEAC0A089E,2022-03-28,02:57:00,22.1,100.0,26.0,23.12107103,120.4585091
08BEAC0A0630,2022-03-28,02:57:04,18.2,99.0,17.0,24.909771,121.084225
08BEAC0A03EE,2022-03-28,02:57:05,17.5,100.0,4.0,24.850122,121.288916
08BEAC0A0192,2022-03-28,02:57:21,22.5,99.0,11.0,24.2436176,120.6091583
08BEAC0A04EC,2022-03-28,02:57:28,18.2,100.0,10.0,24.936085,121.223586
08BEAC0A018A,2022-03-28,02:57:51,19.3,95.0,6.0,24.1935294,120.8128735
08BEAC09FF94,2022-03-28,02:58:18,17.7,100.0,17.0,24.944565,121.203051
08BEAC0A04EE,2022-03-28,02:58:40,19.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-03-28,02:58:56,18.7,100.0,16.0,24.960122,121.178153
08BEAC0A048E,2022-03-28,02:59:21,19.5,100.0,43.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-28,02:59:30,25.2,100.0,12.0,23.18445889,120.1362602
08BEAC0A03E4,2022-03-28,02:59:37,17.7,100.0,16.0,23.8046917,120.3655398
08BEAC0A0880,2022-03-28,02:59:57,18.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0418,2022-03-28,03:00:09,18.0,100.0,15.0,24.956345,121.238495
08BEAC0A015A,2022-03-28,03:00:15,19.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A01AA,2022-03-28,03:00:18,21.5,81.0,9.0,24.9751,121.269826
08BEAC09FF98,2022-03-28,03:00:19,17.2,100.0,25.0,24.35006086,120.6152084
08BEAC0A04E4,2022-03-28,03:00:24,19.6,100.0,10.0,24.99226887,121.3105491
08BEAC09FF44,2022-03-28,03:00:26,19.8,100.0,17.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-03-28,03:00:35,18.1,94.0,0.0,24.711625,121.360388
08BEAC0A052E,2022-03-28,03:01:18,21.6,100.0,23.0,23.1889869,120.3418261
08BEAC0A0174,2022-03-28,03:01:19,20.0,100.0,26.0,24.958131,121.305374
08BEAC0A017C,2022-03-28,03:01:34,22.2,67.0,5.0,24.988124,121.332065
08BEAC0A0218,2022-03-28,03:01:37,20.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A037C,2022-03-28,03:01:50,18.5,100.0,18.0,23.7002992,120.310485
08BEAC0A0040,2022-03-28,03:01:54,22.7,100.0,26.0,22.991495,120.230691
08BEAC0A0340,2022-03-28,03:01:55,23.3,76.0,28.0,22.9191552,120.2173726
08BEAC09FF6A,2022-03-28,03:02:05,18.5,100.0,14.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-28,03:02:08,20.8,100.0,26.0,24.0351578,120.7244602
08BEAC0A0018,2022-03-28,03:02:12,21.1,94.0,11.0,24.19707582,120.6952037
08BEAC0A089E,2022-03-28,03:02:18,22.2,100.0,29.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-28,03:02:21,17.5,100.0,4.0,24.850122,121.288916
08BEAC0A0630,2022-03-28,03:02:26,18.2,99.0,17.0,24.909771,121.084225
08BEAC0A0192,2022-03-28,03:02:44,22.5,99.0,12.0,24.2436176,120.6091583
08BEAC0A04EC,2022-03-28,03:02:46,18.2,100.0,11.0,24.936085,121.223586
08BEAC0A018A,2022-03-28,03:03:07,19.2,95.0,2.0,24.1935294,120.8128735
08BEAC09FF94,2022-03-28,03:03:36,17.6,100.0,18.0,24.944565,121.203051
08BEAC0A04EE,2022-03-28,03:03:59,19.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-03-28,03:04:12,18.8,100.0,16.0,24.960122,121.178153
08BEAC0A048E,2022-03-28,03:04:35,19.6,100.0,45.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-28,03:04:45,25.2,100.0,12.0,23.18445889,120.1362602
