device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A009E,2022-04-22,00:05:42,29.5,100.0,33.0,24.0351578,120.7244602
08BEAC0A0218,2022-04-22,00:05:59,26.7,100.0,47.0,23.6869687,120.5865383
08BEAC0A03EE,2022-04-22,00:06:07,24.1,100.0,17.0,24.850122,121.288916
08BEAC0A048E,2022-04-22,00:06:08,27.2,100.0,38.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-22,00:06:13,26.0,100.0,31.0,24.956345,121.238495
08BEAC0A04EC,2022-04-22,00:06:21,25.8,100.0,27.0,24.936085,121.223586
08BEAC0A017C,2022-04-22,00:06:28,25.3,74.0,36.0,24.988124,121.332065
08BEAC0A0040,2022-04-22,00:06:30,29.6,98.0,32.0,22.991495,120.230691
08BEAC09FF94,2022-04-22,00:06:42,25.6,100.0,27.0,24.944565,121.203051
08BEAC0A04EE,2022-04-22,00:06:42,28.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-04-22,00:06:47,26.3,96.0,33.0,24.9131512,121.2110455
08BEAC0A0174,2022-04-22,00:06:50,25.7,100.0,18.0,24.958131,121.305374
08BEAC0A07A2,2022-04-22,00:07:15,27.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A04E4,2022-04-22,00:07:17,25.6,98.0,31.0,24.99226887,121.3105491
08BEAC0A0630,2022-04-22,00:07:43,26.0,92.0,101.0,24.909771,121.084225
08BEAC0A0340,2022-04-22,00:07:49,29.7,73.0,32.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-22,00:07:56,27.3,100.0,24.0,24.2603141,120.8273084
08BEAC09FF98,2022-04-22,00:08:06,28.7,100.0,33.0,24.35006086,120.6152084
08BEAC0A0788,2022-04-22,00:08:11,28.3,89.0,40.0,24.948394,121.009213
08BEAC0A0192,2022-04-22,00:08:14,28.8,100.0,34.0,24.2436176,120.6091583
08BEAC0A01AA,2022-04-22,00:08:17,25.7,86.0,31.0,24.9751,121.269826
08BEAC0A0800,2022-04-22,00:08:22,29.5,100.0,41.0,23.18445889,120.1362602
08BEAC0A0880,2022-04-22,00:08:47,29.3,100.0,39.0,23.7224119,120.3083761
08BEAC0A0018,2022-04-22,00:09:09,27.6,86.0,36.0,24.19707582,120.6952037
08BEAC0A037C,2022-04-22,00:09:42,27.5,100.0,47.0,23.7002992,120.310485
08BEAC0A07F6,2022-04-22,00:09:52,21.8,90.0,20.0,24.711625,121.360388
08BEAC0A018A,2022-04-22,00:10:10,25.6,85.0,27.0,24.1935294,120.8128735
08BEAC0A052E,2022-04-22,00:10:40,29.1,100.0,29.0,23.1889869,120.3418261
08BEAC0A009E,2022-04-22,00:10:57,29.6,100.0,33.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-22,00:10:57,28.5,100.0,26.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-22,00:11:15,26.7,100.0,54.0,23.6869687,120.5865383
08BEAC0A03EE,2022-04-22,00:11:24,24.2,100.0,16.0,24.850122,121.288916
08BEAC0A048E,2022-04-22,00:11:26,27.3,100.0,37.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-22,00:11:29,26.1,100.0,30.0,24.956345,121.238495
08BEAC0A04EC,2022-04-22,00:11:39,26.0,100.0,29.0,24.936085,121.223586
08BEAC0A017C,2022-04-22,00:11:45,25.5,74.0,35.0,24.988124,121.332065
08BEAC0A0040,2022-04-22,00:11:48,29.7,98.0,32.0,22.991495,120.230691
08BEAC0A04EE,2022-04-22,00:11:57,28.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-04-22,00:11:58,25.7,100.0,27.0,24.944565,121.203051
08BEAC09FF6A,2022-04-22,00:12:02,26.6,95.0,34.0,24.9131512,121.2110455
08BEAC0A0174,2022-04-22,00:12:08,25.8,100.0,18.0,24.958131,121.305374
08BEAC0A07A2,2022-04-22,00:12:34,27.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A04E4,2022-04-22,00:12:36,25.7,97.0,31.0,24.99226887,121.3105491
08BEAC0A0630,2022-04-22,00:13:00,26.1,91.0,25.0,24.909771,121.084225
08BEAC0A0340,2022-04-22,00:13:06,29.7,73.0,33.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-22,00:13:14,27.3,100.0,26.0,24.2603141,120.8273084
08BEAC09FF98,2022-04-22,00:13:23,28.7,100.0,35.0,24.35006086,120.6152084
08BEAC0A0788,2022-04-22,00:13:27,28.5,88.0,40.0,24.948394,121.009213
08BEAC0A01AA,2022-04-22,00:13:35,25.7,86.0,34.0,24.9751,121.269826
08BEAC0A0192,2022-04-22,00:13:41,29.0,100.0,34.0,24.2436176,120.6091583
08BEAC0A0800,2022-04-22,00:13:41,29.3,100.0,42.0,23.18445889,120.1362602
08BEAC0A0880,2022-04-22,00:14:04,29.5,100.0,39.0,23.7224119,120.3083761
08BEAC0A0018,2022-04-22,00:14:31,27.7,85.0,36.0,24.19707582,120.6952037
08BEAC0A037C,2022-04-22,00:15:00,27.5,100.0,44.0,23.7002992,120.310485
08BEAC0A07F6,2022-04-22,00:15:07,22.0,88.0,19.0,24.711625,121.360388
08BEAC0A0344,2022-04-22,00:15:21,25.6,100.0,22.0,24.960122,121.178153
08BEAC0A018A,2022-04-22,00:15:26,25.7,85.0,28.0,24.1935294,120.8128735
08BEAC0A052E,2022-04-22,00:15:59,29.1,100.0,30.0,23.1889869,120.3418261
08BEAC0A009E,2022-04-22,00:16:15,30.0,100.0,32.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-22,00:16:15,28.7,100.0,26.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-22,00:16:34,26.8,100.0,47.0,23.6869687,120.5865383
08BEAC0A03EE,2022-04-22,00:16:41,24.3,100.0,16.0,24.850122,121.288916
08BEAC0A048E,2022-04-22,00:16:43,27.5,100.0,36.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-22,00:16:47,26.2,100.0,31.0,24.956345,121.238495
08BEAC0A04EC,2022-04-22,00:16:56,26.0,100.0,29.0,24.936085,121.223586
08BEAC0A017C,2022-04-22,00:17:02,25.5,74.0,34.0,24.988124,121.332065
08BEAC0A0040,2022-04-22,00:17:05,29.8,98.0,31.0,22.991495,120.230691
08BEAC0A04EE,2022-04-22,00:17:14,28.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-04-22,00:17:17,26.7,95.0,34.0,24.9131512,121.2110455
08BEAC09FF94,2022-04-22,00:17:17,25.7,100.0,29.0,24.944565,121.203051
08BEAC0A0174,2022-04-22,00:17:29,26.0,100.0,17.0,24.958131,121.305374
08BEAC0A07A2,2022-04-22,00:17:50,27.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A04E4,2022-04-22,00:17:53,25.7,96.0,31.0,24.99226887,121.3105491
08BEAC0A0630,2022-04-22,00:18:17,26.1,90.0,21.0,24.909771,121.084225
08BEAC0A0340,2022-04-22,00:18:22,30.0,72.0,32.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-22,00:18:32,27.5,100.0,24.0,24.2603141,120.8273084
08BEAC09FF98,2022-04-22,00:18:40,29.0,100.0,32.0,24.35006086,120.6152084
08BEAC0A0788,2022-04-22,00:18:43,28.7,88.0,37.0,24.948394,121.009213
08BEAC0A01AA,2022-04-22,00:18:51,25.8,85.0,36.0,24.9751,121.269826
08BEAC0A0800,2022-04-22,00:19:00,29.5,100.0,41.0,23.18445889,120.1362602
08BEAC0A0192,2022-04-22,00:19:10,29.0,100.0,36.0,24.2436176,120.6091583
08BEAC0A0880,2022-04-22,00:19:20,29.7,100.0,43.0,23.7224119,120.3083761
08BEAC0A0018,2022-04-22,00:19:53,27.8,85.0,37.0,24.19707582,120.6952037
08BEAC0A037C,2022-04-22,00:20:19,27.6,100.0,44.0,23.7002992,120.310485
08BEAC0A07F6,2022-04-22,00:20:23,22.1,88.0,18.0,24.711625,121.360388
08BEAC0A0344,2022-04-22,00:20:40,25.7,100.0,19.0,24.960122,121.178153
08BEAC0A018A,2022-04-22,00:20:42,25.8,85.0,27.0,24.1935294,120.8128735
08BEAC0A052E,2022-04-22,00:21:18,29.1,100.0,33.0,23.1889869,120.3418261
08BEAC0A009E,2022-04-22,00:21:32,30.1,100.0,33.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-22,00:21:33,28.8,100.0,24.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-22,00:21:50,26.8,100.0,46.0,23.6869687,120.5865383
08BEAC0A03EE,2022-04-22,00:21:59,24.6,100.0,16.0,24.850122,121.288916
08BEAC0A048E,2022-04-22,00:22:01,27.6,100.0,36.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-22,00:22:07,26.3,100.0,31.0,24.956345,121.238495
08BEAC0A04EC,2022-04-22,00:22:12,26.0,100.0,29.0,24.936085,121.223586
08BEAC0A017C,2022-04-22,00:22:21,25.6,74.0,34.0,24.988124,121.332065
08BEAC0A0040,2022-04-22,00:22:22,30.0,98.0,31.0,22.991495,120.230691
08BEAC0A04EE,2022-04-22,00:22:32,28.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-04-22,00:22:33,26.8,94.0,33.0,24.9131512,121.2110455
08BEAC09FF94,2022-04-22,00:22:33,25.8,100.0,30.0,24.944565,121.203051
08BEAC0A0174,2022-04-22,00:22:49,26.2,100.0,16.0,24.958131,121.305374
08BEAC0A07A2,2022-04-22,00:23:07,27.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A04E4,2022-04-22,00:23:13,25.8,96.0,31.0,24.99226887,121.3105491
08BEAC0A0630,2022-04-22,00:23:33,26.1,90.0,18.0,24.909771,121.084225
08BEAC0A0340,2022-04-22,00:23:38,30.0,71.0,33.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-22,00:23:49,27.6,100.0,24.0,24.2603141,120.8273084
08BEAC09FF98,2022-04-22,00:23:56,29.0,100.0,35.0,24.35006086,120.6152084
08BEAC0A0788,2022-04-22,00:24:00,28.8,87.0,37.0,24.948394,121.009213
08BEAC0A01AA,2022-04-22,00:24:11,26.0,85.0,35.0,24.9751,121.269826
08BEAC0A0800,2022-04-22,00:24:16,29.5,100.0,42.0,23.18445889,120.1362602
08BEAC0A0192,2022-04-22,00:24:32,29.0,100.0,38.0,24.2436176,120.6091583
08BEAC0A0880,2022-04-22,00:24:37,29.8,100.0,41.0,23.7224119,120.3083761
08BEAC0A0018,2022-04-22,00:25:09,28.0,84.0,37.0,24.19707582,120.6952037
08BEAC0A037C,2022-04-22,00:25:35,27.7,100.0,44.0,23.7002992,120.310485
08BEAC0A07F6,2022-04-22,00:25:39,22.3,87.0,18.0,24.711625,121.360388
08BEAC0A0344,2022-04-22,00:25:56,25.7,100.0,16.0,24.960122,121.178153
08BEAC0A018A,2022-04-22,00:26:00,26.0,85.0,28.0,24.1935294,120.8128735
08BEAC0A052E,2022-04-22,00:26:34,29.0,100.0,30.0,23.1889869,120.3418261
08BEAC0A009E,2022-04-22,00:26:49,30.1,100.0,36.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-22,00:26:51,29.2,100.0,24.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-22,00:27:06,26.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A03EE,2022-04-22,00:27:16,24.7,100.0,16.0,24.850122,121.288916
08BEAC0A048E,2022-04-22,00:27:19,27.7,100.0,36.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-22,00:27:23,26.6,100.0,31.0,24.956345,121.238495
08BEAC0A04EC,2022-04-22,00:27:28,26.2,100.0,29.0,24.936085,121.223586
08BEAC0A0040,2022-04-22,00:27:39,30.1,97.0,32.0,22.991495,120.230691
08BEAC0A017C,2022-04-22,00:27:39,25.6,73.0,32.0,24.988124,121.332065
08BEAC0A04EE,2022-04-22,00:27:48,28.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-04-22,00:27:51,27.1,94.0,33.0,24.9131512,121.2110455
08BEAC09FF94,2022-04-22,00:27:52,25.8,100.0,30.0,24.944565,121.203051
08BEAC0A0174,2022-04-22,00:28:06,26.5,100.0,22.0,24.958131,121.305374
08BEAC0A07A2,2022-04-22,00:28:23,27.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A04E4,2022-04-22,00:28:30,25.8,95.0,32.0,24.99226887,121.3105491
08BEAC0A0630,2022-04-22,00:28:52,26.2,90.0,20.0,24.909771,121.084225
08BEAC0A0340,2022-04-22,00:28:59,30.0,71.0,32.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-22,00:29:05,27.7,100.0,25.0,24.2603141,120.8273084
08BEAC09FF98,2022-04-22,00:29:15,29.2,100.0,34.0,24.35006086,120.6152084
08BEAC0A0788,2022-04-22,00:29:19,29.1,86.0,34.0,24.948394,121.009213
08BEAC0A01AA,2022-04-22,00:29:28,26.0,85.0,33.0,24.9751,121.269826
08BEAC0A0800,2022-04-22,00:29:34,29.6,100.0,41.0,23.18445889,120.1362602
08BEAC0A0880,2022-04-22,00:29:54,30.0,100.0,40.0,23.7224119,120.3083761
08BEAC0A0192,2022-04-22,00:29:55,29.0,100.0,41.0,24.2436176,120.6091583
08BEAC0A0018,2022-04-22,00:30:25,28.0,83.0,36.0,24.19707582,120.6952037
08BEAC0A037C,2022-04-22,00:30:52,27.7,100.0,44.0,23.7002992,120.310485
08BEAC0A07F6,2022-04-22,00:30:55,22.5,86.0,17.0,24.711625,121.360388
08BEAC0A0344,2022-04-22,00:31:13,25.8,100.0,15.0,24.960122,121.178153
08BEAC0A018A,2022-04-22,00:31:17,26.1,85.0,21.0,24.1935294,120.8128735
08BEAC0A052E,2022-04-22,00:31:53,29.1,100.0,32.0,23.1889869,120.3418261
08BEAC0A009E,2022-04-22,00:32:06,30.2,100.0,32.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-22,00:32:07,29.8,100.0,25.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-22,00:32:24,27.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A03EE,2022-04-22,00:32:31,25.0,100.0,16.0,24.850122,121.288916
08BEAC0A048E,2022-04-22,00:32:39,27.8,100.0,36.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-22,00:32:43,26.7,100.0,28.0,24.956345,121.238495
08BEAC0A04EC,2022-04-22,00:32:44,26.2,100.0,30.0,24.936085,121.223586
08BEAC0A017C,2022-04-22,00:32:55,25.6,74.0,30.0,24.988124,121.332065
08BEAC0A0040,2022-04-22,00:32:59,30.2,97.0,30.0,22.991495,120.230691
08BEAC0A04EE,2022-04-22,00:33:04,29.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-04-22,00:33:07,27.1,93.0,32.0,24.9131512,121.2110455
08BEAC09FF94,2022-04-22,00:33:09,26.0,100.0,30.0,24.944565,121.203051
08BEAC0A0174,2022-04-22,00:33:23,26.6,100.0,16.0,24.958131,121.305374
08BEAC0A07A2,2022-04-22,00:33:40,27.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A04E4,2022-04-22,00:33:48,26.0,95.0,31.0,24.99226887,121.3105491
08BEAC0A0630,2022-04-22,00:34:12,26.2,90.0,19.0,24.909771,121.084225
08BEAC0A0340,2022-04-22,00:34:15,30.1,71.0,31.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-22,00:34:22,27.8,100.0,24.0,24.2603141,120.8273084
08BEAC09FF98,2022-04-22,00:34:33,29.1,100.0,34.0,24.35006086,120.6152084
08BEAC0A0788,2022-04-22,00:34:37,29.2,86.0,31.0,24.948394,121.009213
08BEAC0A01AA,2022-04-22,00:34:46,26.1,84.0,32.0,24.9751,121.269826
08BEAC0A0192,2022-04-22,00:35:27,29.0,100.0,42.0,24.2436176,120.6091583
08BEAC0A037C,2022-04-22,00:36:12,27.8,100.0,44.0,23.7002992,120.310485
08BEAC0A07F6,2022-04-22,00:36:13,22.6,85.0,18.0,24.711625,121.360388
08BEAC0A0344,2022-04-22,00:36:30,25.8,100.0,15.0,24.960122,121.178153
08BEAC0A018A,2022-04-22,00:36:33,26.2,85.0,20.0,24.1935294,120.8128735
08BEAC0A052E,2022-04-22,00:37:12,29.2,100.0,30.0,23.1889869,120.3418261
08BEAC0A009E,2022-04-22,00:37:25,30.3,100.0,33.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-22,00:37:25,30.0,100.0,24.0,23.12107103,120.4585091
08BEAC0A0218,2022-04-22,00:37:42,27.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A03EE,2022-04-22,00:37:49,25.0,100.0,17.0,24.850122,121.288916
08BEAC0A048E,2022-04-22,00:37:56,27.7,100.0,36.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-22,00:38:01,26.7,100.0,29.0,24.956345,121.238495
08BEAC0A04EC,2022-04-22,00:38:01,26.3,100.0,30.0,24.936085,121.223586
08BEAC0A017C,2022-04-22,00:38:12,25.6,74.0,30.0,24.988124,121.332065
08BEAC0A0040,2022-04-22,00:38:16,30.3,96.0,30.0,22.991495,120.230691
08BEAC0A04EE,2022-04-22,00:38:21,29.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-04-22,00:38:25,27.3,92.0,32.0,24.9131512,121.2110455
08BEAC09FF94,2022-04-22,00:38:27,26.0,100.0,29.0,24.944565,121.203051
08BEAC0A0174,2022-04-22,00:38:38,26.8,100.0,17.0,24.958131,121.305374
08BEAC0A07A2,2022-04-22,00:39:00,27.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A04E4,2022-04-22,00:39:03,26.1,94.0,32.0,24.99226887,121.3105491
08BEAC0A0630,2022-04-22,00:39:28,26.3,89.0,18.0,24.909771,121.084225
08BEAC0A0340,2022-04-22,00:39:30,30.3,72.0,29.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-22,00:39:39,28.2,100.0,24.0,24.2603141,120.8273084
08BEAC09FF98,2022-04-22,00:39:49,28.8,100.0,34.0,24.35006086,120.6152084
08BEAC0A0788,2022-04-22,00:39:55,29.5,85.0,35.0,24.948394,121.009213
08BEAC0A01AA,2022-04-22,00:40:02,26.1,84.0,32.0,24.9751,121.269826
08BEAC0A0800,2022-04-22,00:40:12,29.6,100.0,38.0,23.18445889,120.1362602
08BEAC0A0880,2022-04-22,00:40:28,30.6,100.0,38.0,23.7224119,120.3083761
08BEAC0A0018,2022-04-22,00:41:01,28.1,83.0,39.0,24.19707582,120.6952037
08BEAC0A0192,2022-04-22,00:41:19,29.1,100.0,42.0,24.2436176,120.6091583
08BEAC0A07F6,2022-04-22,00:41:29,22.7,86.0,17.0,24.711625,121.360388
08BEAC0A037C,2022-04-22,00:41:30,28.0,100.0,41.0,23.7002992,120.310485
08BEAC0A0344,2022-04-22,00:41:48,26.0,100.0,15.0,24.960122,121.178153
08BEAC0A018A,2022-04-22,00:41:51,26.3,85.0,21.0,24.1935294,120.8128735
08BEAC0A052E,2022-04-22,00:42:33,29.5,100.0,30.0,23.1889869,120.3418261
08BEAC0A089E,2022-04-22,00:42:41,30.0,100.0,20.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-22,00:42:42,30.5,100.0,33.0,24.0351578,120.7244602
08BEAC0A0218,2022-04-22,00:42:59,27.2,100.0,41.0,23.6869687,120.5865383
08BEAC0A03EE,2022-04-22,00:43:06,25.0,100.0,16.0,24.850122,121.288916
08BEAC0A048E,2022-04-22,00:43:13,27.8,100.0,36.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-22,00:43:19,26.7,100.0,29.0,24.956345,121.238495
08BEAC0A04EC,2022-04-22,00:43:20,26.3,100.0,30.0,24.936085,121.223586
08BEAC0A017C,2022-04-22,00:43:30,25.6,74.0,32.0,24.988124,121.332065
08BEAC0A0040,2022-04-22,00:43:33,30.3,96.0,28.0,22.991495,120.230691
08BEAC0A04EE,2022-04-22,00:43:38,29.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-04-22,00:43:40,27.3,92.0,34.0,24.9131512,121.2110455
08BEAC09FF94,2022-04-22,00:43:44,26.1,100.0,29.0,24.944565,121.203051
08BEAC0A0174,2022-04-22,00:43:54,26.8,100.0,16.0,24.958131,121.305374
08BEAC0A07A2,2022-04-22,00:44:17,27.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A04E4,2022-04-22,00:44:27,26.2,94.0,32.0,24.99226887,121.3105491
08BEAC0A0630,2022-04-22,00:44:45,26.3,89.0,17.0,24.909771,121.084225
08BEAC0A0340,2022-04-22,00:44:50,30.3,72.0,25.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-22,00:44:55,28.5,100.0,25.0,24.2603141,120.8273084
08BEAC09FF98,2022-04-22,00:45:09,28.6,100.0,33.0,24.35006086,120.6152084
08BEAC0A0788,2022-04-22,00:45:13,29.6,84.0,27.0,24.948394,121.009213
08BEAC0A01AA,2022-04-22,00:45:19,26.2,84.0,32.0,24.9751,121.269826
08BEAC0A0800,2022-04-22,00:45:29,29.7,100.0,39.0,23.18445889,120.1362602
08BEAC0A0880,2022-04-22,00:45:47,30.7,100.0,38.0,23.7224119,120.3083761
08BEAC0A0018,2022-04-22,00:46:19,28.2,83.0,38.0,24.19707582,120.6952037
08BEAC0A0192,2022-04-22,00:46:41,29.1,100.0,41.0,24.2436176,120.6091583
08BEAC0A07F6,2022-04-22,00:46:45,22.7,85.0,17.0,24.711625,121.360388
08BEAC0A037C,2022-04-22,00:46:48,28.1,100.0,40.0,23.7002992,120.310485
08BEAC0A0344,2022-04-22,00:47:05,26.1,100.0,16.0,24.960122,121.178153
08BEAC0A018A,2022-04-22,00:47:09,26.5,85.0,24.0,24.1935294,120.8128735
08BEAC0A052E,2022-04-22,00:47:51,29.7,100.0,29.0,23.1889869,120.3418261
08BEAC0A089E,2022-04-22,00:47:58,30.1,100.0,15.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-22,00:48:00,30.5,100.0,34.0,24.0351578,120.7244602
08BEAC0A0218,2022-04-22,00:48:19,27.3,100.0,42.0,23.6869687,120.5865383
08BEAC0A03EE,2022-04-22,00:48:23,25.0,100.0,17.0,24.850122,121.288916
08BEAC0A048E,2022-04-22,00:48:28,28.0,100.0,37.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-22,00:48:36,26.8,100.0,27.0,24.956345,121.238495
08BEAC0A04EC,2022-04-22,00:48:38,26.5,100.0,35.0,24.936085,121.223586
08BEAC0A017C,2022-04-22,00:48:46,25.6,73.0,30.0,24.988124,121.332065
08BEAC0A0040,2022-04-22,00:48:50,30.5,96.0,26.0,22.991495,120.230691
08BEAC0A04EE,2022-04-22,00:48:55,29.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-04-22,00:48:57,27.5,91.0,34.0,24.9131512,121.2110455
08BEAC09FF94,2022-04-22,00:49:02,26.2,100.0,29.0,24.944565,121.203051
08BEAC0A0174,2022-04-22,00:49:11,27.0,100.0,16.0,24.958131,121.305374
08BEAC0A07A2,2022-04-22,00:49:36,27.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A04E4,2022-04-22,00:49:45,26.3,94.0,33.0,24.99226887,121.3105491
08BEAC0A0630,2022-04-22,00:50:04,26.3,88.0,16.0,24.909771,121.084225
08BEAC0A0340,2022-04-22,00:50:07,30.3,71.0,23.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-22,00:50:13,28.5,100.0,24.0,24.2603141,120.8273084
08BEAC09FF98,2022-04-22,00:50:24,28.7,100.0,36.0,24.35006086,120.6152084
08BEAC0A0788,2022-04-22,00:50:33,29.6,83.0,26.0,24.948394,121.009213
08BEAC0A01AA,2022-04-22,00:50:40,26.3,83.0,32.0,24.9751,121.269826
08BEAC0A0800,2022-04-22,00:50:50,29.8,100.0,37.0,23.18445889,120.1362602
08BEAC0A0880,2022-04-22,00:51:05,31.0,100.0,36.0,23.7224119,120.3083761
08BEAC0A0018,2022-04-22,00:51:39,28.3,83.0,37.0,24.19707582,120.6952037
08BEAC0A07F6,2022-04-22,00:52:03,23.0,85.0,17.0,24.711625,121.360388
08BEAC0A0192,2022-04-22,00:52:08,29.2,100.0,43.0,24.2436176,120.6091583
08BEAC0A0344,2022-04-22,00:52:22,26.1,100.0,15.0,24.960122,121.178153
08BEAC0A018A,2022-04-22,00:52:26,26.6,86.0,23.0,24.1935294,120.8128735
08BEAC0A052E,2022-04-22,00:53:13,30.0,100.0,29.0,23.1889869,120.3418261
08BEAC0A089E,2022-04-22,00:53:15,30.2,100.0,10.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-22,00:53:16,30.8,100.0,33.0,24.0351578,120.7244602
08BEAC0A0218,2022-04-22,00:53:36,27.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A03EE,2022-04-22,00:53:38,24.8,100.0,16.0,24.850122,121.288916
08BEAC0A048E,2022-04-22,00:53:47,28.1,100.0,38.0,23.7646352,120.5793289
