device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2022-07-31,04:46:00,34.0,100.0,5.0,24.944565,121.203051
08BEAC0A0192,2022-07-31,04:46:02,36.0,87.0,22.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-31,04:46:14,33.3,100.0,34.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-31,04:46:39,33.1,100.0,19.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-31,04:46:41,35.2,100.0,46.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-31,04:46:44,34.2,100.0,10.0,24.2603141,120.8273084
08BEAC0A07A2,2022-07-31,04:46:49,33.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0156,2022-07-31,04:46:56,35.6,100.0,13.0,24.0838267,120.752756
08BEAC0A0344,2022-07-31,04:46:58,33.0,95.0,5.0,24.960122,121.178153
08BEAC0A07F6,2022-07-31,04:47:05,31.6,77.0,9.0,24.711625,121.360388
08BEAC0A04EC,2022-07-31,04:47:07,33.5,100.0,7.0,24.936085,121.223586
08BEAC0A04E4,2022-07-31,04:47:09,35.7,80.0,14.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-31,04:47:42,33.5,80.0,8.0,24.909771,121.084225
08BEAC0A0418,2022-07-31,04:47:46,33.6,100.0,7.0,24.956345,121.238495
08BEAC09FF6A,2022-07-31,04:48:09,33.8,86.0,10.0,24.9131512,121.2110455
08BEAC0A0174,2022-07-31,04:48:10,36.2,97.0,8.0,24.958131,121.305374
08BEAC0A0880,2022-07-31,04:48:20,35.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2022-07-31,04:48:32,34.0,82.0,27.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-31,04:48:59,33.7,75.0,10.0,24.9751,121.269826
08BEAC0A018A,2022-07-31,04:49:18,32.6,74.0,11.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-31,04:50:07,36.5,91.0,14.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-31,04:50:13,34.2,92.0,15.0,22.991495,120.230691
08BEAC09FF94,2022-07-31,04:51:18,33.8,100.0,5.0,24.944565,121.203051
08BEAC0A0218,2022-07-31,04:51:34,33.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-31,04:51:56,36.0,87.0,23.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-31,04:51:56,33.1,100.0,19.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-31,04:51:58,35.6,100.0,80.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-31,04:52:01,34.3,99.0,12.0,24.2603141,120.8273084
08BEAC0A07A2,2022-07-31,04:52:05,33.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0156,2022-07-31,04:52:11,35.6,100.0,14.0,24.0838267,120.752756
08BEAC0A0344,2022-07-31,04:52:17,33.0,95.0,4.0,24.960122,121.178153
08BEAC0A07F6,2022-07-31,04:52:21,31.3,81.0,9.0,24.711625,121.360388
08BEAC0A04EC,2022-07-31,04:52:23,33.5,100.0,8.0,24.936085,121.223586
08BEAC0A04E4,2022-07-31,04:52:24,35.8,80.0,11.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-31,04:53:00,33.8,80.0,9.0,24.909771,121.084225
08BEAC0A0418,2022-07-31,04:53:03,33.6,100.0,7.0,24.956345,121.238495
08BEAC09FF6A,2022-07-31,04:53:26,33.8,87.0,10.0,24.9131512,121.2110455
08BEAC0A0174,2022-07-31,04:53:26,36.3,98.0,7.0,24.958131,121.305374
08BEAC0A0880,2022-07-31,04:53:39,35.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2022-07-31,04:53:49,34.1,80.0,24.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-31,04:54:17,33.7,74.0,8.0,24.9751,121.269826
08BEAC0A018A,2022-07-31,04:54:36,32.6,74.0,13.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-31,04:55:21,36.6,91.0,16.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-31,04:55:31,34.2,89.0,12.0,22.991495,120.230691
08BEAC09FF94,2022-07-31,04:56:34,34.0,100.0,5.0,24.944565,121.203051
08BEAC0A0218,2022-07-31,04:56:51,33.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-31,04:57:12,33.1,100.0,20.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-31,04:57:14,36.0,100.0,66.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-31,04:57:19,34.3,99.0,12.0,24.2603141,120.8273084
08BEAC0A07A2,2022-07-31,04:57:20,33.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-31,04:57:25,36.0,87.0,23.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-31,04:57:27,35.7,100.0,18.0,24.0838267,120.752756
08BEAC0A0344,2022-07-31,04:57:33,32.8,95.0,5.0,24.960122,121.178153
08BEAC0A07F6,2022-07-31,04:57:37,31.2,84.0,10.0,24.711625,121.360388
08BEAC0A04E4,2022-07-31,04:57:39,36.0,79.0,11.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-31,04:57:39,33.6,100.0,7.0,24.936085,121.223586
08BEAC0A0630,2022-07-31,04:58:17,33.8,79.0,9.0,24.909771,121.084225
08BEAC0A0418,2022-07-31,04:58:20,33.5,100.0,6.0,24.956345,121.238495
08BEAC09FF6A,2022-07-31,04:58:41,33.8,86.0,9.0,24.9131512,121.2110455
08BEAC0A0174,2022-07-31,04:58:42,36.3,97.0,7.0,24.958131,121.305374
08BEAC0A0880,2022-07-31,04:58:56,34.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2022-07-31,04:59:06,34.2,79.0,21.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-31,04:59:34,33.7,73.0,8.0,24.9751,121.269826
08BEAC0A018A,2022-07-31,04:59:52,32.6,74.0,14.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-31,05:00:36,36.6,92.0,15.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-31,05:00:47,34.5,89.0,12.0,22.991495,120.230691
08BEAC09FF94,2022-07-31,05:01:50,34.0,100.0,5.0,24.944565,121.203051
08BEAC0A0218,2022-07-31,05:02:07,33.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-31,05:02:29,33.2,100.0,22.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-31,05:02:32,35.8,100.0,87.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-31,05:02:36,34.5,99.0,12.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-31,05:02:44,36.0,87.0,23.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-31,05:02:45,35.7,100.0,21.0,24.0838267,120.752756
08BEAC0A0344,2022-07-31,05:02:50,33.1,95.0,6.0,24.960122,121.178153
08BEAC0A07F6,2022-07-31,05:02:54,31.0,83.0,10.0,24.711625,121.360388
08BEAC0A04E4,2022-07-31,05:02:56,36.1,79.0,10.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-31,05:02:56,33.5,100.0,8.0,24.936085,121.223586
08BEAC0A0630,2022-07-31,05:03:33,34.0,79.0,9.0,24.909771,121.084225
08BEAC0A0418,2022-07-31,05:03:37,33.5,100.0,7.0,24.956345,121.238495
08BEAC09FF6A,2022-07-31,05:03:57,33.7,86.0,10.0,24.9131512,121.2110455
08BEAC0A0174,2022-07-31,05:03:59,36.2,97.0,6.0,24.958131,121.305374
08BEAC0A0880,2022-07-31,05:04:13,35.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2022-07-31,05:04:23,34.3,80.0,25.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-31,05:04:49,33.8,73.0,8.0,24.9751,121.269826
08BEAC0A018A,2022-07-31,05:05:09,32.5,74.0,14.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-31,05:05:54,36.6,91.0,24.0,24.0351578,120.7244602
08BEAC09FF94,2022-07-31,05:07:07,34.2,100.0,5.0,24.944565,121.203051
08BEAC0A0218,2022-07-31,05:07:22,34.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-31,05:07:45,33.2,100.0,21.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-31,05:07:46,33.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-31,05:07:48,36.1,100.0,62.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-31,05:07:51,34.6,100.0,13.0,24.2603141,120.8273084
08BEAC0A0156,2022-07-31,05:08:02,35.6,100.0,29.0,24.0838267,120.752756
08BEAC0A0192,2022-07-31,05:08:03,36.1,87.0,25.0,24.2436176,120.6091583
08BEAC0A0344,2022-07-31,05:08:04,33.2,94.0,6.0,24.960122,121.178153
08BEAC0A07F6,2022-07-31,05:08:09,31.0,83.0,10.0,24.711625,121.360388
08BEAC0A04E4,2022-07-31,05:08:12,36.1,78.0,10.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-31,05:08:12,33.6,100.0,7.0,24.936085,121.223586
08BEAC0A0630,2022-07-31,05:08:49,34.0,79.0,9.0,24.909771,121.084225
08BEAC0A0418,2022-07-31,05:08:55,33.5,100.0,6.0,24.956345,121.238495
08BEAC09FF6A,2022-07-31,05:09:13,33.7,85.0,9.0,24.9131512,121.2110455
08BEAC0A0174,2022-07-31,05:09:15,36.2,96.0,5.0,24.958131,121.305374
08BEAC0A0880,2022-07-31,05:09:30,34.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2022-07-31,05:09:39,34.3,76.0,17.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-31,05:10:03,33.8,73.0,7.0,24.9751,121.269826
08BEAC0A018A,2022-07-31,05:10:24,32.6,75.0,15.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-31,05:11:10,36.1,96.0,32.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-31,05:11:14,34.6,90.0,16.0,22.991495,120.230691
08BEAC09FF94,2022-07-31,05:12:25,34.2,100.0,5.0,24.944565,121.203051
08BEAC0A0218,2022-07-31,05:12:38,34.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-31,05:13:00,33.2,100.0,17.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-31,05:13:03,36.3,100.0,36.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-31,05:13:04,33.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-31,05:13:07,34.5,100.0,27.0,24.2603141,120.8273084
08BEAC0A0156,2022-07-31,05:13:19,35.2,100.0,34.0,24.0838267,120.752756
08BEAC0A0344,2022-07-31,05:13:20,33.2,92.0,6.0,24.960122,121.178153
08BEAC0A07F6,2022-07-31,05:13:26,31.1,83.0,11.0,24.711625,121.360388
08BEAC0A04EC,2022-07-31,05:13:29,33.8,100.0,7.0,24.936085,121.223586
08BEAC0A0192,2022-07-31,05:13:30,36.1,87.0,25.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-31,05:13:30,36.0,78.0,7.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-31,05:14:06,34.0,78.0,8.0,24.909771,121.084225
08BEAC0A0418,2022-07-31,05:14:13,33.6,100.0,7.0,24.956345,121.238495
08BEAC09FF6A,2022-07-31,05:14:29,33.8,85.0,10.0,24.9131512,121.2110455
08BEAC0A0174,2022-07-31,05:14:30,36.2,97.0,5.0,24.958131,121.305374
08BEAC0A0880,2022-07-31,05:14:46,34.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2022-07-31,05:14:56,34.3,75.0,19.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-31,05:15:19,33.8,72.0,7.0,24.9751,121.269826
08BEAC0A018A,2022-07-31,05:15:40,32.5,79.0,23.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-31,05:16:25,35.6,100.0,32.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-31,05:16:33,34.7,88.0,16.0,22.991495,120.230691
08BEAC09FF94,2022-07-31,05:17:42,34.5,100.0,6.0,24.944565,121.203051
08BEAC0A0218,2022-07-31,05:17:53,34.2,100.0,33.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-31,05:18:15,33.3,100.0,15.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-31,05:18:21,36.1,100.0,73.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-31,05:18:23,33.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-31,05:18:25,34.5,100.0,32.0,24.2603141,120.8273084
08BEAC0A0156,2022-07-31,05:18:33,34.8,100.0,34.0,24.0838267,120.752756
08BEAC0A0344,2022-07-31,05:18:38,33.3,92.0,7.0,24.960122,121.178153
08BEAC0A07F6,2022-07-31,05:18:42,31.3,81.0,10.0,24.711625,121.360388
08BEAC0A04EC,2022-07-31,05:18:46,33.7,100.0,7.0,24.936085,121.223586
08BEAC0A04E4,2022-07-31,05:18:47,36.0,78.0,7.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-31,05:19:02,36.1,87.0,24.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-31,05:19:21,34.1,77.0,7.0,24.909771,121.084225
08BEAC0A0418,2022-07-31,05:19:30,33.8,100.0,7.0,24.956345,121.238495
08BEAC09FF6A,2022-07-31,05:19:45,33.8,84.0,9.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-31,05:20:01,34.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2022-07-31,05:20:13,34.5,75.0,28.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-31,05:20:34,34.0,71.0,7.0,24.9751,121.269826
08BEAC0A018A,2022-07-31,05:20:56,32.1,83.0,40.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-31,05:21:41,35.6,100.0,33.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-31,05:21:49,34.6,88.0,19.0,22.991495,120.230691
08BEAC09FF94,2022-07-31,05:23:00,34.7,100.0,6.0,24.944565,121.203051
08BEAC0A0218,2022-07-31,05:23:10,34.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-31,05:23:33,33.3,100.0,12.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-31,05:23:36,36.0,100.0,57.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-31,05:23:41,34.2,100.0,37.0,24.2603141,120.8273084
08BEAC0A07A2,2022-07-31,05:23:42,33.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0156,2022-07-31,05:23:49,34.6,100.0,32.0,24.0838267,120.752756
08BEAC0A0344,2022-07-31,05:23:54,33.3,90.0,6.0,24.960122,121.178153
08BEAC0A07F6,2022-07-31,05:24:00,31.3,81.0,12.0,24.711625,121.360388
08BEAC0A04EC,2022-07-31,05:24:02,34.1,100.0,7.0,24.936085,121.223586
08BEAC0A04E4,2022-07-31,05:24:03,35.8,77.0,6.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-31,05:24:24,36.1,87.0,25.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-31,05:24:36,34.1,77.0,9.0,24.909771,121.084225
08BEAC0A0418,2022-07-31,05:24:46,33.8,100.0,6.0,24.956345,121.238495
08BEAC0A0174,2022-07-31,05:24:58,36.2,96.0,5.0,24.958131,121.305374
08BEAC09FF6A,2022-07-31,05:25:03,34.0,85.0,10.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-31,05:25:18,34.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2022-07-31,05:25:30,34.5,77.0,33.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-31,05:25:50,34.0,71.0,7.0,24.9751,121.269826
08BEAC0A018A,2022-07-31,05:26:13,31.7,85.0,40.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-31,05:26:57,35.7,100.0,31.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-31,05:27:07,34.3,90.0,21.0,22.991495,120.230691
08BEAC09FF94,2022-07-31,05:28:18,34.5,100.0,5.0,24.944565,121.203051
08BEAC0A0218,2022-07-31,05:28:27,34.2,100.0,30.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-31,05:28:48,33.3,100.0,10.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-31,05:28:54,35.8,100.0,78.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-31,05:28:58,34.0,100.0,38.0,24.2603141,120.8273084
08BEAC0A07A2,2022-07-31,05:28:58,33.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0156,2022-07-31,05:29:04,34.6,100.0,33.0,24.0838267,120.752756
08BEAC0A0344,2022-07-31,05:29:09,33.3,91.0,6.0,24.960122,121.178153
08BEAC0A04E4,2022-07-31,05:29:17,36.0,75.0,7.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-31,05:29:18,34.3,100.0,8.0,24.936085,121.223586
08BEAC0A07F6,2022-07-31,05:29:18,31.3,82.0,11.0,24.711625,121.360388
08BEAC0A0630,2022-07-31,05:29:51,34.1,77.0,9.0,24.909771,121.084225
08BEAC0A0418,2022-07-31,05:30:04,34.0,100.0,7.0,24.956345,121.238495
08BEAC0A0174,2022-07-31,05:30:14,36.3,95.0,5.0,24.958131,121.305374
08BEAC09FF6A,2022-07-31,05:30:19,34.0,84.0,10.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-31,05:30:19,36.1,87.0,23.0,24.2436176,120.6091583
08BEAC0A0880,2022-07-31,05:30:36,34.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2022-07-31,05:30:46,34.6,76.0,34.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-31,05:31:07,34.0,67.0,6.0,24.9751,121.269826
08BEAC0A018A,2022-07-31,05:31:34,31.5,86.0,41.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-31,05:32:14,35.7,100.0,31.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-31,05:32:22,34.5,92.0,22.0,22.991495,120.230691
08BEAC09FF94,2022-07-31,05:33:35,34.6,100.0,6.0,24.944565,121.203051
08BEAC0A0218,2022-07-31,05:33:44,34.5,100.0,28.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-31,05:34:05,33.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-31,05:34:11,36.0,100.0,63.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-31,05:34:14,33.8,100.0,37.0,24.2603141,120.8273084
08BEAC0A07A2,2022-07-31,05:34:17,33.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0156,2022-07-31,05:34:22,34.3,100.0,34.0,24.0838267,120.752756
08BEAC0A0344,2022-07-31,05:34:27,33.5,89.0,5.0,24.960122,121.178153
08BEAC0A04E4,2022-07-31,05:34:33,36.3,74.0,10.0,24.99226887,121.3105491
08BEAC0A07F6,2022-07-31,05:34:33,31.3,81.0,10.0,24.711625,121.360388
08BEAC0A04EC,2022-07-31,05:34:35,34.7,100.0,8.0,24.936085,121.223586
08BEAC0A0630,2022-07-31,05:35:08,34.2,76.0,8.0,24.909771,121.084225
08BEAC0A0418,2022-07-31,05:35:20,34.0,100.0,6.0,24.956345,121.238495
08BEAC0A0174,2022-07-31,05:35:30,36.5,93.0,4.0,24.958131,121.305374
08BEAC09FF6A,2022-07-31,05:35:35,34.1,83.0,10.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-31,05:35:46,36.1,87.0,21.0,24.2436176,120.6091583
08BEAC0A0880,2022-07-31,05:35:54,34.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2022-07-31,05:36:01,34.5,77.0,34.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-31,05:36:22,34.1,68.0,6.0,24.9751,121.269826
08BEAC0A018A,2022-07-31,05:36:50,31.1,89.0,43.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-31,05:37:29,35.7,100.0,30.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-31,05:37:38,34.8,92.0,23.0,22.991495,120.230691
08BEAC09FF94,2022-07-31,05:38:52,34.8,100.0,4.0,24.944565,121.203051
08BEAC0A0218,2022-07-31,05:38:59,34.5,100.0,28.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-31,05:39:20,33.6,100.0,6.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-31,05:39:28,36.1,100.0,61.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-31,05:39:30,33.6,100.0,37.0,24.2603141,120.8273084
08BEAC0A07A2,2022-07-31,05:39:34,33.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0156,2022-07-31,05:39:38,34.5,100.0,34.0,24.0838267,120.752756
08BEAC0A0344,2022-07-31,05:39:42,33.5,91.0,7.0,24.960122,121.178153
08BEAC0A04E4,2022-07-31,05:39:49,36.6,73.0,6.0,24.99226887,121.3105491
08BEAC0A07F6,2022-07-31,05:39:49,31.6,81.0,11.0,24.711625,121.360388
08BEAC0A04EC,2022-07-31,05:39:50,34.6,100.0,7.0,24.936085,121.223586
08BEAC0A0630,2022-07-31,05:40:25,34.2,76.0,8.0,24.909771,121.084225
08BEAC0A0418,2022-07-31,05:40:36,34.0,100.0,6.0,24.956345,121.238495
08BEAC0A0174,2022-07-31,05:40:47,36.6,92.0,5.0,24.958131,121.305374
08BEAC09FF6A,2022-07-31,05:40:51,34.1,83.0,10.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-31,05:41:09,34.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0192,2022-07-31,05:41:15,36.2,86.0,18.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-31,05:41:17,34.2,77.0,34.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-31,05:41:37,34.2,68.0,6.0,24.9751,121.269826
08BEAC0A018A,2022-07-31,05:42:07,30.3,90.0,42.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-31,05:42:44,35.6,100.0,32.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-31,05:42:57,34.8,90.0,23.0,22.991495,120.230691
08BEAC09FF94,2022-07-31,05:44:07,35.1,100.0,5.0,24.944565,121.203051
08BEAC0A0218,2022-07-31,05:44:17,34.3,100.0,27.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-31,05:44:38,33.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A015A,2022-07-31,05:44:46,33.2,100.0,35.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-31,05:44:47,36.5,100.0,81.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-31,05:44:50,33.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2022-07-31,05:44:55,34.5,100.0,35.0,24.0838267,120.752756
08BEAC0A0344,2022-07-31,05:44:59,33.6,91.0,8.0,24.960122,121.178153
08BEAC0A04EC,2022-07-31,05:45:05,35.0,100.0,6.0,24.936085,121.223586
08BEAC0A04E4,2022-07-31,05:45:06,36.8,71.0,6.0,24.99226887,121.3105491
08BEAC0A07F6,2022-07-31,05:45:06,31.6,80.0,11.0,24.711625,121.360388
08BEAC0A0630,2022-07-31,05:45:42,34.2,75.0,8.0,24.909771,121.084225
08BEAC0A0418,2022-07-31,05:45:52,34.1,100.0,6.0,24.956345,121.238495
08BEAC09FF6A,2022-07-31,05:46:08,34.1,82.0,10.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-31,05:46:24,34.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2022-07-31,05:46:32,34.1,79.0,33.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-31,05:46:45,36.1,86.0,17.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-31,05:46:52,34.2,67.0,5.0,24.9751,121.269826
08BEAC0A018A,2022-07-31,05:47:22,29.7,89.0,27.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-31,05:48:01,35.7,100.0,31.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-31,05:48:13,34.8,90.0,23.0,22.991495,120.230691
08BEAC09FF94,2022-07-31,05:49:22,35.2,100.0,6.0,24.944565,121.203051
08BEAC0A0218,2022-07-31,05:49:32,34.1,100.0,29.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-31,05:49:52,33.7,100.0,6.0,23.12107103,120.4585091
08BEAC0A015A,2022-07-31,05:50:02,32.7,100.0,31.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-31,05:50:06,37.0,100.0,93.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-31,05:50:07,33.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2022-07-31,05:50:09,34.5,100.0,35.0,24.0838267,120.752756
08BEAC0A0344,2022-07-31,05:50:16,33.6,90.0,6.0,24.960122,121.178153
08BEAC0A04EC,2022-07-31,05:50:23,34.8,100.0,7.0,24.936085,121.223586
08BEAC0A07F6,2022-07-31,05:50:23,31.3,81.0,12.0,24.711625,121.360388
08BEAC0A04E4,2022-07-31,05:50:25,37.0,71.0,9.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-31,05:51:00,34.2,76.0,8.0,24.909771,121.084225
08BEAC0A0418,2022-07-31,05:51:08,34.1,100.0,5.0,24.956345,121.238495
08BEAC0A0174,2022-07-31,05:51:14,37.0,90.0,4.0,24.958131,121.305374
08BEAC09FF6A,2022-07-31,05:51:24,34.1,82.0,11.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-31,05:51:40,34.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2022-07-31,05:51:48,33.8,81.0,33.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-31,05:52:08,34.3,65.0,6.0,24.9751,121.269826
08BEAC0A0192,2022-07-31,05:52:12,36.2,86.0,16.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-31,05:52:37,29.1,93.0,24.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-31,05:53:19,35.6,100.0,31.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-31,05:53:29,35.0,90.0,23.0,22.991495,120.230691
08BEAC09FF94,2022-07-31,05:54:39,35.3,100.0,7.0,24.944565,121.203051
08BEAC0A0218,2022-07-31,05:54:50,34.1,100.0,30.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-31,05:55:10,33.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A015A,2022-07-31,05:55:18,32.6,100.0,26.0,24.2603141,120.8273084
08BEAC0A07A2,2022-07-31,05:55:21,33.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-31,05:55:22,37.2,100.0,116.0,23.7646352,120.5793289
08BEAC0A0156,2022-07-31,05:55:25,34.5,100.0,33.0,24.0838267,120.752756
08BEAC0A0344,2022-07-31,05:55:31,33.6,89.0,5.0,24.960122,121.178153
08BEAC0A04EC,2022-07-31,05:55:39,34.5,100.0,8.0,24.936085,121.223586
08BEAC0A07F6,2022-07-31,05:55:39,31.5,81.0,17.0,24.711625,121.360388
08BEAC0A04E4,2022-07-31,05:55:40,37.2,69.0,7.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-31,05:56:15,34.2,75.0,6.0,24.909771,121.084225
08BEAC0A0418,2022-07-31,05:56:24,34.2,100.0,4.0,24.956345,121.238495
08BEAC0A0174,2022-07-31,05:56:32,37.1,88.0,5.0,24.958131,121.305374
08BEAC09FF6A,2022-07-31,05:56:42,34.1,81.0,9.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-31,05:56:58,34.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2022-07-31,05:57:06,33.7,84.0,34.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-31,05:57:25,34.3,66.0,5.0,24.9751,121.269826
08BEAC0A018A,2022-07-31,05:57:52,29.0,96.0,23.0,24.1935294,120.8128735
