device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2022-10-28,05:22:39,29.3,73.0,6.0,24.909771,121.084225
08BEAC0A0344,2022-10-28,05:23:21,28.3,84.0,8.0,24.960122,121.178153
08BEAC09FF6A,2022-10-28,05:23:59,28.3,81.0,6.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-28,05:25:12,27.6,67.0,6.0,24.917683,121.250335
08BEAC09FF94,2022-10-28,05:25:57,28.0,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2022-10-28,05:26:02,29.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-28,05:26:16,22.8,81.0,1.0,24.255415,121.258992
08BEAC0A0192,2022-10-28,05:26:22,30.6,85.0,9.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-28,05:26:24,29.6,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-10-28,05:26:29,28.7,100.0,6.0,24.956345,121.238495
08BEAC0A0340,2022-10-28,05:26:50,31.1,83.0,23.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-28,05:27:02,32.7,95.0,34.0,24.0838267,120.752756
08BEAC0A0174,2022-10-28,05:27:08,29.5,96.0,2.0,24.958131,121.305374
08BEAC0A01AA,2022-10-28,05:27:43,28.3,74.0,7.0,24.9751,121.269826
08BEAC0A0630,2022-10-28,05:27:57,29.3,73.0,8.0,24.909771,121.084225
08BEAC0A0344,2022-10-28,05:28:36,28.3,84.0,7.0,24.960122,121.178153
08BEAC09FF6A,2022-10-28,05:29:13,28.5,82.0,6.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-28,05:30:27,27.3,67.0,5.0,24.917683,121.250335
08BEAC09FF94,2022-10-28,05:31:13,28.1,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2022-10-28,05:31:19,29.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-28,05:31:34,22.8,81.0,0.0,24.255415,121.258992
08BEAC0A04EC,2022-10-28,05:31:38,29.8,100.0,6.0,24.936085,121.223586
08BEAC0A0418,2022-10-28,05:31:45,28.5,100.0,6.0,24.956345,121.238495
08BEAC0A0192,2022-10-28,05:31:52,30.5,86.0,10.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-28,05:32:07,31.1,83.0,22.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-28,05:32:19,32.8,96.0,31.0,24.0838267,120.752756
08BEAC0A0174,2022-10-28,05:32:25,29.3,95.0,3.0,24.958131,121.305374
08BEAC0A01AA,2022-10-28,05:32:59,28.3,74.0,8.0,24.9751,121.269826
08BEAC0A0630,2022-10-28,05:33:15,29.5,74.0,7.0,24.909771,121.084225
08BEAC0A0344,2022-10-28,05:33:52,28.3,84.0,7.0,24.960122,121.178153
08BEAC0A0348,2022-10-28,05:35:42,27.3,66.0,4.0,24.917683,121.250335
08BEAC09FF94,2022-10-28,05:36:30,27.8,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2022-10-28,05:36:37,28.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-28,05:36:51,23.0,81.0,0.0,24.255415,121.258992
08BEAC0A04EC,2022-10-28,05:36:55,29.7,100.0,6.0,24.936085,121.223586
08BEAC0A0418,2022-10-28,05:37:02,28.3,100.0,5.0,24.956345,121.238495
08BEAC0A0192,2022-10-28,05:37:12,30.6,86.0,11.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-28,05:37:24,31.2,83.0,23.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-28,05:37:35,32.8,95.0,29.0,24.0838267,120.752756
08BEAC0A0174,2022-10-28,05:37:41,29.5,95.0,2.0,24.958131,121.305374
08BEAC0A01AA,2022-10-28,05:38:16,28.1,75.0,8.0,24.9751,121.269826
08BEAC0A0630,2022-10-28,05:38:31,29.5,73.0,7.0,24.909771,121.084225
08BEAC0A0344,2022-10-28,05:39:10,28.3,84.0,7.0,24.960122,121.178153
08BEAC09FF6A,2022-10-28,05:40:07,28.2,80.0,5.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-28,05:40:58,27.3,66.0,4.0,24.917683,121.250335
08BEAC09FF94,2022-10-28,05:41:47,27.7,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2022-10-28,05:41:55,28.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-28,05:42:06,23.1,79.0,0.0,24.255415,121.258992
08BEAC0A04EC,2022-10-28,05:42:12,29.7,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-10-28,05:42:19,28.3,100.0,6.0,24.956345,121.238495
08BEAC0A0340,2022-10-28,05:42:39,31.2,82.0,24.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-28,05:42:47,30.6,87.0,9.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-28,05:42:56,33.0,95.0,25.0,24.0838267,120.752756
08BEAC0A0174,2022-10-28,05:42:57,29.5,97.0,3.0,24.958131,121.305374
08BEAC0A01AA,2022-10-28,05:43:31,28.1,76.0,7.0,24.9751,121.269826
08BEAC0A0630,2022-10-28,05:43:46,29.6,74.0,7.0,24.909771,121.084225
08BEAC0A0344,2022-10-28,05:44:25,28.2,84.0,6.0,24.960122,121.178153
08BEAC09FF6A,2022-10-28,05:45:24,28.2,80.0,5.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-28,05:46:14,27.3,66.0,4.0,24.917683,121.250335
08BEAC09FF94,2022-10-28,05:47:04,27.5,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2022-10-28,05:47:12,28.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-28,05:47:21,23.1,79.0,3.0,24.255415,121.258992
08BEAC0A04EC,2022-10-28,05:47:30,29.8,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-10-28,05:47:36,28.3,100.0,7.0,24.956345,121.238495
08BEAC0A0340,2022-10-28,05:47:55,31.1,82.0,25.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-28,05:48:11,30.7,87.0,9.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-28,05:48:12,29.7,97.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-10-28,05:48:14,33.1,94.0,24.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-28,05:48:46,28.1,76.0,8.0,24.9751,121.269826
08BEAC0A0630,2022-10-28,05:49:02,29.5,73.0,5.0,24.909771,121.084225
08BEAC0A0344,2022-10-28,05:49:41,28.2,85.0,7.0,24.960122,121.178153
08BEAC09FF6A,2022-10-28,05:50:41,28.3,80.0,6.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-28,05:51:31,27.2,67.0,5.0,24.917683,121.250335
08BEAC09FF94,2022-10-28,05:52:20,27.5,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2022-10-28,05:52:29,28.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-28,05:52:39,23.2,78.0,0.0,24.255415,121.258992
08BEAC0A04EC,2022-10-28,05:52:47,30.1,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-10-28,05:52:53,28.5,100.0,6.0,24.956345,121.238495
08BEAC0A0340,2022-10-28,05:53:12,31.1,82.0,25.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-28,05:53:28,30.0,98.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-10-28,05:53:29,33.3,93.0,26.0,24.0838267,120.752756
08BEAC0A0192,2022-10-28,05:53:31,30.7,87.0,9.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-28,05:54:02,28.2,76.0,7.0,24.9751,121.269826
08BEAC0A0630,2022-10-28,05:54:17,29.5,73.0,5.0,24.909771,121.084225
08BEAC0A0344,2022-10-28,05:54:56,28.2,84.0,7.0,24.960122,121.178153
08BEAC09FF6A,2022-10-28,05:55:58,28.3,82.0,6.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-28,05:56:46,27.3,67.0,5.0,24.917683,121.250335
08BEAC09FF94,2022-10-28,05:57:38,27.5,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2022-10-28,05:57:45,28.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-28,05:57:53,23.3,78.0,0.0,24.255415,121.258992
08BEAC0A04EC,2022-10-28,05:58:03,30.3,100.0,6.0,24.936085,121.223586
08BEAC0A0418,2022-10-28,05:58:13,28.5,100.0,7.0,24.956345,121.238495
08BEAC0A0340,2022-10-28,05:58:27,31.2,82.0,24.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-28,05:58:43,30.0,99.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-10-28,05:58:44,33.5,92.0,27.0,24.0838267,120.752756
08BEAC0A0192,2022-10-28,05:58:48,30.6,87.0,8.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-28,05:59:17,28.2,77.0,8.0,24.9751,121.269826
08BEAC0A0630,2022-10-28,05:59:34,29.2,73.0,5.0,24.909771,121.084225
08BEAC0A0344,2022-10-28,06:00:12,28.1,84.0,8.0,24.960122,121.178153
08BEAC09FF6A,2022-10-28,06:01:14,28.2,83.0,6.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-28,06:02:01,27.2,69.0,5.0,24.917683,121.250335
08BEAC09FF94,2022-10-28,06:02:53,27.7,100.0,9.0,24.944565,121.203051
08BEAC0A07A2,2022-10-28,06:03:01,29.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-28,06:03:11,23.5,77.0,0.0,24.255415,121.258992
08BEAC0A04EC,2022-10-28,06:03:23,30.3,100.0,6.0,24.936085,121.223586
08BEAC0A0418,2022-10-28,06:03:31,28.5,100.0,7.0,24.956345,121.238495
08BEAC0A0340,2022-10-28,06:03:43,31.2,81.0,25.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-28,06:03:59,30.1,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-10-28,06:04:01,33.3,93.0,24.0,24.0838267,120.752756
08BEAC0A0192,2022-10-28,06:04:31,30.6,87.0,9.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-28,06:04:33,28.2,77.0,8.0,24.9751,121.269826
08BEAC0A0630,2022-10-28,06:04:48,29.2,73.0,6.0,24.909771,121.084225
08BEAC0A0344,2022-10-28,06:05:28,28.1,84.0,7.0,24.960122,121.178153
08BEAC09FF6A,2022-10-28,06:06:28,28.2,83.0,7.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-28,06:07:20,27.2,69.0,5.0,24.917683,121.250335
08BEAC09FF94,2022-10-28,06:08:10,27.8,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2022-10-28,06:08:15,29.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-28,06:08:27,23.6,76.0,0.0,24.255415,121.258992
08BEAC0A04EC,2022-10-28,06:08:39,30.2,100.0,6.0,24.936085,121.223586
08BEAC0A0418,2022-10-28,06:08:48,28.3,100.0,6.0,24.956345,121.238495
08BEAC0A0340,2022-10-28,06:08:59,31.1,82.0,26.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-28,06:09:14,30.0,100.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-10-28,06:09:17,33.0,94.0,18.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-28,06:09:54,28.5,76.0,9.0,24.9751,121.269826
08BEAC0A0630,2022-10-28,06:10:05,29.2,73.0,6.0,24.909771,121.084225
08BEAC0A0192,2022-10-28,06:10:11,30.6,88.0,10.0,24.2436176,120.6091583
08BEAC0A0344,2022-10-28,06:10:44,28.1,85.0,7.0,24.960122,121.178153
08BEAC09FF6A,2022-10-28,06:11:43,28.1,85.0,6.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-28,06:12:35,27.2,70.0,6.0,24.917683,121.250335
08BEAC09FF94,2022-10-28,06:13:26,27.8,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2022-10-28,06:13:32,29.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-28,06:13:45,24.1,76.0,0.0,24.255415,121.258992
08BEAC0A04EC,2022-10-28,06:13:57,30.1,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-10-28,06:14:06,28.3,100.0,7.0,24.956345,121.238495
08BEAC0A0340,2022-10-28,06:14:14,31.1,81.0,24.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-28,06:14:30,29.6,100.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-10-28,06:14:35,32.7,96.0,18.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-28,06:15:14,28.2,77.0,8.0,24.9751,121.269826
08BEAC0A0630,2022-10-28,06:15:21,29.2,74.0,6.0,24.909771,121.084225
08BEAC0A0192,2022-10-28,06:15:36,30.5,88.0,9.0,24.2436176,120.6091583
08BEAC0A0344,2022-10-28,06:16:01,28.1,85.0,8.0,24.960122,121.178153
08BEAC09FF6A,2022-10-28,06:16:58,27.7,85.0,7.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-28,06:17:50,27.3,70.0,6.0,24.917683,121.250335
08BEAC09FF94,2022-10-28,06:18:41,28.0,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2022-10-28,06:18:48,29.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-28,06:19:02,24.6,75.0,0.0,24.255415,121.258992
08BEAC0A04EC,2022-10-28,06:19:14,30.3,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-10-28,06:19:23,28.2,100.0,6.0,24.956345,121.238495
08BEAC0A0340,2022-10-28,06:19:31,31.2,82.0,25.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-28,06:19:47,29.3,100.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-10-28,06:19:51,32.7,96.0,19.0,24.0838267,120.752756
08BEAC0A0630,2022-10-28,06:20:37,29.2,74.0,7.0,24.909771,121.084225
08BEAC0A01AA,2022-10-28,06:20:39,28.2,77.0,8.0,24.9751,121.269826
08BEAC0A0192,2022-10-28,06:21:01,30.5,88.0,9.0,24.2436176,120.6091583
08BEAC0A0344,2022-10-28,06:21:18,28.1,85.0,8.0,24.960122,121.178153
08BEAC09FF6A,2022-10-28,06:22:14,28.0,86.0,7.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-28,06:23:06,27.2,71.0,6.0,24.917683,121.250335
08BEAC09FF94,2022-10-28,06:23:56,28.0,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2022-10-28,06:24:08,29.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-28,06:24:19,25.2,74.0,0.0,24.255415,121.258992
08BEAC0A04EC,2022-10-28,06:24:30,30.3,100.0,6.0,24.936085,121.223586
08BEAC0A0418,2022-10-28,06:24:40,28.1,100.0,7.0,24.956345,121.238495
08BEAC0A0340,2022-10-28,06:24:47,31.3,81.0,25.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-28,06:25:04,29.3,100.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-10-28,06:25:08,32.8,94.0,20.0,24.0838267,120.752756
08BEAC0A0630,2022-10-28,06:25:54,29.2,74.0,6.0,24.909771,121.084225
08BEAC0A01AA,2022-10-28,06:25:55,28.1,78.0,8.0,24.9751,121.269826
08BEAC0A0192,2022-10-28,06:26:28,30.5,88.0,9.0,24.2436176,120.6091583
08BEAC0A0344,2022-10-28,06:26:35,28.1,86.0,8.0,24.960122,121.178153
08BEAC09FF6A,2022-10-28,06:27:29,28.0,87.0,8.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-28,06:28:23,27.3,71.0,6.0,24.917683,121.250335
08BEAC09FF94,2022-10-28,06:29:13,27.8,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2022-10-28,06:29:23,29.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-28,06:29:34,25.8,74.0,0.0,24.255415,121.258992
08BEAC0A04EC,2022-10-28,06:29:45,30.3,100.0,6.0,24.936085,121.223586
08BEAC0A0418,2022-10-28,06:29:56,28.2,100.0,7.0,24.956345,121.238495
08BEAC0A0340,2022-10-28,06:30:02,31.3,81.0,25.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-28,06:30:20,29.5,100.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-10-28,06:30:27,33.1,93.0,22.0,24.0838267,120.752756
08BEAC0A0630,2022-10-28,06:31:11,29.2,74.0,6.0,24.909771,121.084225
08BEAC0A01AA,2022-10-28,06:31:12,28.2,78.0,8.0,24.9751,121.269826
08BEAC0A0192,2022-10-28,06:31:50,30.5,88.0,9.0,24.2436176,120.6091583
08BEAC0A0344,2022-10-28,06:31:51,28.0,86.0,8.0,24.960122,121.178153
08BEAC09FF6A,2022-10-28,06:32:44,28.2,87.0,8.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-28,06:33:38,27.2,71.0,6.0,24.917683,121.250335
08BEAC09FF94,2022-10-28,06:34:28,27.8,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2022-10-28,06:34:39,29.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-28,06:34:50,26.6,73.0,1.0,24.255415,121.258992
08BEAC0A04EC,2022-10-28,06:35:02,30.2,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-10-28,06:35:15,28.1,100.0,7.0,24.956345,121.238495
08BEAC0A0340,2022-10-28,06:35:17,31.3,81.0,25.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-28,06:35:37,29.3,100.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-10-28,06:35:42,33.1,93.0,22.0,24.0838267,120.752756
08BEAC0A0630,2022-10-28,06:36:26,29.1,75.0,7.0,24.909771,121.084225
08BEAC0A01AA,2022-10-28,06:36:28,28.1,79.0,8.0,24.9751,121.269826
08BEAC0A0344,2022-10-28,06:37:06,28.0,87.0,7.0,24.960122,121.178153
08BEAC0A0192,2022-10-28,06:37:22,30.5,88.0,9.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-28,06:38:03,28.2,88.0,8.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-28,06:38:54,27.2,73.0,8.0,24.917683,121.250335
08BEAC09FF94,2022-10-28,06:39:44,27.7,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2022-10-28,06:39:57,29.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-28,06:40:09,27.1,71.0,1.0,24.255415,121.258992
08BEAC0A04EC,2022-10-28,06:40:17,30.2,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-10-28,06:40:31,28.0,100.0,7.0,24.956345,121.238495
08BEAC0A0340,2022-10-28,06:40:33,31.5,81.0,26.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-28,06:40:54,29.3,100.0,5.0,24.958131,121.305374
08BEAC0A0156,2022-10-28,06:40:58,33.3,91.0,20.0,24.0838267,120.752756
08BEAC0A0630,2022-10-28,06:41:40,29.1,75.0,6.0,24.909771,121.084225
08BEAC0A01AA,2022-10-28,06:41:46,28.0,79.0,9.0,24.9751,121.269826
08BEAC0A0344,2022-10-28,06:42:24,28.1,87.0,9.0,24.960122,121.178153
08BEAC0A0192,2022-10-28,06:42:48,30.6,88.0,9.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-28,06:43:19,28.2,89.0,9.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-28,06:44:10,27.3,73.0,7.0,24.917683,121.250335
08BEAC09FF94,2022-10-28,06:45:00,27.7,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2022-10-28,06:45:14,28.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-28,06:45:27,27.3,69.0,0.0,24.255415,121.258992
08BEAC0A04EC,2022-10-28,06:45:34,30.5,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-10-28,06:45:46,28.0,100.0,7.0,24.956345,121.238495
08BEAC0A0340,2022-10-28,06:45:49,31.5,81.0,33.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-28,06:46:10,29.5,100.0,5.0,24.958131,121.305374
08BEAC0A0156,2022-10-28,06:46:15,33.3,91.0,22.0,24.0838267,120.752756
08BEAC0A0630,2022-10-28,06:46:55,29.2,75.0,7.0,24.909771,121.084225
08BEAC0A01AA,2022-10-28,06:47:03,28.0,79.0,10.0,24.9751,121.269826
08BEAC0A0344,2022-10-28,06:47:41,28.0,87.0,8.0,24.960122,121.178153
08BEAC0A0192,2022-10-28,06:48:12,30.6,88.0,9.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-28,06:48:34,28.0,89.0,8.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-28,06:49:25,27.1,73.0,7.0,24.917683,121.250335
08BEAC09FF94,2022-10-28,06:50:16,27.6,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2022-10-28,06:50:31,29.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-28,06:50:42,27.6,70.0,0.0,24.255415,121.258992
08BEAC0A04EC,2022-10-28,06:50:50,30.3,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-10-28,06:51:03,28.0,100.0,9.0,24.956345,121.238495
08BEAC0A0340,2022-10-28,06:51:07,31.6,81.0,28.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-28,06:51:26,29.5,100.0,5.0,24.958131,121.305374
08BEAC0A0156,2022-10-28,06:51:30,33.5,91.0,21.0,24.0838267,120.752756
08BEAC0A0630,2022-10-28,06:52:11,29.1,76.0,7.0,24.909771,121.084225
08BEAC0A01AA,2022-10-28,06:52:19,28.0,80.0,9.0,24.9751,121.269826
08BEAC0A0344,2022-10-28,06:52:57,28.0,88.0,9.0,24.960122,121.178153
08BEAC0A0192,2022-10-28,06:53:38,30.6,88.0,10.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-28,06:53:49,27.7,90.0,8.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-28,06:54:39,27.1,73.0,7.0,24.917683,121.250335
08BEAC09FF94,2022-10-28,06:55:33,27.3,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2022-10-28,06:55:48,29.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-28,06:55:57,28.0,69.0,0.0,24.255415,121.258992
08BEAC0A04EC,2022-10-28,06:56:06,30.1,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-10-28,06:56:18,27.8,100.0,9.0,24.956345,121.238495
08BEAC0A0340,2022-10-28,06:56:21,31.6,81.0,27.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-28,06:56:44,29.5,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-10-28,06:56:51,33.3,90.0,20.0,24.0838267,120.752756
08BEAC0A0630,2022-10-28,06:57:26,28.8,76.0,10.0,24.909771,121.084225
08BEAC0A01AA,2022-10-28,06:57:36,28.0,79.0,9.0,24.9751,121.269826
08BEAC0A0344,2022-10-28,06:58:13,28.0,88.0,8.0,24.960122,121.178153
08BEAC0A0192,2022-10-28,06:59:01,30.6,87.0,8.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-28,06:59:04,27.6,91.0,8.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-28,06:59:55,27.3,74.0,8.0,24.917683,121.250335
08BEAC09FF94,2022-10-28,07:00:49,27.6,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2022-10-28,07:01:02,28.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-28,07:01:14,28.2,68.0,0.0,24.255415,121.258992
08BEAC0A04EC,2022-10-28,07:01:24,30.0,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-10-28,07:01:35,28.0,100.0,8.0,24.956345,121.238495
08BEAC0A0340,2022-10-28,07:01:38,31.6,82.0,35.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-28,07:02:00,29.6,100.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-10-28,07:02:07,33.5,91.0,20.0,24.0838267,120.752756
08BEAC0A0630,2022-10-28,07:02:42,29.0,77.0,7.0,24.909771,121.084225
08BEAC0A01AA,2022-10-28,07:02:51,28.1,78.0,8.0,24.9751,121.269826
08BEAC0A0344,2022-10-28,07:03:30,27.8,88.0,8.0,24.960122,121.178153
08BEAC09FF6A,2022-10-28,07:04:19,27.8,92.0,9.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-28,07:04:26,30.6,87.0,8.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-28,07:05:12,27.2,73.0,8.0,24.917683,121.250335
08BEAC09FF94,2022-10-28,07:06:06,27.7,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2022-10-28,07:06:19,28.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-28,07:06:29,28.5,66.0,0.0,24.255415,121.258992
08BEAC0A04EC,2022-10-28,07:06:41,29.8,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-10-28,07:06:52,27.8,100.0,7.0,24.956345,121.238495
08BEAC0A0340,2022-10-28,07:06:55,31.6,81.0,25.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-28,07:07:15,29.6,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-10-28,07:07:28,33.6,92.0,20.0,24.0838267,120.752756
08BEAC0A0630,2022-10-28,07:07:58,28.8,77.0,7.0,24.909771,121.084225
08BEAC0A01AA,2022-10-28,07:08:07,28.0,79.0,8.0,24.9751,121.269826
08BEAC0A0344,2022-10-28,07:08:46,27.7,88.0,9.0,24.960122,121.178153
08BEAC09FF6A,2022-10-28,07:09:38,27.7,91.0,9.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-28,07:09:54,30.6,86.0,8.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-28,07:10:29,27.0,74.0,6.0,24.917683,121.250335
08BEAC09FF94,2022-10-28,07:11:23,27.6,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2022-10-28,07:11:35,28.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-28,07:11:45,28.3,64.0,0.0,24.255415,121.258992
08BEAC0A04EC,2022-10-28,07:11:58,30.0,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-10-28,07:12:08,27.7,100.0,7.0,24.956345,121.238495
08BEAC0A0340,2022-10-28,07:12:11,31.6,81.0,26.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-28,07:12:31,29.7,100.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-10-28,07:12:43,33.6,90.0,19.0,24.0838267,120.752756
08BEAC0A0630,2022-10-28,07:13:12,28.8,77.0,8.0,24.909771,121.084225
08BEAC0A01AA,2022-10-28,07:13:23,28.0,79.0,7.0,24.9751,121.269826
08BEAC0A0344,2022-10-28,07:14:03,27.7,88.0,7.0,24.960122,121.178153
08BEAC09FF6A,2022-10-28,07:14:53,28.0,91.0,8.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-28,07:15:32,30.7,87.0,9.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-28,07:15:44,26.7,75.0,6.0,24.917683,121.250335
08BEAC09FF94,2022-10-28,07:16:40,27.5,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2022-10-28,07:16:50,27.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-28,07:17:01,28.1,64.0,0.0,24.255415,121.258992
08BEAC0A04EC,2022-10-28,07:17:15,30.1,100.0,6.0,24.936085,121.223586
08BEAC0A0418,2022-10-28,07:17:24,27.7,100.0,7.0,24.956345,121.238495
08BEAC0A0340,2022-10-28,07:17:27,31.6,82.0,24.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-28,07:17:47,29.7,100.0,3.0,24.958131,121.305374
