device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2022-10-22,05:15:30,29.8,94.0,4.0,24.9751,121.269826
08BEAC0A07A2,2022-10-22,05:15:34,28.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-22,05:15:38,28.6,100.0,0.0,24.960122,121.178153
08BEAC09FF94,2022-10-22,05:16:20,28.6,100.0,2.0,24.944565,121.203051
08BEAC0A0340,2022-10-22,05:16:32,29.5,100.0,67.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-22,05:16:44,31.3,70.0,23.0,23.0651959,120.197663
08BEAC0A0348,2022-10-22,05:16:54,29.2,86.0,1.0,24.917683,121.250335
08BEAC0A089E,2022-10-22,05:17:20,28.0,100.0,27.0,23.12107103,120.4585091
08BEAC0A0630,2022-10-22,05:17:26,28.7,100.0,3.0,24.909771,121.084225
08BEAC0A0192,2022-10-22,05:17:31,30.1,97.0,13.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-22,05:17:34,32.2,100.0,39.0,24.0838267,120.752756
08BEAC0A0050,2022-10-22,05:17:55,24.7,88.0,3.0,24.255415,121.258992
08BEAC09FF6A,2022-10-22,05:18:00,29.3,100.0,4.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-22,05:18:23,33.5,100.0,0.0,24.958131,121.305374
08BEAC0A04EC,2022-10-22,05:19:00,29.6,100.0,3.0,24.936085,121.223586
08BEAC0A048E,2022-10-22,05:19:42,31.3,100.0,147.0,23.7646352,120.5793289
08BEAC0A0418,2022-10-22,05:20:09,29.3,100.0,3.0,24.956345,121.238495
08BEAC0A0218,2022-10-22,05:20:21,28.8,100.0,40.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-22,05:20:47,29.8,94.0,3.0,24.9751,121.269826
08BEAC0A07A2,2022-10-22,05:20:50,28.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-22,05:20:55,28.5,100.0,0.0,24.960122,121.178153
08BEAC09FF94,2022-10-22,05:21:36,28.6,100.0,3.0,24.944565,121.203051
08BEAC0A0340,2022-10-22,05:21:48,29.5,100.0,58.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-22,05:22:04,31.3,69.0,24.0,23.0651959,120.197663
08BEAC0A0348,2022-10-22,05:22:11,29.1,86.0,1.0,24.917683,121.250335
08BEAC0A089E,2022-10-22,05:22:38,28.1,100.0,25.0,23.12107103,120.4585091
08BEAC0A0630,2022-10-22,05:22:42,28.8,100.0,3.0,24.909771,121.084225
08BEAC0A0156,2022-10-22,05:22:50,32.5,100.0,40.0,24.0838267,120.752756
08BEAC0A0192,2022-10-22,05:23:02,30.1,97.0,13.0,24.2436176,120.6091583
08BEAC0A0050,2022-10-22,05:23:12,25.1,89.0,2.0,24.255415,121.258992
08BEAC09FF6A,2022-10-22,05:23:15,29.3,100.0,3.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-22,05:23:45,33.5,100.0,1.0,24.958131,121.305374
08BEAC0A04EC,2022-10-22,05:24:15,29.5,100.0,3.0,24.936085,121.223586
08BEAC0A048E,2022-10-22,05:24:59,31.2,100.0,106.0,23.7646352,120.5793289
08BEAC0A0418,2022-10-22,05:25:25,29.3,100.0,2.0,24.956345,121.238495
08BEAC0A0218,2022-10-22,05:25:38,28.8,100.0,39.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-22,05:26:03,29.8,94.0,3.0,24.9751,121.269826
08BEAC0A07A2,2022-10-22,05:26:04,28.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-22,05:26:10,28.5,100.0,2.0,24.960122,121.178153
08BEAC09FF94,2022-10-22,05:26:51,28.5,100.0,2.0,24.944565,121.203051
08BEAC0A0340,2022-10-22,05:27:04,29.5,98.0,51.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-22,05:27:21,31.3,69.0,23.0,23.0651959,120.197663
08BEAC0A0348,2022-10-22,05:27:27,29.1,86.0,1.0,24.917683,121.250335
08BEAC0A089E,2022-10-22,05:27:54,28.1,100.0,27.0,23.12107103,120.4585091
08BEAC0A0630,2022-10-22,05:27:58,28.7,100.0,3.0,24.909771,121.084225
08BEAC0A0156,2022-10-22,05:28:06,32.6,100.0,40.0,24.0838267,120.752756
08BEAC0A0192,2022-10-22,05:28:28,30.2,97.0,12.0,24.2436176,120.6091583
08BEAC0A0050,2022-10-22,05:28:29,25.6,90.0,1.0,24.255415,121.258992
08BEAC09FF6A,2022-10-22,05:28:31,29.3,100.0,3.0,24.9131512,121.2110455
08BEAC0A0174,2022-10-22,05:29:13,33.5,100.0,2.0,24.958131,121.305374
08BEAC0A04EC,2022-10-22,05:29:31,29.6,100.0,3.0,24.936085,121.223586
08BEAC0A048E,2022-10-22,05:30:17,31.2,100.0,123.0,23.7646352,120.5793289
08BEAC0A0418,2022-10-22,05:30:41,29.3,100.0,2.0,24.956345,121.238495
08BEAC0A0218,2022-10-22,05:30:53,28.8,100.0,40.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-22,05:31:19,29.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-22,05:31:20,29.8,94.0,3.0,24.9751,121.269826
08BEAC0A0344,2022-10-22,05:31:25,28.3,100.0,2.0,24.960122,121.178153
08BEAC09FF94,2022-10-22,05:32:08,28.3,100.0,5.0,24.944565,121.203051
08BEAC0A0340,2022-10-22,05:32:24,29.6,97.0,48.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-22,05:32:37,31.3,69.0,22.0,23.0651959,120.197663
08BEAC0A0348,2022-10-22,05:32:43,29.1,86.0,2.0,24.917683,121.250335
08BEAC0A089E,2022-10-22,05:33:10,28.2,100.0,27.0,23.12107103,120.4585091
08BEAC0A0630,2022-10-22,05:33:14,28.7,100.0,3.0,24.909771,121.084225
08BEAC0A0156,2022-10-22,05:33:24,32.8,100.0,40.0,24.0838267,120.752756
08BEAC0A0050,2022-10-22,05:33:46,26.0,89.0,1.0,24.255415,121.258992
08BEAC09FF6A,2022-10-22,05:33:48,29.2,100.0,3.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-22,05:33:48,30.1,97.0,12.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-22,05:34:46,29.6,100.0,3.0,24.936085,121.223586
08BEAC0A0174,2022-10-22,05:34:48,33.3,100.0,2.0,24.958131,121.305374
08BEAC0A048E,2022-10-22,05:35:33,31.3,100.0,145.0,23.7646352,120.5793289
08BEAC0A0418,2022-10-22,05:35:58,29.5,100.0,3.0,24.956345,121.238495
08BEAC0A0218,2022-10-22,05:36:09,28.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-22,05:36:34,28.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-22,05:36:36,29.8,94.0,4.0,24.9751,121.269826
08BEAC0A0344,2022-10-22,05:36:41,28.3,100.0,1.0,24.960122,121.178153
08BEAC09FF94,2022-10-22,05:37:24,28.3,100.0,4.0,24.944565,121.203051
08BEAC0A0340,2022-10-22,05:37:39,29.7,96.0,46.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-22,05:37:56,31.3,69.0,25.0,23.0651959,120.197663
08BEAC0A0348,2022-10-22,05:37:59,29.0,87.0,3.0,24.917683,121.250335
08BEAC0A089E,2022-10-22,05:38:25,28.2,100.0,26.0,23.12107103,120.4585091
08BEAC0A0630,2022-10-22,05:38:31,28.8,100.0,3.0,24.909771,121.084225
08BEAC0A0156,2022-10-22,05:38:41,33.1,100.0,40.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-22,05:39:04,29.3,100.0,4.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-22,05:39:04,26.2,87.0,1.0,24.255415,121.258992
08BEAC0A0192,2022-10-22,05:39:17,30.2,97.0,12.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-22,05:40:03,29.6,100.0,3.0,24.936085,121.223586
08BEAC0A0174,2022-10-22,05:40:17,33.3,100.0,3.0,24.958131,121.305374
08BEAC0A048E,2022-10-22,05:40:50,31.3,100.0,101.0,23.7646352,120.5793289
08BEAC0A0418,2022-10-22,05:41:14,29.5,100.0,2.0,24.956345,121.238495
08BEAC0A0218,2022-10-22,05:41:26,29.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-22,05:41:51,28.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-22,05:41:53,29.8,94.0,3.0,24.9751,121.269826
08BEAC0A0344,2022-10-22,05:41:57,28.3,100.0,1.0,24.960122,121.178153
08BEAC09FF94,2022-10-22,05:42:40,28.3,100.0,6.0,24.944565,121.203051
08BEAC0A0340,2022-10-22,05:42:57,29.8,96.0,45.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-22,05:43:11,31.3,69.0,23.0,23.0651959,120.197663
08BEAC0A0348,2022-10-22,05:43:14,29.0,87.0,4.0,24.917683,121.250335
08BEAC0A089E,2022-10-22,05:43:42,28.3,100.0,26.0,23.12107103,120.4585091
08BEAC0A0630,2022-10-22,05:43:46,28.8,100.0,4.0,24.909771,121.084225
08BEAC0A0156,2022-10-22,05:43:58,33.2,100.0,39.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-22,05:44:19,29.3,100.0,4.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-22,05:44:20,26.5,86.0,2.0,24.255415,121.258992
08BEAC0A0192,2022-10-22,05:44:44,30.2,96.0,11.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-22,05:45:20,29.8,100.0,2.0,24.936085,121.223586
08BEAC0A0174,2022-10-22,05:45:34,33.3,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-10-22,05:46:08,31.5,100.0,110.0,23.7646352,120.5793289
08BEAC0A0418,2022-10-22,05:46:31,29.5,100.0,3.0,24.956345,121.238495
08BEAC0A0218,2022-10-22,05:46:42,28.8,100.0,38.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-22,05:47:06,28.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-22,05:47:12,29.8,93.0,4.0,24.9751,121.269826
08BEAC0A0344,2022-10-22,05:47:15,28.2,100.0,1.0,24.960122,121.178153
08BEAC09FF94,2022-10-22,05:47:57,28.3,100.0,4.0,24.944565,121.203051
08BEAC0A0340,2022-10-22,05:48:13,30.0,96.0,47.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-22,05:48:27,31.3,69.0,21.0,23.0651959,120.197663
08BEAC0A0348,2022-10-22,05:48:29,29.0,88.0,4.0,24.917683,121.250335
08BEAC0A089E,2022-10-22,05:48:57,28.5,100.0,27.0,23.12107103,120.4585091
08BEAC0A0630,2022-10-22,05:49:02,28.8,100.0,5.0,24.909771,121.084225
08BEAC0A0156,2022-10-22,05:49:12,33.3,100.0,36.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-22,05:49:34,29.3,100.0,4.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-22,05:49:39,26.6,86.0,1.0,24.255415,121.258992
08BEAC0A0192,2022-10-22,05:50:07,30.2,96.0,11.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-22,05:50:37,30.0,100.0,4.0,24.936085,121.223586
08BEAC0A0174,2022-10-22,05:51:01,33.6,100.0,2.0,24.958131,121.305374
08BEAC0A048E,2022-10-22,05:51:25,31.6,100.0,134.0,23.7646352,120.5793289
08BEAC0A0418,2022-10-22,05:51:46,29.5,100.0,4.0,24.956345,121.238495
08BEAC0A0218,2022-10-22,05:51:59,28.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-22,05:52:22,28.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-22,05:52:29,28.2,100.0,1.0,24.960122,121.178153
08BEAC0A01AA,2022-10-22,05:52:32,30.0,92.0,6.0,24.9751,121.269826
08BEAC09FF94,2022-10-22,05:53:13,28.3,100.0,4.0,24.944565,121.203051
08BEAC0A0340,2022-10-22,05:53:30,30.0,95.0,45.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-22,05:53:48,31.3,69.0,23.0,23.0651959,120.197663
08BEAC0A0348,2022-10-22,05:53:48,29.1,87.0,4.0,24.917683,121.250335
08BEAC0A089E,2022-10-22,05:54:12,28.6,100.0,26.0,23.12107103,120.4585091
08BEAC0A0630,2022-10-22,05:54:19,28.8,100.0,5.0,24.909771,121.084225
08BEAC0A0156,2022-10-22,05:54:28,33.5,100.0,36.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-22,05:54:50,29.6,100.0,4.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-22,05:54:54,26.5,87.0,1.0,24.255415,121.258992
08BEAC0A0192,2022-10-22,05:55:33,30.2,97.0,12.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-22,05:55:55,30.1,100.0,5.0,24.936085,121.223586
08BEAC0A0174,2022-10-22,05:56:19,33.6,100.0,2.0,24.958131,121.305374
08BEAC0A048E,2022-10-22,05:56:42,31.3,100.0,116.0,23.7646352,120.5793289
08BEAC0A0418,2022-10-22,05:57:02,29.7,100.0,4.0,24.956345,121.238495
08BEAC0A0218,2022-10-22,05:57:14,29.0,100.0,38.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-22,05:57:39,28.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-22,05:57:45,28.2,100.0,1.0,24.960122,121.178153
08BEAC0A01AA,2022-10-22,05:57:49,30.1,91.0,4.0,24.9751,121.269826
08BEAC09FF94,2022-10-22,05:58:29,28.2,100.0,4.0,24.944565,121.203051
08BEAC0A0340,2022-10-22,05:58:46,30.1,94.0,46.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-22,05:59:04,31.5,69.0,24.0,23.0651959,120.197663
08BEAC0A0348,2022-10-22,05:59:04,29.1,87.0,4.0,24.917683,121.250335
08BEAC0A089E,2022-10-22,05:59:27,28.6,100.0,24.0,23.12107103,120.4585091
08BEAC0A0630,2022-10-22,05:59:35,28.8,100.0,6.0,24.909771,121.084225
08BEAC0A0156,2022-10-22,05:59:46,33.3,100.0,35.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-22,06:00:06,29.7,100.0,4.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-22,06:00:10,26.0,86.0,1.0,24.255415,121.258992
08BEAC0A0192,2022-10-22,06:01:00,30.2,98.0,13.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-22,06:01:10,30.3,100.0,5.0,24.936085,121.223586
08BEAC0A0174,2022-10-22,06:01:36,33.8,100.0,2.0,24.958131,121.305374
08BEAC0A048E,2022-10-22,06:01:57,31.3,100.0,123.0,23.7646352,120.5793289
08BEAC0A0418,2022-10-22,06:02:19,29.7,100.0,4.0,24.956345,121.238495
08BEAC0A0218,2022-10-22,06:02:31,29.0,100.0,37.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-22,06:02:57,28.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-22,06:02:59,28.2,100.0,2.0,24.960122,121.178153
08BEAC0A01AA,2022-10-22,06:03:03,30.1,91.0,4.0,24.9751,121.269826
08BEAC09FF94,2022-10-22,06:03:47,28.3,100.0,5.0,24.944565,121.203051
08BEAC0A0340,2022-10-22,06:04:01,30.2,94.0,47.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-22,06:04:19,29.1,86.0,4.0,24.917683,121.250335
08BEAC0A00E6,2022-10-22,06:04:21,31.5,69.0,26.0,23.0651959,120.197663
08BEAC0A089E,2022-10-22,06:04:41,28.7,100.0,22.0,23.12107103,120.4585091
08BEAC0A0630,2022-10-22,06:04:51,29.0,100.0,8.0,24.909771,121.084225
08BEAC0A0156,2022-10-22,06:05:04,33.5,100.0,36.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-22,06:05:22,29.8,100.0,5.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-22,06:05:26,25.5,87.0,1.0,24.255415,121.258992
08BEAC0A0192,2022-10-22,06:06:18,30.2,96.0,11.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-22,06:06:29,30.7,100.0,5.0,24.936085,121.223586
08BEAC0A048E,2022-10-22,06:07:14,31.5,100.0,140.0,23.7646352,120.5793289
08BEAC0A0418,2022-10-22,06:07:36,29.8,100.0,4.0,24.956345,121.238495
08BEAC0A0218,2022-10-22,06:07:45,29.1,100.0,37.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-22,06:08:14,28.1,100.0,2.0,24.960122,121.178153
08BEAC0A07A2,2022-10-22,06:08:15,27.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-22,06:08:21,30.1,90.0,4.0,24.9751,121.269826
08BEAC09FF94,2022-10-22,06:09:03,28.5,100.0,6.0,24.944565,121.203051
08BEAC0A0340,2022-10-22,06:09:17,30.3,94.0,47.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-22,06:09:37,29.1,86.0,4.0,24.917683,121.250335
08BEAC0A00E6,2022-10-22,06:09:41,31.5,69.0,23.0,23.0651959,120.197663
08BEAC0A089E,2022-10-22,06:09:57,28.8,100.0,24.0,23.12107103,120.4585091
08BEAC0A0630,2022-10-22,06:10:07,28.8,100.0,10.0,24.909771,121.084225
08BEAC0A0156,2022-10-22,06:10:21,33.5,100.0,36.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-22,06:10:38,29.8,100.0,5.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-22,06:10:42,25.6,86.0,1.0,24.255415,121.258992
08BEAC0A04EC,2022-10-22,06:11:43,31.2,100.0,10.0,24.936085,121.223586
08BEAC0A048E,2022-10-22,06:12:30,31.6,100.0,97.0,23.7646352,120.5793289
08BEAC0A0418,2022-10-22,06:12:53,29.8,100.0,3.0,24.956345,121.238495
08BEAC0A0218,2022-10-22,06:13:00,29.1,100.0,37.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-22,06:13:30,28.1,100.0,2.0,24.960122,121.178153
08BEAC0A07A2,2022-10-22,06:13:33,27.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-22,06:13:39,30.1,90.0,4.0,24.9751,121.269826
08BEAC09FF94,2022-10-22,06:14:19,28.6,100.0,5.0,24.944565,121.203051
08BEAC0A0340,2022-10-22,06:14:32,30.6,93.0,49.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-22,06:14:52,29.0,86.0,4.0,24.917683,121.250335
08BEAC0A00E6,2022-10-22,06:14:56,31.5,69.0,24.0,23.0651959,120.197663
08BEAC0A089E,2022-10-22,06:15:13,28.7,100.0,22.0,23.12107103,120.4585091
08BEAC0A0630,2022-10-22,06:15:22,29.0,100.0,9.0,24.909771,121.084225
08BEAC0A0156,2022-10-22,06:15:39,33.6,100.0,37.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-22,06:15:54,30.0,100.0,6.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-22,06:15:58,26.0,87.0,1.0,24.255415,121.258992
08BEAC0A04EC,2022-10-22,06:17:01,31.5,100.0,6.0,24.936085,121.223586
08BEAC0A0192,2022-10-22,06:17:10,30.2,95.0,11.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-22,06:17:50,31.8,100.0,115.0,23.7646352,120.5793289
08BEAC0A0418,2022-10-22,06:18:09,29.7,100.0,21.0,24.956345,121.238495
08BEAC0A0218,2022-10-22,06:18:19,29.2,100.0,39.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-22,06:18:24,34.0,100.0,3.0,24.958131,121.305374
08BEAC0A0344,2022-10-22,06:18:48,28.0,100.0,2.0,24.960122,121.178153
08BEAC0A07A2,2022-10-22,06:18:52,27.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-22,06:18:55,30.1,90.0,4.0,24.9751,121.269826
08BEAC09FF94,2022-10-22,06:19:36,28.6,100.0,6.0,24.944565,121.203051
08BEAC0A0340,2022-10-22,06:19:46,30.8,93.0,52.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-22,06:20:08,29.1,86.0,4.0,24.917683,121.250335
08BEAC0A00E6,2022-10-22,06:20:11,31.3,68.0,21.0,23.0651959,120.197663
08BEAC0A089E,2022-10-22,06:20:29,28.8,100.0,23.0,23.12107103,120.4585091
08BEAC0A0630,2022-10-22,06:20:37,28.8,100.0,10.0,24.909771,121.084225
08BEAC0A0156,2022-10-22,06:20:55,33.6,100.0,38.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-22,06:21:11,30.2,100.0,4.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-22,06:21:13,25.7,87.0,0.0,24.255415,121.258992
08BEAC0A04EC,2022-10-22,06:22:18,31.6,100.0,3.0,24.936085,121.223586
08BEAC0A0192,2022-10-22,06:22:36,30.2,95.0,10.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-22,06:23:07,32.1,100.0,105.0,23.7646352,120.5793289
08BEAC0A0418,2022-10-22,06:23:25,29.6,100.0,6.0,24.956345,121.238495
08BEAC0A0218,2022-10-22,06:23:35,29.1,100.0,37.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-22,06:23:43,34.2,100.0,1.0,24.958131,121.305374
08BEAC0A0344,2022-10-22,06:24:03,28.0,100.0,2.0,24.960122,121.178153
08BEAC0A07A2,2022-10-22,06:24:08,27.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-22,06:24:12,30.1,90.0,3.0,24.9751,121.269826
08BEAC09FF94,2022-10-22,06:24:53,28.2,100.0,7.0,24.944565,121.203051
08BEAC0A0340,2022-10-22,06:25:02,31.0,92.0,54.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-22,06:25:24,29.2,86.0,4.0,24.917683,121.250335
08BEAC0A00E6,2022-10-22,06:25:31,31.3,68.0,22.0,23.0651959,120.197663
08BEAC0A089E,2022-10-22,06:25:45,28.8,100.0,24.0,23.12107103,120.4585091
08BEAC0A0630,2022-10-22,06:25:52,28.8,100.0,10.0,24.909771,121.084225
08BEAC0A0156,2022-10-22,06:26:10,33.5,100.0,38.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-22,06:26:28,30.2,100.0,4.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-22,06:26:30,26.1,89.0,4.0,24.255415,121.258992
08BEAC0A04EC,2022-10-22,06:27:33,31.7,100.0,4.0,24.936085,121.223586
08BEAC0A0192,2022-10-22,06:28:02,30.3,95.0,10.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-22,06:28:27,32.3,100.0,141.0,23.7646352,120.5793289
08BEAC0A0418,2022-10-22,06:28:40,29.6,100.0,3.0,24.956345,121.238495
08BEAC0A0218,2022-10-22,06:28:50,29.1,100.0,36.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-22,06:29:13,34.3,100.0,2.0,24.958131,121.305374
08BEAC0A0344,2022-10-22,06:29:20,27.8,100.0,3.0,24.960122,121.178153
08BEAC0A07A2,2022-10-22,06:29:23,27.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-22,06:29:30,30.1,90.0,3.0,24.9751,121.269826
08BEAC09FF94,2022-10-22,06:30:08,28.3,100.0,5.0,24.944565,121.203051
08BEAC0A0340,2022-10-22,06:30:19,31.0,93.0,57.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-22,06:30:40,29.1,86.0,4.0,24.917683,121.250335
08BEAC0A00E6,2022-10-22,06:30:48,31.5,68.0,21.0,23.0651959,120.197663
08BEAC0A089E,2022-10-22,06:31:02,28.8,100.0,24.0,23.12107103,120.4585091
08BEAC0A0630,2022-10-22,06:31:08,28.8,100.0,7.0,24.909771,121.084225
08BEAC0A0156,2022-10-22,06:31:27,33.6,100.0,39.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-22,06:31:43,30.3,100.0,4.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-22,06:31:47,25.3,88.0,0.0,24.255415,121.258992
08BEAC0A04EC,2022-10-22,06:32:49,31.3,100.0,3.0,24.936085,121.223586
08BEAC0A0192,2022-10-22,06:33:27,30.3,95.0,10.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-22,06:33:50,32.3,100.0,136.0,23.7646352,120.5793289
08BEAC0A0418,2022-10-22,06:33:57,29.6,100.0,4.0,24.956345,121.238495
08BEAC0A0218,2022-10-22,06:34:07,29.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-22,06:34:30,34.2,100.0,2.0,24.958131,121.305374
08BEAC0A0344,2022-10-22,06:34:34,28.0,100.0,3.0,24.960122,121.178153
08BEAC0A07A2,2022-10-22,06:34:39,27.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-22,06:34:46,30.1,89.0,4.0,24.9751,121.269826
08BEAC09FF94,2022-10-22,06:35:24,28.5,100.0,5.0,24.944565,121.203051
08BEAC0A0340,2022-10-22,06:35:35,31.0,93.0,60.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-22,06:35:56,29.1,85.0,3.0,24.917683,121.250335
08BEAC0A00E6,2022-10-22,06:36:04,31.5,68.0,21.0,23.0651959,120.197663
08BEAC0A089E,2022-10-22,06:36:18,28.8,100.0,23.0,23.12107103,120.4585091
08BEAC0A0630,2022-10-22,06:36:24,28.8,100.0,6.0,24.909771,121.084225
08BEAC0A0156,2022-10-22,06:36:42,33.6,100.0,40.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-22,06:37:00,30.2,100.0,6.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-22,06:37:03,25.5,87.0,1.0,24.255415,121.258992
08BEAC0A04EC,2022-10-22,06:38:04,31.0,100.0,4.0,24.936085,121.223586
08BEAC0A0192,2022-10-22,06:38:55,30.3,95.0,11.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-22,06:39:10,32.6,100.0,114.0,23.7646352,120.5793289
08BEAC0A0418,2022-10-22,06:39:12,29.5,100.0,3.0,24.956345,121.238495
08BEAC0A0218,2022-10-22,06:39:23,29.1,100.0,36.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-22,06:39:51,28.0,100.0,3.0,24.960122,121.178153
08BEAC0A07A2,2022-10-22,06:39:57,27.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-22,06:40:03,30.1,90.0,4.0,24.9751,121.269826
08BEAC09FF94,2022-10-22,06:40:39,28.3,100.0,3.0,24.944565,121.203051
08BEAC0A0340,2022-10-22,06:40:52,31.1,93.0,55.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-22,06:41:11,29.1,85.0,3.0,24.917683,121.250335
08BEAC0A00E6,2022-10-22,06:41:25,31.5,68.0,20.0,23.0651959,120.197663
08BEAC0A089E,2022-10-22,06:41:38,28.8,100.0,22.0,23.12107103,120.4585091
08BEAC0A0630,2022-10-22,06:41:40,28.8,100.0,7.0,24.909771,121.084225
08BEAC0A0156,2022-10-22,06:41:59,33.6,100.0,40.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-22,06:42:16,30.0,100.0,7.0,24.9131512,121.2110455
08BEAC0A0050,2022-10-22,06:42:20,26.5,86.0,1.0,24.255415,121.258992
08BEAC0A04EC,2022-10-22,06:43:19,30.5,100.0,3.0,24.936085,121.223586
08BEAC0A048E,2022-10-22,06:44:27,32.7,100.0,126.0,23.7646352,120.5793289
08BEAC0A0418,2022-10-22,06:44:28,29.3,100.0,4.0,24.956345,121.238495
08BEAC0A0192,2022-10-22,06:44:30,30.3,95.0,11.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-22,06:44:39,29.2,100.0,37.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-22,06:45:08,28.0,100.0,3.0,24.960122,121.178153
