device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2022-11-18,01:06:05,17.1,68.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,01:06:13,25.5,70.0,5.0,24.1935294,120.8128735
08BEAC0A048E,2022-11-18,01:06:53,27.6,100.0,24.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-18,01:06:55,26.7,97.0,27.0,24.909771,121.084225
08BEAC0A0156,2022-11-18,01:07:01,27.3,100.0,23.0,24.0838267,120.752756
08BEAC0A0340,2022-11-18,01:07:10,29.0,100.0,61.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-18,01:07:17,26.3,100.0,24.0,24.956345,121.238495
08BEAC09FF94,2022-11-18,01:07:39,25.8,100.0,16.0,24.944565,121.203051
08BEAC0A0192,2022-11-18,01:08:33,28.6,90.0,15.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-18,01:08:36,25.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-18,01:08:53,27.1,77.0,23.0,24.917683,121.250335
08BEAC0A0344,2022-11-18,01:09:02,26.1,100.0,17.0,24.960122,121.178153
08BEAC0A01AA,2022-11-18,01:09:20,27.8,89.0,24.0,24.9751,121.269826
08BEAC0A04EC,2022-11-18,01:09:23,27.1,100.0,33.0,24.936085,121.223586
08BEAC0A0174,2022-11-18,01:09:34,28.6,100.0,10.0,24.958131,121.305374
08BEAC09FF6A,2022-11-18,01:09:35,27.0,100.0,32.0,24.9131512,121.2110455
08BEAC0A0218,2022-11-18,01:09:43,27.8,100.0,52.0,23.6869687,120.5865383
08BEAC0A0050,2022-11-18,01:11:21,17.2,69.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,01:11:30,25.6,69.0,5.0,24.1935294,120.8128735
08BEAC0A048E,2022-11-18,01:12:09,27.7,100.0,15.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-18,01:12:16,26.7,97.0,35.0,24.909771,121.084225
08BEAC0A0156,2022-11-18,01:12:18,27.5,100.0,25.0,24.0838267,120.752756
08BEAC0A0340,2022-11-18,01:12:26,29.1,100.0,61.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-18,01:12:34,26.5,100.0,27.0,24.956345,121.238495
08BEAC09FF94,2022-11-18,01:12:58,25.7,100.0,16.0,24.944565,121.203051
08BEAC0A07A2,2022-11-18,01:13:54,25.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-18,01:13:57,28.6,90.0,17.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-18,01:14:10,27.1,77.0,20.0,24.917683,121.250335
08BEAC0A0344,2022-11-18,01:14:18,26.2,100.0,15.0,24.960122,121.178153
08BEAC0A01AA,2022-11-18,01:14:37,27.7,89.0,23.0,24.9751,121.269826
08BEAC0A04EC,2022-11-18,01:14:39,27.2,100.0,31.0,24.936085,121.223586
08BEAC0A0174,2022-11-18,01:14:50,28.6,100.0,10.0,24.958131,121.305374
08BEAC09FF6A,2022-11-18,01:14:52,27.1,100.0,31.0,24.9131512,121.2110455
08BEAC0A0218,2022-11-18,01:15:00,28.2,100.0,54.0,23.6869687,120.5865383
08BEAC0A0050,2022-11-18,01:16:37,17.5,69.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,01:16:46,25.6,69.0,6.0,24.1935294,120.8128735
08BEAC0A048E,2022-11-18,01:17:27,27.8,100.0,17.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-18,01:17:32,27.6,100.0,26.0,24.0838267,120.752756
08BEAC0A0630,2022-11-18,01:17:32,26.8,97.0,35.0,24.909771,121.084225
08BEAC0A0340,2022-11-18,01:17:44,29.1,100.0,59.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-18,01:17:50,26.5,100.0,33.0,24.956345,121.238495
08BEAC09FF94,2022-11-18,01:18:15,25.7,100.0,15.0,24.944565,121.203051
08BEAC0A07A2,2022-11-18,01:19:11,25.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-18,01:19:28,28.6,91.0,18.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-18,01:19:28,27.1,78.0,17.0,24.917683,121.250335
08BEAC0A0344,2022-11-18,01:19:34,26.1,100.0,17.0,24.960122,121.178153
08BEAC0A01AA,2022-11-18,01:19:54,27.6,90.0,22.0,24.9751,121.269826
08BEAC0A04EC,2022-11-18,01:19:55,26.8,100.0,23.0,24.936085,121.223586
08BEAC0A0174,2022-11-18,01:20:07,28.7,100.0,12.0,24.958131,121.305374
08BEAC0A0218,2022-11-18,01:20:17,28.2,100.0,57.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-18,01:20:34,27.1,100.0,31.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-18,01:21:53,17.5,68.0,2.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,01:22:02,25.7,70.0,5.0,24.1935294,120.8128735
08BEAC0A048E,2022-11-18,01:22:44,28.0,100.0,31.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-18,01:22:47,26.7,97.0,45.0,24.909771,121.084225
08BEAC0A0156,2022-11-18,01:22:50,27.8,100.0,28.0,24.0838267,120.752756
08BEAC0A0340,2022-11-18,01:22:59,29.3,100.0,57.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-18,01:23:07,26.5,100.0,32.0,24.956345,121.238495
08BEAC09FF94,2022-11-18,01:23:33,25.7,100.0,15.0,24.944565,121.203051
08BEAC0A07A2,2022-11-18,01:24:27,25.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-18,01:24:44,27.2,78.0,16.0,24.917683,121.250335
08BEAC0A0192,2022-11-18,01:24:47,28.6,91.0,19.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-18,01:24:51,26.2,100.0,18.0,24.960122,121.178153
08BEAC0A01AA,2022-11-18,01:25:10,27.6,90.0,19.0,24.9751,121.269826
08BEAC0A04EC,2022-11-18,01:25:11,26.8,100.0,26.0,24.936085,121.223586
08BEAC0A0174,2022-11-18,01:25:24,28.6,100.0,15.0,24.958131,121.305374
08BEAC0A0218,2022-11-18,01:25:36,28.3,100.0,47.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-18,01:25:51,27.1,100.0,32.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-18,01:27:09,17.6,68.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,01:27:18,25.7,68.0,4.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-18,01:28:03,26.8,97.0,34.0,24.909771,121.084225
08BEAC0A048E,2022-11-18,01:28:04,28.1,100.0,49.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-18,01:28:07,28.0,100.0,31.0,24.0838267,120.752756
08BEAC0A0340,2022-11-18,01:28:14,29.6,99.0,58.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-18,01:28:23,26.5,100.0,30.0,24.956345,121.238495
08BEAC09FF94,2022-11-18,01:28:51,25.7,100.0,14.0,24.944565,121.203051
08BEAC0A07A2,2022-11-18,01:29:45,25.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-18,01:30:00,27.2,78.0,17.0,24.917683,121.250335
08BEAC0A0192,2022-11-18,01:30:08,28.7,91.0,18.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-18,01:30:09,26.2,100.0,20.0,24.960122,121.178153
08BEAC0A01AA,2022-11-18,01:30:26,27.6,90.0,18.0,24.9751,121.269826
08BEAC0A04EC,2022-11-18,01:30:29,26.6,100.0,24.0,24.936085,121.223586
08BEAC0A0174,2022-11-18,01:30:38,28.5,100.0,17.0,24.958131,121.305374
08BEAC0A0218,2022-11-18,01:30:54,28.5,100.0,44.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-18,01:31:08,26.8,100.0,30.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-18,01:32:25,17.8,68.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,01:32:34,25.8,68.0,5.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-18,01:33:20,26.8,97.0,23.0,24.909771,121.084225
08BEAC0A048E,2022-11-18,01:33:21,28.1,100.0,46.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-18,01:33:24,28.2,100.0,29.0,24.0838267,120.752756
